id,date,speed,longitude,latitude,description,direction,distance
4160983,1664640370000,2,-73.170033,7.085867,Ingreso a :Distribuidora Giron para URBANOS,253,0.027055915435140826
4203435,1664640652000,0,-73.170493,7.085992,Reporte x tiempo,253,0.05262763815380192
4238650,1664640952000,0,-73.170493,7.085992,Reporte x tiempo,253,0
4257186,1664641096000,0,-73.170904,7.085999,Salio de :Distribuidora Giron para URBANOS,253,0.04535873412928778
4259217,1664641110000,0,-73.170904,7.085999,Ingreso a :Distribuidora Giron para URBANOS,253,0
4312503,1664641252000,0,-73.170904,7.085999,Salio de G-virtual:Distribuidora Giron para URBANOS,253,0
4312504,1664641510000,0,-73.170657,7.086864,Ingreso a G-virtual:Cedi Exito Giron,253,0.09997070067464593
4314825,1664641527000,2,-73.170657,7.086864,Ingreso a :Distribuidora Giron para URBANOS,253,0
4344130,1664641552000,2,-73.170657,7.086864,Salio de G-virtual:Distribuidora Giron para URBANOS,253,0
4344131,1664641750000,0,-73.170657,7.086864,Reporte x tiempo (G-Out),253,0
4345482,1664641760000,2,-73.170657,7.086864,Ingreso a :Distribuidora Giron para URBANOS,253,0
4348400,1664641783000,0,-73.170657,7.086864,Salio de :Distribuidora Giron para URBANOS,253,0
4349518,1664641791000,2,-73.170657,7.086864,Ingreso a :Distribuidora Giron para URBANOS,253,0
4354906,1664641832000,0,-73.170657,7.086864,Salio de :Distribuidora Giron para URBANOS,253,0
4396293,1664641852000,0,-73.170657,7.086864,Reporte x tiempo,253,0
4436921,1664642152000,0,-73.170657,7.086864,Reporte x tiempo,253,0
4475272,1664642452000,0,-73.170657,7.086864,Reporte x tiempo,253,0
4512302,1664642752000,0,-73.170657,7.086864,Reporte x tiempo,253,0
4551565,1664643052000,0,-73.170657,7.086864,Reporte x tiempo,253,0
4590686,1664643352000,0,-73.170657,7.086864,Reporte x tiempo,253,0
4631712,1664643652000,0,-73.170657,7.086864,Reporte x tiempo,253,0
4670117,1664643952000,0,-73.170657,7.086864,Reporte x tiempo,253,0
4708989,1664644252000,0,-73.170657,7.086864,Reporte x tiempo,253,0
4709294,1664644552000,0,-73.170657,7.086864,Reporte x tiempo,253,0
4748199,1664644852000,0,-73.17064,7.086936,Reporte x tiempo,253,0.008222863733227835
4826512,1664645152000,0,-73.17064,7.086936,Reporte x tiempo,253,0
4864219,1664645452000,0,-73.17064,7.086936,Reporte x tiempo,253,0
4902385,1664645752000,0,-73.17064,7.086936,Reporte x tiempo,253,0
4902387,1664646041000,0,-73.17064,7.086936,Ignición -> Apagada,253,0
4949885,1664646341000,0,-73.17064,7.086936,Reporte x tiempo,253,0
4949887,1664646391000,0,-73.17064,7.086936,Alarma: T. Entrada Difusor,253,0
5022071,1664646641000,0,-73.17064,7.086936,Reporte x tiempo,253,0
5060795,1664646941000,0,-73.17064,7.086936,Reporte x tiempo,253,0
5073768,1664647241000,0,-73.17064,7.086936,Reporte x tiempo,253,0
5073769,1664647356000,3,-73.17064,7.086936,Ingreso a :Distribuidora Giron para URBANOS,253,0
5112005,1664647541000,0,-73.170771,7.086365,Reporte x tiempo,253,0.06511702558423178
5112007,1664647643000,10,-73.170388,7.086084,Salio de G-virtual:Cedi Exito Giron,350,0.05255858818154804
5112008,1664647653000,7,-73.17021,7.086017,Movimiento (7288),343,0.021006968290224356
5115003,1664647679000,2,-73.17002,7.085952,Parada,346,0.02217653193121981
5115386,1664647682000,6,-73.17002,7.085952,Salio de :Distribuidora Giron para URBANOS,346,0
5117600,1664647691000,15,-73.169899,7.085665,Ingreso a G-virtual:FRESKALECHE GIRON,346,0.03459345712862084
5117601,1664647701000,36,-73.17005,7.084903,Movimiento (22),259,0.08635330255369997
5137783,1664647712000,44,-73.170194,7.083727,Salio de G-virtual:FRESKALECHE GIRON,264,0.131727115743155
5137785,1664647841000,0,-73.163962,7.073621,Reporte x tiempo,266,1.3174570058263375
5137787,1664647848000,0,-73.163962,7.073621,Parada,266,0
5140734,1664647870000,32,-73.163995,7.072569,Movimiento (22),269,0.11703372935536845
5182113,1664648141000,63,-73.141236,7.064255,Reporte x tiempo,16,2.676199583613771
5182115,1664648177000,4,-73.138714,7.064938,Parada,9,0.28848095053650746
5184518,1664648195000,7,-73.138656,7.064734,Ingreso a :Tractopark,9,0.023569419795024728
5218700,1664648441000,0,-73.13877,7.064021,Reporte x tiempo,9,0.08027383733805916
5290326,1664648741000,0,-73.13877,7.064021,Reporte x tiempo,9,0
5326687,1664649041000,0,-73.13877,7.064021,Reporte x tiempo,9,0
5364140,1664649341000,0,-73.13877,7.064021,Reporte x tiempo,9,0
5401642,1664649641000,0,-73.139108,7.064112,Reporte x tiempo,9,0.038646786514166365
5437775,1664649941000,0,-73.139108,7.064112,Reporte x tiempo,9,0
5474868,1664650241000,0,-73.139108,7.064112,Reporte x tiempo,9,0
5510365,1664650541000,0,-73.139108,7.064112,Reporte x tiempo,9,0
5545825,1664650841000,0,-73.139108,7.064112,Reporte x tiempo,9,0
5579399,1664651141000,0,-73.139108,7.064112,Reporte x tiempo,9,0
5579400,1664651415000,0,-73.139108,7.064112,Ignición -> Prendida,9,0
5650146,1664651715000,0,-73.139108,7.064112,Reporte x tiempo,9,0
5654638,1664652015000,0,-73.139108,7.064112,Reporte x tiempo,9,0
5683265,1664652315000,0,-73.139142,7.064105,Reporte x tiempo,9,0.003831817526072673
5749123,1664652615000,0,-73.139142,7.064105,Reporte x tiempo,9,0
5782394,1664652915000,0,-73.139142,7.064105,Reporte x tiempo,9,0
5814436,1664653215000,0,-73.139142,7.064105,Reporte x tiempo,9,0
5834486,1664653515000,0,-73.139142,7.064105,Reporte x tiempo,9,0
5834488,1664653706000,0,-73.139142,7.064105,Ignición -> Apagada,9,0
5899947,1664654006000,1,-73.138959,7.064107,Reporte x tiempo,9,0.020195432886917598
5932226,1664654306000,0,-73.138959,7.064107,Reporte x tiempo,9,0
5963575,1664654606000,0,-73.138695,7.063736,Reporte x tiempo,9,0.05050293999532132
5996214,1664654906000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6028960,1664655206000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6061756,1664655506000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6073199,1664655806000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6123709,1664656106000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6154252,1664656406000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6185736,1664656706000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6216740,1664657006000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6246812,1664657306000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6277880,1664657606000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6305918,1664657906000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6334828,1664658206000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6362430,1664658506000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6392405,1664658806000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6421697,1664659106000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6432178,1664659406000,0,-73.138695,7.063736,Reporte x tiempo,9,0
6448509,1664659706000,0,-73.138687,7.063811,Reporte x tiempo,9,0.008386215032000849
6505271,1664660006000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6532294,1664660306000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6559544,1664660606000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6585438,1664660906000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6610925,1664661206000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6637539,1664661506000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6663717,1664661806000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6690087,1664662106000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6716400,1664662406000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6742596,1664662706000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6768844,1664663006000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6768989,1664663306000,0,-73.138687,7.063811,Reporte x tiempo,9,0
6800429,1664663606000,0,-73.138732,7.064543,Reporte x tiempo,9,0.08154602388082836
6800430,1664663655000,4,-73.138777,7.064897,Salio de :Tractopark,9,0.03967499314188921
6803361,1664663687000,40,-73.137878,7.065109,Movimiento (15510),2,0.10196754578957287
6834271,1664663906000,42,-73.114062,7.061364,Reporte x tiempo,2,2.6609078485861852
6861327,1664664206000,47,-73.084849,7.05723,Reporte x tiempo,339,3.2563220521186205
6873871,1664664502000,0,-73.067938,7.028273,Parada,340,3.7216105463118514
6875937,1664664506000,7,-73.067938,7.028273,Reporte x tiempo,340,0
6875938,1664664526000,54,-73.068381,7.029288,Movimiento (24),148,0.12299663779933637
6881488,1664664589000,19,-73.071691,7.03563,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,50,0.7941905466236026
6881490,1664664592000,15,-73.07154,7.035635,Reporte x tiempo (G-In),337,0.016673276922822826
6883697,1664664615000,0,-73.071359,7.035458,Parada,267,0.028041962776842462
6925852,1664664806000,0,-73.071359,7.035458,Reporte x tiempo,267,0
6936590,1664665106000,0,-73.071359,7.035458,Reporte x tiempo,267,0
6936591,1664665222000,50,-73.071855,7.036828,Salio de :EDS SAN PEDRO DE ORIENTE,111,0.1618726421503015
6936687,1664665224000,53,-73.071903,7.036918,Movimiento (609),119,0.011323018768208603
6962688,1664665406000,30,-73.082065,7.054703,Reporte x tiempo,120,2.2734365116249413
6970633,1664665624000,8,-73.098479,7.063888,Parada,162,2.079417770602718
6972244,1664665646000,8,-73.09903,7.064088,Movimiento (22),165,0.06474271322056982
6973679,1664665665000,6,-73.099364,7.064175,Parada,165,0.03810561260018823
6975662,1664665690000,16,-73.099841,7.064334,Movimiento (25),169,0.05552722170933234
7000763,1664665706000,44,-73.101021,7.064265,Reporte x tiempo,195,0.1304398084572964
7000764,1664665919000,64,-73.125928,7.065648,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,150,2.752802761941249
7000765,1664665926000,58,-73.126797,7.065929,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,171,0.10085664941932243
7017547,1664666006000,59,-73.137092,7.065085,Reporte x tiempo,174,1.1399284861870693
7017549,1664666198000,0,-73.161402,7.064601,Parada,192,2.6831650558416924
7020140,1664666231000,53,-73.159914,7.064049,Movimiento (33),346,0.175299045469175
7032566,1664666306000,54,-73.146932,7.062682,Reporte x tiempo,16,1.4406188158967206
7032567,1664666336000,79,-73.142062,7.064048,Posible exceso de velocidad,16,0.558462455422172
7032568,1664666341000,79,-73.141104,7.064315,Posible exceso de velocidad,17,0.10980590023250136
7032569,1664666391000,0,-73.13808,7.064976,Parada,357,0.34169918999603593
7045615,1664666537000,5,-73.137969,7.06452,Ingreso a G-virtual:Patio de Maniobras Frimac,357,0.05216341422062773
7045616,1664666547000,6,-73.138019,7.064364,Movimiento (156),357,0.018202778066662356
7048278,1664666579000,2,-73.138288,7.064368,Parada,357,0.029687698143103906
7065960,1664666606000,0,-73.138288,7.064368,Reporte x tiempo,357,0
7065961,1664666796000,0,-73.138288,7.064368,Reporte x tiempo (G-In),357,0
7074552,1664666906000,0,-73.138288,7.064368,Reporte x tiempo,357,0
7098540,1664667206000,0,-73.138163,7.06438,Reporte x tiempo,357,0.013858238124931218
7149285,1664667506000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7173783,1664667806000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7197791,1664668106000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7219942,1664668406000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7242163,1664668706000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7264698,1664669006000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7287852,1664669306000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7309990,1664669606000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7332644,1664669906000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7355418,1664670206000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7377860,1664670506000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7377949,1664670806000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7422196,1664671106000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7444174,1664671406000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7466484,1664671706000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7489624,1664672006000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7511496,1664672306000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7531988,1664672606000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7552979,1664672906000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7573292,1664673206000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7594766,1664673506000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7615588,1664673806000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7637608,1664674106000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7637860,1664674406000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7659466,1664674706000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7701630,1664675006000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7721707,1664675306000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7743025,1664675606000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7763585,1664675906000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7782705,1664676206000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7802643,1664676506000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7822810,1664676806000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7843823,1664677106000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7865133,1664677406000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7886102,1664677706000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7907566,1664678006000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7907700,1664678306000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7948442,1664678606000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7969472,1664678906000,0,-73.138163,7.06438,Reporte x tiempo,357,0
7991323,1664679206000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8013193,1664679506000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8033183,1664679806000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8055173,1664680106000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8076631,1664680406000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8098387,1664680706000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8118787,1664681006000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8139549,1664681306000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8160282,1664681606000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8160571,1664681906000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8180492,1664682206000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8221368,1664682506000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8239433,1664682806000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8266959,1664683106000,0,-73.138163,7.06438,Reporte x tiempo,357,0
8266961,1664683199000,0,-73.138163,7.06438,"Reporte de estado (C:59070,5910)",357,0
