id,date,speed,longitude,latitude,description,direction,distance
3723155,1664637133000,9,-74.086426,4.720674,Parada,255,0.03639893765634638
3730437,1664637185000,10,-74.087369,4.720786,Movimiento (52),155,0.10524057864979508
3737669,1664637241000,0,-74.088893,4.721036,Parada,236,0.17115870877939326
3740592,1664637266000,0,-74.088893,4.721036,Ignición -> Apagada,236,0
3741488,1664637273000,1,-74.088893,4.721036,Puerta -> Abierta,236,0
3741649,1664637275000,0,-74.088893,4.721036,Termo -> Apagado,236,0
3798104,1664637566000,0,-74.088893,4.721036,Reporte x tiempo,236,0
3832427,1664637866000,0,-74.088893,4.721036,Reporte x tiempo,236,0
3842088,1664637994000,0,-74.088875,4.721048,Puerta -> Cerrada,236,0.002399866839767731
3842918,1664638001000,0,-74.088875,4.721048,Ignición -> Prendida,236,0
3845772,1664638023000,8,-74.08874,4.721346,Termo -> Prendido,62,0.036356751232234995
3850148,1664638055000,9,-74.087951,4.721068,Movimiento (814),275,0.09273868386277757
3852817,1664638075000,0,-74.087986,4.720916,Puerta -> Abierta,235,0.017340955578195684
3852929,1664638076000,0,-74.087986,4.720916,Parada,235,0
3857617,1664638108000,0,-74.087986,4.720916,Puerta -> Cerrada,235,0
3900128,1664638301000,0,-74.087986,4.720916,Reporte x tiempo,235,0
3914052,1664638523000,26,-74.088271,4.719704,Movimiento (447),251,0.13841954964258887
3916562,1664638544000,2,-74.088414,4.719325,Parada,243,0.045023863477058244
3920467,1664638572000,0,-74.088751,4.719343,Puerta -> Abierta,243,0.03739924202360248
3921270,1664638578000,0,-74.088751,4.719343,Puerta -> Cerrada,243,0
3929029,1664638601000,0,-74.088751,4.719343,Reporte x tiempo,243,0
3929031,1664638637000,20,-74.08941,4.719361,Movimiento (93),237,0.07305644333785012
3935158,1664638681000,0,-74.089906,4.718219,Parada,246,0.13837023869135837
3949405,1664638786000,20,-74.090288,4.718037,"Resalto (M:0.542g, T:0.4s, C:57)",246,0.046921192254666365
3950320,1664638797000,15,-74.090801,4.718107,Movimiento (116),153,0.057380086131733475
3957127,1664638807000,0,-74.090818,4.718116,Ignición -> Apagada,140,0.0021332181661959087
3957128,1664638817000,0,-74.090818,4.718116,Parada,140,0
3957129,1664638822000,0,-74.090818,4.718116,Puerta -> Abierta,140,0
3957321,1664638846000,0,-74.090818,4.718116,Puerta -> Cerrada,140,0
3960062,1664638868000,0,-74.090818,4.718116,Puerta -> Abierta,140,0
3961157,1664638876000,3,-74.090971,4.718117,Puerta -> Cerrada,140,0.01695553922281927
4009158,1664639107000,0,-74.090971,4.718117,Reporte x tiempo,140,0
4009160,1664639225000,0,-74.090971,4.718117,Ignición -> Prendida,140,0
4014129,1664639261000,24,-74.091106,4.718483,Movimiento (444),52,0.043359988828252254
4019037,1664639298000,0,-74.090684,4.719095,Parada,36,0.08257095979682696
4030113,1664639378000,0,-74.090684,4.719095,Ignición -> Apagada,36,0
4031106,1664639385000,0,-74.090684,4.719095,Termo -> Apagado,36,0
4033615,1664639402000,0,-74.090684,4.719095,Puerta -> Abierta,36,0
4070235,1664639673000,0,-74.090684,4.719095,Puerta -> Cerrada,36,0
4072187,1664639678000,0,-74.090684,4.719095,Reporte x tiempo,36,0
4072189,1664639685000,0,-74.090684,4.719095,Ignición -> Prendida,36,0
4073434,1664639694000,2,-74.090684,4.719095,Termo -> Prendido,36,0
4076150,1664639713000,17,-74.090312,4.719934,Movimiento (415),68,0.10199479658632729
4079444,1664639738000,6,-74.090177,4.720563,Parada,69,0.07152371833670366
4081341,1664639753000,17,-74.09069,4.72112,Movimiento (15),131,0.08407067685805426
4083206,1664639768000,0,-74.090715,4.721175,Parada,142,0.006713969596972268
4084212,1664639777000,0,-74.090715,4.721175,Ignición -> Apagada,142,0
4085541,1664639788000,0,-74.090715,4.721175,Puerta -> Abierta,142,0
4093931,1664639853000,0,-74.090715,4.721175,Puerta -> Cerrada,142,0
4128644,1664640077000,0,-74.090715,4.721175,Reporte x tiempo,142,0
4128646,1664640122000,0,-74.090715,4.721175,Ignición -> Prendida,142,0
4140511,1664640212000,33,-74.091598,4.722031,Movimiento (444),149,0.13650924808531825
4144173,1664640239000,3,-74.092444,4.722457,Parada,144,0.10503897082318808
4176274,1664640422000,0,-74.092444,4.722457,Reporte x tiempo,144,0
4176275,1664640485000,25,-74.093277,4.722783,Movimiento (246),151,0.09917324819309334
4180666,1664640520000,0,-74.094199,4.723265,Parada,147,0.11537751248549265
4184784,1664640550000,23,-74.095045,4.723687,Movimiento (30),143,0.1048389928338612
4189379,1664640561000,22,-74.09555,4.723992,"Resalto (M:0.529g, T:0.4s, C:59)",155,0.06543709563075513
4189381,1664640584000,3,-74.095895,4.724295,Parada,138,0.05095915160610603
4191785,1664640601000,23,-74.096456,4.724735,Movimiento (17),136,0.07911157138946023
4200321,1664640619000,19,-74.096822,4.725126,"Resalto (M:0.586g, T:0.4s, C:65)",47,0.05945842224412062
4200322,1664640626000,17,-74.096701,4.72554,"Resalto (M:0.584g, T:0.4s, C:62)",49,0.047947794081169365
4200323,1664640662000,0,-74.095995,4.725596,Puerta -> Abierta,330,0.07848417364352517
4200510,1664640663000,0,-74.095995,4.725596,Parada,330,0
4202667,1664640679000,0,-74.095995,4.725596,Termo -> Apagado,330,0
4203406,1664640685000,0,-74.095995,4.725596,Puerta -> Cerrada,330,0
4211685,1664640722000,0,-74.095995,4.725596,Reporte x tiempo,330,0
4211686,1664640749000,0,-74.095995,4.725596,Puerta -> Abierta,330,0
4214479,1664640772000,0,-74.095995,4.725596,Puerta -> Cerrada,330,0
4247122,1664641019000,0,-74.095322,4.724423,Movimiento (356),311,0.15024836472179706
4248702,1664641022000,0,-74.095322,4.724423,Reporte x tiempo,311,0
4248703,1664641031000,27,-74.09497,4.724215,Parada,311,0.04534892660408598
4251311,1664641042000,31,-74.094271,4.72376,Movimiento (11),329,0.09252006450914743
4255628,1664641086000,24,-74.092647,4.72254,Parada,333,0.22536922345074697
4257285,1664641097000,11,-74.09294,4.722056,Movimiento (11),224,0.06285446516143214
4263972,1664641145000,0,-74.093954,4.720605,Parada,306,0.1966180096613842
4268324,1664641176000,31,-74.093276,4.719939,Movimiento (31),324,0.10549621805131218
4271159,1664641198000,0,-74.092914,4.719715,Parada,323,0.04721959813310663
4271709,1664641201000,0,-74.092914,4.719715,Puerta -> Abierta,323,0
4273772,1664641215000,0,-74.092914,4.719715,Puerta -> Cerrada,323,0
4280139,1664641265000,0,-74.092914,4.719715,Puerta -> Abierta,323,0
4282996,1664641289000,0,-74.092914,4.719715,Puerta -> Cerrada,323,0
4303340,1664641322000,0,-74.092914,4.719715,Reporte x tiempo,323,0
4305152,1664641455000,21,-74.09201,4.71914,Movimiento (257),327,0.1188438625129892
4307470,1664641473000,1,-74.091853,4.719076,Parada,330,0.018797588121475955
4339123,1664641622000,0,-74.091853,4.719076,Reporte x tiempo,330,0
4339125,1664641710000,30,-74.090585,4.719446,"Resalto (M:0.513g, T:0.4s, C:75)",66,0.1464163495053074
4339129,1664641713000,27,-74.090527,4.719598,Movimiento (240),65,0.018082506112232468
4365738,1664641743000,19,-74.089273,4.719412,"Resalto (M:0.707g, T:0.4s, C:76)",344,0.1404963031574372
4368102,1664641876000,17,-74.084566,4.720035,Parada,315,0.5261996902252067
4368103,1664641888000,6,-74.084143,4.720243,Movimiento (12),22,0.05227124263007058
4368104,1664641890000,9,-74.084097,4.720251,"Resalto (M:0.732g, T:0.4s, C:64)",26,0.0051746527238232835
4368105,1664641922000,16,-74.083122,4.720666,Reporte x tiempo,37,0.11748900475316977
4368106,1664641936000,6,-74.082902,4.720769,"Resalto (M:0.622g, T:0.4s, C:70)",35,0.026936080308053473
4368309,1664641941000,12,-74.082902,4.720769,Parada,35,0
4389317,1664641953000,13,-74.082445,4.720652,Movimiento (12),334,0.052288041056628695
4389679,1664641954000,16,-74.082445,4.720652,"Resalto (M:0.561g, T:0.4s, C:67)",334,0
4389681,1664642072000,32,-74.077688,4.720495,"Resalto (M:0.790g, T:0.4s, C:69)",343,0.5274489871831455
4389682,1664642073000,34,-74.077602,4.720456,"Resalto (M:0.678g, T:0.4s, C:69)",336,0.01047058997750446
4389684,1664642076000,41,-74.077343,4.720305,"Resalto (M:0.700g, T:0.4s, C:70)",333,0.03325225077793063
4392490,1664642122000,11,-74.075601,4.719073,Parada,320,0.2367131720765662
4401130,1664642190000,23,-74.075744,4.717348,Movimiento (68),256,0.19246475564084004
4405753,1664642222000,1,-74.076186,4.715951,Reporte x tiempo,245,0.16287882248462557
4405754,1664642224000,0,-74.076186,4.715951,Parada,245,0
4417202,1664642305000,23,-74.075592,4.716703,Movimiento (81),331,0.10641968171504665
4422732,1664642317000,44,-74.074637,4.716248,"Resalto (M:0.618g, T:0.4s, C:67)",337,0.11730320788049753
4422733,1664642347000,5,-74.073273,4.715383,Parada,330,0.1791634880842421
4428561,1664642393000,20,-74.072997,4.714363,Movimiento (46),284,0.11747055001827106
4433269,1664642424000,0,-74.072832,4.713747,Parada,285,0.0708946903225171
4438810,1664642449000,12,-74.072832,4.713747,"Resalto (M:0.633g, T:0.4s, C:71)",285,0
4438813,1664642451000,27,-74.072802,4.713549,"Resalto (M:0.599g, T:0.4s, C:71)",285,0.022266189877049616
4438815,1664642466000,33,-74.072557,4.712356,Movimiento (42),284,0.13540550873204799
4446804,1664642522000,0,-74.071367,4.706692,Reporte x tiempo,288,0.6434666031765418
4446805,1664642533000,0,-74.071367,4.706692,Parada,288,0
4452292,1664642563000,28,-74.071216,4.706115,Detalle incidente,282,0.06630579670278126
4452293,1664642564000,30,-74.071216,4.706115,Detalle incidente,282,0
4452294,1664642565000,33,-74.071216,4.706115,Detalle incidente,282,0
4452295,1664642566000,36,-74.071171,4.705882,Detalle incidente,283,0.026383997423049716
4452296,1664642567000,38,-74.071171,4.705882,Detalle incidente,283,0
4452297,1664642568000,38,-74.071132,4.705695,Detalle incidente,282,0.021237870917128424
4452298,1664642569000,38,-74.071132,4.705695,Detalle incidente,282,0
4452299,1664642570000,38,-74.071093,4.705503,Detalle incidente,282,0.021782505410537546
4452300,1664642571000,39,-74.071093,4.705503,Detalle incidente,282,0
4452301,1664642572000,38,-74.071056,4.705301,Detalle incidente,282,0.0228325691114701
4451940,1664642572000,39,-74.071073,4.705405,Movimiento (39),282,0.0117167246380745
4452302,1664642573000,36,-74.071056,4.705301,Detalle incidente,282,0.0117167246380745
4452028,1664642573000,38,-74.071073,4.705405,"Posible Impacto (M:0.837g, T:0.4s, C:83)",282,0.0117167246380745
4452433,1664642575000,34,-74.071023,4.705117,Detalle incidente,282,0.03249997313194935
4452605,1664642576000,34,-74.070997,4.704951,Detalle incidente,280,0.018681889932479944
4452727,1664642577000,32,-74.070997,4.704951,Detalle incidente,280,0
4452876,1664642579000,25,-74.070963,4.704722,Detalle incidente,281,0.025740898481344195
4453171,1664642580000,26,-74.070955,4.704653,Detalle incidente,276,0.00772350183525218
4453298,1664642582000,31,-74.070936,4.704488,Detalle incidente,279,0.018467589907826116
4453504,1664642583000,33,-74.070936,4.704488,Detalle incidente,279,0
4457928,1664642605000,56,-74.070665,4.701468,Detalle incidente,281,0.33714894584109634
4457929,1664642606000,56,-74.070665,4.701468,Detalle incidente,281,0
4457932,1664642607000,57,-74.070599,4.70118,Detalle incidente,284,0.032848783912606316
4457936,1664642608000,56,-74.070599,4.70118,Detalle incidente,284,0
4457938,1664642609000,57,-74.07051,4.700919,Detalle incidente,288,0.030652066035565344
4457941,1664642610000,54,-74.07051,4.700919,Detalle incidente,288,0
4457944,1664642611000,56,-74.070399,4.700679,Detalle incidente,286,0.029385402654034904
4457947,1664642612000,57,-74.070399,4.700679,Detalle incidente,286,0
4457949,1664642613000,57,-74.070345,4.700384,Detalle incidente,288,0.033343911575099985
4457951,1664642614000,57,-74.070345,4.700384,Detalle incidente,288,0
4457953,1664642615000,53,-74.070263,4.700123,Detalle incidente,288,0.030411324710333257
4457630,1664642615000,57,-74.070308,4.700246,"Posible Impacto (M:0.837g, T:0.4s, C:78)",287,0.014557791337537672
4457954,1664642616000,49,-74.070263,4.700123,Detalle incidente,288,0.014557791337537672
4458110,1664642619000,45,-74.070158,4.699711,Detalle incidente,284,0.04726699776575585
4458208,1664642620000,46,-74.070158,4.699711,Detalle incidente,284,0
4458341,1664642621000,49,-74.070103,4.699474,Detalle incidente,288,0.02704888161461127
4458508,1664642623000,39,-74.07003,4.699241,Detalle incidente,286,0.027142094246119283
4458612,1664642624000,37,-74.07003,4.699241,Detalle incidente,286,0
4458823,1664642625000,34,-74.06996,4.699053,Detalle incidente,285,0.022297595031333824
4461301,1664642646000,0,-74.069938,4.69866,Parada,265,0.04376756501809059
4464919,1664642674000,33,-74.070453,4.697858,Movimiento (28),217,0.10587775250450797
4470695,1664642718000,0,-74.073301,4.695774,Parada,215,0.39155420987893624
4483427,1664642774000,44,-74.074554,4.694813,Movimiento (56),215,0.1752161846075808
4483586,1664642787000,14,-74.075636,4.694144,Solicitud de llamada -> Activada,208,0.14110996625832933
4483584,1664642787000,14,-74.075636,4.694144,Pánico -> Activado,208,0
4483588,1664642788000,14,-74.075663,4.694121,Alarma: Pánico,216,0.003936234028987301
4483590,1664642789000,14,-74.075663,4.694121,Alarma: Solicitud de llamada,216,0
4483591,1664642794000,22,-74.075891,4.693914,Pánico -> Desactivado,215,0.03417953158602549
4483592,1664642799000,17,-74.07605,4.693785,"Resalto (M:1.021g, T:0.4s, C:62)",218,0.022720992516716994
4483593,1664642808000,35,-74.076457,4.693473,Solicitud de llamada -> Desactivada,216,0.05690354630902221
4483594,1664642811000,38,-74.07668,4.693302,Normalizacion,216,0.031181615170060146
4483595,1664642812000,36,-74.07668,4.693302,Solicitud de llamada -> Activada,216,0
4483596,1664642814000,28,-74.076871,4.693153,Alarma: Solicitud de llamada,218,0.026880157082126325
4485442,1664642822000,18,-74.077199,4.692925,Reporte x tiempo,197,0.04431753600208959
4485444,1664642826000,12,-74.077367,4.693003,"Resalto (M:0.538g, T:0.4s, C:61)",126,0.02053920255435259
4485446,1664642835000,0,-74.077429,4.693164,Solicitud de llamada -> Desactivada,40,0.0191756505117286
4485538,1664642836000,0,-74.077429,4.693164,Pánico -> Activado,40,0
4485690,1664642837000,0,-74.077429,4.693164,Solicitud de llamada -> Activada,40,0
4485689,1664642837000,0,-74.077429,4.693164,Alarma: Pánico,40,0
4486152,1664642841000,0,-74.077429,4.693164,Pánico -> Desactivado,40,0
4487024,1664642849000,0,-74.077429,4.693164,Parada,40,0
4488661,1664642863000,0,-74.077429,4.693164,Solicitud de llamada -> Desactivada,40,0
4489572,1664642866000,0,-74.077429,4.693164,Normalizacion,40,0
4489575,1664642870000,1,-74.07726,4.693283,Pánico -> Activado,40,0.022931724915185598
4489735,1664642871000,1,-74.07726,4.693283,Solicitud de llamada -> Activada,40,0
4489734,1664642871000,1,-74.07726,4.693283,Alarma: Pánico,40,0
4489850,1664642873000,0,-74.07726,4.693283,Alarma: Solicitud de llamada,40,0
4490510,1664642877000,0,-74.07726,4.693283,Pánico -> Desactivado,40,0
4490401,1664642877000,0,-74.07726,4.693283,Puerta -> Abierta,40,0
4490512,1664642878000,0,-74.07726,4.693283,Solicitud de llamada -> Desactivada,40,0
4490649,1664642879000,3,-74.07726,4.693283,Solicitud de llamada -> Activada,40,0
4492816,1664642895000,0,-74.07726,4.693283,Puerta -> Cerrada,40,0
4492921,1664642896000,0,-74.07726,4.693283,Pánico -> Activado,40,0
4493056,1664642897000,0,-74.07726,4.693283,Solicitud de llamada -> Desactivada,40,0
4493055,1664642897000,0,-74.07726,4.693283,Alarma: Pánico,40,0
4493297,1664642898000,0,-74.07726,4.693283,Pánico -> Desactivado,40,0
4493483,1664642900000,0,-74.07726,4.693283,Solicitud de llamada -> Activada,40,0
4496139,1664642924000,12,-74.07691,4.693611,Movimiento (75),17,0.05324180197919936
4498565,1664642945000,0,-74.076735,4.69349,Parada,297,0.0236039746210612
4498976,1664642947000,0,-74.076735,4.69349,Pánico -> Activado,297,0
4499065,1664642948000,0,-74.076735,4.69349,Solicitud de llamada -> Desactivada,297,0
4499064,1664642948000,0,-74.076735,4.69349,Alarma: Pánico,297,0
4499704,1664642953000,0,-74.076735,4.69349,Pánico -> Desactivado,297,0
4501145,1664642955000,0,-74.076735,4.69349,Normalizacion,297,0
4501147,1664642966000,0,-74.076735,4.69349,Solicitud de llamada -> Activada,297,0
4501421,1664642968000,0,-74.076735,4.69349,Alarma: Solicitud de llamada,297,0
4502400,1664642976000,0,-74.076735,4.69349,Pánico -> Activado,297,0
4502481,1664642977000,0,-74.076735,4.69349,Alarma: Pánico,297,0
4503019,1664642981000,0,-74.076735,4.69349,Pánico -> Desactivado,297,0
4503162,1664642982000,0,-74.076735,4.69349,Solicitud de llamada -> Desactivada,297,0
4503632,1664642985000,0,-74.076735,4.69349,Normalizacion,297,0
4503633,1664642986000,0,-74.076735,4.69349,Solicitud de llamada -> Activada,297,0
4503982,1664642988000,0,-74.076735,4.69349,Alarma: Solicitud de llamada,297,0
4506014,1664643002000,0,-74.076735,4.69349,Pánico -> Activado,297,0
4506188,1664643003000,0,-74.076735,4.69349,Solicitud de llamada -> Desactivada,297,0
4506187,1664643003000,0,-74.076735,4.69349,Alarma: Pánico,297,0
4508387,1664643021000,0,-74.076735,4.69349,Pánico -> Desactivado,297,0
4508487,1664643022000,0,-74.076735,4.69349,Solicitud de llamada -> Activada,297,0
4508488,1664643023000,0,-74.076735,4.69349,Normalizacion,297,0
4508572,1664643024000,0,-74.076735,4.69349,Alarma: Solicitud de llamada,297,0
4510029,1664643036000,0,-74.076735,4.69349,Solicitud de llamada -> Desactivada,297,0
4510514,1664643039000,0,-74.076735,4.69349,Normalizacion,297,0
4510516,1664643040000,0,-74.076735,4.69349,Solicitud de llamada -> Activada,297,0
4510681,1664643042000,0,-74.076735,4.69349,Alarma: Solicitud de llamada,297,0
4511595,1664643048000,0,-74.076735,4.69349,Solicitud de llamada -> Desactivada,297,0
4515559,1664643051000,0,-74.076735,4.69349,Normalizacion,297,0
4515560,1664643059000,0,-74.076735,4.69349,Solicitud de llamada -> Activada,297,0
4515739,1664643060000,0,-74.076735,4.69349,Pánico -> Activado,297,0
4515741,1664643061000,0,-74.076735,4.69349,Alarma: Solicitud de llamada,297,0
4515740,1664643061000,0,-74.076735,4.69349,Alarma: Pánico,297,0
4515743,1664643066000,0,-74.076735,4.69349,Pánico -> Desactivado,297,0
4515744,1664643067000,0,-74.076735,4.69349,Solicitud de llamada -> Desactivada,297,0
4515747,1664643070000,0,-74.076735,4.69349,Normalizacion,297,0
4515750,1664643077000,0,-74.076735,4.69349,"Llamada de audio (3009108529, 13)",297,0
4524900,1664643122000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4524901,1664643149000,0,-74.076735,4.69349,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),297,0
4526123,1664643159000,0,-74.076735,4.69349,Ignición -> Apagada,297,0
4574430,1664643407000,0,-74.076735,4.69349,Ingreso a :PSV - CEDI Meals Floresta,297,0
4574431,1664643459000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4620866,1664643759000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4660869,1664644059000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4699598,1664644359000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4738212,1664644659000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4776114,1664644959000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4816357,1664645259000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4854649,1664645559000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4893555,1664645859000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4925006,1664646159000,0,-74.076735,4.69349,Reporte x tiempo,297,0
4974355,1664646459000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5014199,1664646759000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5053319,1664647059000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5088990,1664647359000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5127496,1664647659000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5168870,1664647959000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5208425,1664648259000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5246488,1664648559000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5282407,1664648859000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5318628,1664649159000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5356011,1664649459000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5386015,1664649759000,0,-74.076735,4.69349,Reporte x tiempo,297,0
5416255,1664650059000,0,-74.076658,4.693464,Reporte x tiempo,297,0.009009742339314047
5466533,1664650359000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5502684,1664650659000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5537945,1664650959000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5574247,1664651259000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5610533,1664651559000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5645891,1664651859000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5678619,1664652159000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5713681,1664652459000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5744751,1664652759000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5777871,1664653059000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5810159,1664653359000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5829778,1664653659000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5874767,1664653959000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5907434,1664654259000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5939325,1664654559000,0,-74.076658,4.693464,Reporte x tiempo,297,0
5970945,1664654859000,0,-74.076658,4.693464,Reporte x tiempo,297,0
6004152,1664655159000,0,-74.076658,4.693464,Reporte x tiempo,297,0
6037018,1664655459000,0,-74.076658,4.693464,Reporte x tiempo,297,0
6068749,1664655759000,0,-74.076658,4.693464,Reporte x tiempo,297,0
6100930,1664656059000,0,-74.076658,4.693464,Reporte x tiempo,297,0
6130940,1664656359000,0,-74.076658,4.693464,Reporte x tiempo,297,0
6161836,1664656659000,0,-74.076658,4.693464,Reporte x tiempo,297,0
6193298,1664656959000,0,-74.076658,4.693464,Reporte x tiempo,297,0
6211915,1664657259000,0,-74.076658,4.693464,Reporte x tiempo,297,0
6241744,1664657559000,0,-74.076708,4.693467,Reporte x tiempo,297,0.005551135108510944
6284494,1664657859000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6312934,1664658159000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6341639,1664658459000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6368984,1664658759000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6399367,1664659059000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6428126,1664659359000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6455028,1664659659000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6485426,1664659959000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6512060,1664660259000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6539163,1664660559000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6565321,1664660859000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6581390,1664661159000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6617546,1664661459000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6643773,1664661759000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6669971,1664662059000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6696652,1664662359000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6722438,1664662659000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6749203,1664662959000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6775854,1664663259000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6802595,1664663559000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6829170,1664663859000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6854703,1664664159000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6880347,1664664459000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6895663,1664664759000,0,-74.076708,4.693467,Reporte x tiempo,297,0
6922052,1664665059000,0,-74.076715,4.693432,Reporte x tiempo,297,0.003968384657363565
6957808,1664665359000,0,-74.076715,4.693432,Reporte x tiempo,297,0
6982905,1664665659000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7007578,1664665959000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7031735,1664666259000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7056432,1664666559000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7080251,1664666859000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7104243,1664667159000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7129619,1664667459000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7155474,1664667759000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7179965,1664668059000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7203302,1664668359000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7216600,1664668659000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7247554,1664668959000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7270232,1664669259000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7293004,1664669559000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7315392,1664669859000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7338173,1664670159000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7360960,1664670459000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7383530,1664670759000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7405510,1664671059000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7427732,1664671359000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7449817,1664671659000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7471912,1664671959000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7486388,1664672259000,0,-74.076715,4.693432,Reporte x tiempo,297,0
7508559,1664672559000,0,-74.076717,4.693491,Reporte x tiempo,297,0.006564243687171587
7536987,1664672859000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7557849,1664673159000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7578588,1664673459000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7599893,1664673759000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7620615,1664674059000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7642795,1664674359000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7664733,1664674659000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7685796,1664674959000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7706620,1664675259000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7726757,1664675559000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7747621,1664675859000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7760624,1664676159000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7787541,1664676459000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7807534,1664676759000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7827632,1664677059000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7848556,1664677359000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7869920,1664677659000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7890976,1664677959000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7912996,1664678259000,0,-74.076717,4.693491,Reporte x tiempo,297,0
7933315,1664678559000,0,-74.076717,4.693491,Reporte x tiempo,297,0
