id,date,speed,longitude,latitude,description,direction,distance
3627655,1664636411000,12,-74.043961,4.76431,Reporte x distancia,80,0.5007761124480414
3645812,1664636538000,20,-74.043231,4.768763,Reporte x distancia,82,0.5017150253692422
3659460,1664636642000,26,-74.042523,4.773219,Reporte x distancia,80,0.5016571452147344
3665633,1664636694000,31,-74.041871,4.777715,Reporte x distancia,83,0.5051258103282711
3681860,1664636767000,26,-74.041048,4.782173,Reporte x distancia,80,0.504025761434321
3685099,1664636841000,26,-74.040401,4.786635,Reporte x distancia,82,0.5013046752351207
3690763,1664636885000,64,-74.039648,4.791101,Reporte x distancia,79,0.5035572859227904
3694697,1664636913000,55,-74.038786,4.795636,Reporte x distancia,81,0.5132351241571125
3699110,1664636948000,49,-74.038021,4.800111,Reporte x distancia,80,0.504765641802323
3701249,1664636965000,45,-74.03768,4.802046,Ingreso a :Bima,81,0.21845463612307356
3703875,1664636986000,54,-74.037273,4.80458,Reporte x distancia,81,0.285354077307491
3709341,1664637024000,45,-74.03655,4.809081,Reporte x distancia,82,0.5068593532104341
3711488,1664637041000,44,-74.036241,4.810993,Salio de :Bima,81,0.2153439445114911
3714589,1664637067000,38,-74.035863,4.813546,Reporte x distancia,82,0.286953743934126
3722279,1664637122000,38,-74.03698,4.81062,Ingreso a G-virtual:Bima,261,0.34810201403825536
3723164,1664637130000,17,-74.037075,4.810038,Reporte x tiempo (G-In),261,0.06556593885919124
3736030,1664637227000,19,-74.040005,4.808946,Reporte x distancia,215,0.34661824207536956
3741477,1664637272000,0,-74.039635,4.806633,Ignición -> Apagada,67,0.26044091105986084
3742636,1664637281000,0,-74.039635,4.806636,Parada,67,0.000333584779980304
3745428,1664637302000,0,-74.039635,4.806636,Puerta -> Abierta,67,0
3763531,1664637435000,0,-74.039635,4.806636,Puerta -> Cerrada,67,0
3781806,1664637572000,0,-74.039635,4.806636,Reporte x tiempo,67,0
3825903,1664637872000,0,-74.039635,4.806636,Reporte x tiempo,67,0
3857267,1664638102000,0,-74.039543,4.806621,Ignición -> Prendida,67,0.010329507051190068
3863356,1664638147000,0,-74.039655,4.80655,Puerta -> Abierta,67,0.01470841438368942
3867433,1664638179000,0,-74.039655,4.80655,Puerta -> Cerrada,67,0
3874758,1664638226000,26,-74.040421,4.807401,Reporte x distancia,99,0.12711465443084022
3879292,1664638256000,12,-74.039806,4.80905,Movimiento,94,0.19561360842229847
3885777,1664638308000,33,-74.037656,4.809526,Reporte x distancia,359,0.2440363684259444
3907042,1664638473000,11,-74.037801,4.805485,Reporte x distancia,261,0.44962584419788254
3922532,1664638585000,21,-74.038536,4.801138,Salio de :Bima,261,0.4901772813828794
3922764,1664638587000,21,-74.038553,4.801033,Reporte x distancia,261,0.011826444576815153
3931865,1664638655000,0,-74.038828,4.799268,Parada,259,0.19861046398586207
3957029,1664638841000,10,-74.039171,4.797168,Movimiento,261,0.2365820907738441
3959865,1664638864000,22,-74.039278,4.796593,Reporte x distancia,262,0.06502706863905722
3979477,1664639012000,15,-74.040008,4.792135,Reporte x distancia,265,0.5022632049652711
3994858,1664639116000,19,-74.040698,4.787678,Reporte x distancia,263,0.5014586608059056
4004560,1664639187000,39,-74.04151,4.783198,Reporte x distancia,258,0.506213669345756
4015471,1664639269000,25,-74.042141,4.778733,Reporte x distancia,261,0.5013845714758783
4028521,1664639363000,19,-74.042998,4.77428,Reporte x distancia,260,0.5041750809124405
4043067,1664639423000,42,-74.04369,4.769781,Reporte x distancia,264,0.5061085778768548
4043069,1664639459000,47,-74.044436,4.765331,Reporte x distancia,261,0.5016748821501309
4048677,1664639511000,18,-74.045376,4.760961,Reporte x distancia,197,0.4969605620490366
4054938,1664639556000,0,-74.046995,4.761026,Parada,133,0.17954896103605308
4066276,1664639640000,29,-74.047746,4.763268,Reporte x distancia,76,0.26282204134050313
4066948,1664639647000,5,-74.047706,4.763549,Movimiento,75,0.03155859463491752
4073831,1664639695000,0,-74.046211,4.763355,Ignición -> Apagada,334,0.1670608304998432
4075727,1664639705000,0,-74.046206,4.763358,Parada,334,0.0006467264299460976
4077461,1664639721000,0,-74.046206,4.763358,Puerta -> Abierta,334,0
4089845,1664639816000,0,-74.046206,4.763358,Puerta -> Cerrada,334,0
4096455,1664639871000,0,-74.046206,4.763358,Movimiento no autorizado,334,0
4111921,1664639995000,0,-74.046206,4.763358,Reporte x tiempo,334,0
4151627,1664640295000,0,-74.046206,4.763358,Reporte x tiempo,334,0
4191100,1664640595000,0,-74.046206,4.763358,Reporte x tiempo,334,0
4207566,1664640715000,0,-74.046206,4.763358,Puerta -> Abierta,334,0
4210952,1664640742000,0,-74.046206,4.763358,Ignición -> Prendida,334,0
4214769,1664640772000,0,-74.046206,4.763358,Puerta -> Cerrada,334,0
4232400,1664640903000,52,-74.045248,4.760828,Reporte x distancia,258,0.30068594081746675
4233016,1664640909000,58,-74.045431,4.759986,Movimiento,258,0.09579701742046763
4238008,1664640939000,47,-74.046151,4.756361,Reporte x distancia,259,0.41090186105696586
4243427,1664640987000,42,-74.046675,4.751885,Reporte x distancia,258,0.5010841903129369
4248208,1664641024000,50,-74.047203,4.747323,Reporte x distancia,261,0.5106343761807343
4259412,1664641060000,53,-74.047961,4.742798,Reporte x distancia,261,0.5101200694537659
4259413,1664641090000,61,-74.048731,4.738365,Reporte x distancia,261,0.5002577994791405
4262546,1664641129000,20,-74.049483,4.733896,Reporte x distancia,261,0.5038689829383206
4276841,1664641237000,45,-74.050395,4.729471,Reporte x distancia,263,0.5023095814490108
4286976,1664641314000,33,-74.050981,4.724995,Reporte x distancia,261,0.5019270474624007
4297812,1664641394000,0,-74.051728,4.721443,Parada,248,0.4035461292988166
4304807,1664641450000,26,-74.052238,4.721033,Reporte x distancia,159,0.07261275001398823
4312748,1664641510000,21,-74.054781,4.721918,Movimiento,164,0.2984969622519956
4317048,1664641543000,0,-74.055083,4.721408,Parada,260,0.06584824408793612
4343656,1664641745000,0,-74.055226,4.72064,Ignición -> Apagada,260,0.08685558636161088
4346422,1664641766000,0,-74.055226,4.720638,Puerta -> Abierta,260,0.00022238985332020267
4348765,1664641784000,0,-74.055226,4.720638,Puerta -> Cerrada,260,0
4349591,1664641790000,0,-74.055226,4.720638,Puerta -> Abierta,260,0
4350687,1664641799000,0,-74.055226,4.720638,Puerta -> Cerrada,260,0
4361116,1664641881000,0,-74.055148,4.720586,Puerta -> Abierta,260,0.010399427426375476
4361980,1664641886000,0,-74.055148,4.720586,Puerta -> Cerrada,260,0
4367785,1664641933000,0,-74.055148,4.720586,Puerta -> Abierta,260,0
4368936,1664641942000,0,-74.055148,4.720586,Puerta -> Cerrada,260,0
4382319,1664642045000,0,-74.055148,4.720586,Reporte x tiempo,260,0
4422782,1664642345000,0,-74.055148,4.720586,Reporte x tiempo,260,0
4452027,1664642571000,0,-74.055148,4.720586,Ignición -> Prendida,260,0
4464465,1664642667000,16,-74.055225,4.720305,Reporte x distancia,259,0.03238996689484858
4476814,1664642764000,0,-74.05595,4.721351,Ignición -> Apagada,94,0.14136110571515761
4479706,1664642786000,0,-74.055948,4.721355,Puerta -> Abierta,94,0.0004969418123209107
4484223,1664642824000,0,-74.055948,4.721355,Puerta -> Cerrada,94,0
4491104,1664642880000,0,-74.05596,4.721446,Movimiento no autorizado,94,0.010205746589006939
4497073,1664642929000,0,-74.05596,4.721446,Ignición -> Prendida,94,0
4497074,1664642931000,0,-74.05596,4.721446,Puerta -> Abierta,94,0
4498215,1664642940000,0,-74.05596,4.721446,Puerta -> Cerrada,94,0
4507679,1664643012000,21,-74.054165,4.721095,Reporte x distancia,338,0.20271044904686442
4510886,1664643040000,9,-74.053028,4.72069,Movimiento,342,0.13380577136082483
4514253,1664643065000,0,-74.052778,4.720583,Parada,336,0.030151195947960806
4535517,1664643233000,8,-74.05223,4.718245,Movimiento,256,0.26697239919729404
4537355,1664643246000,7,-74.052265,4.718135,Reporte x distancia,256,0.012831678603377068
4537354,1664643246000,0,-74.052259,4.718151,Parada,256,0.0018993071071623782
4549264,1664643334000,21,-74.052686,4.7159,Movimiento,261,0.25473340400099515
4552330,1664643355000,45,-74.053046,4.713651,Reporte x distancia,273,0.2532395895559596
4565255,1664643406000,55,-74.053631,4.709138,Reporte x distancia,261,0.505992940707061
4565256,1664643441000,50,-74.054393,4.704693,Reporte x distancia,261,0.5014232749741597
4570036,1664643487000,40,-74.055158,4.700186,Reporte x distancia,259,0.508275655875897
4576648,1664643540000,30,-74.055883,4.695735,Reporte x distancia,261,0.5014077510547944
4587990,1664643626000,32,-74.056631,4.69131,Reporte x distancia,259,0.4989714565093675
4600037,1664643722000,14,-74.057481,4.686893,Reporte x distancia,262,0.5000998546127997
4606878,1664643774000,34,-74.055791,4.686555,Reporte x distancia,347,0.19102486816166617
4618404,1664643856000,38,-74.056554,4.689058,Reporte x distancia,81,0.29088239104476576
4628964,1664643929000,14,-74.053865,4.69091,Reporte x distancia,351,0.36223417376399364
4635055,1664643971000,0,-74.052598,4.690685,Parada,348,0.14262362072155513
4647387,1664644067000,3,-74.0509,4.692115,Movimiento,77,0.24636181472354524
4649560,1664644082000,0,-74.050903,4.692143,Parada,77,0.0031311586617583744
4660434,1664644172000,7,-74.050966,4.692218,Reporte x distancia,77,0.010876342260209294
4675712,1664644284000,27,-74.049153,4.69145,Movimiento,248,0.2183161954357492
4678123,1664644303000,28,-74.049691,4.69007,Reporte x distancia,260,0.16462514273633994
4685129,1664644363000,7,-74.050649,4.685828,Reporte x distancia,180,0.4834895258032808
4693779,1664644429000,48,-74.055118,4.686563,Reporte x distancia,170,0.5019669635626094
4701287,1664644491000,0,-74.059101,4.687388,Parada,166,0.45084010961132254
4706072,1664644525000,8,-74.05951,4.687501,Reporte x distancia,167,0.047035962364790906
4725200,1664644673000,37,-74.061893,4.688185,Movimiento,165,0.27482507791824273
4728649,1664644698000,0,-74.062598,4.688383,Parada,165,0.08117295090757384
4732777,1664644732000,43,-74.063838,4.688746,Reporte x distancia,164,0.1432256153257816
4735082,1664644750000,30,-74.065321,4.689251,Movimiento,156,0.17367839695418985
4739691,1664644789000,0,-74.06654,4.689601,Parada,167,0.1405870274689039
4765209,1664644994000,9,-74.068154,4.689801,Reporte x distancia,172,0.1802449751883228
4768450,1664645023000,7,-74.068641,4.68987,Movimiento,170,0.05451325251448486
4777169,1664645084000,0,-74.070066,4.68979,Parada,182,0.15817259844944126
4790142,1664645182000,11,-74.07251,4.68912,Reporte x distancia,203,0.2809099937208924
4790381,1664645183000,11,-74.07251,4.68912,Movimiento,203,0
4796721,1664645231000,0,-74.073468,4.688571,Parada,209,0.12246758813787569
4804217,1664645281000,24,-74.073803,4.688251,Ingreso a :Floresta,220,0.051423924894372176
4808183,1664645312000,41,-74.075785,4.68656,Movimiento,219,0.28914040947957453
4808184,1664645314000,45,-74.076035,4.686348,Salio de G-virtual:Floresta,222,0.036377363741059245
4808934,1664645318000,40,-74.076381,4.686058,Reporte x tiempo (G-Out),219,0.050101543923986004
4814293,1664645361000,35,-74.07958,4.68357,Reporte x distancia,220,0.44969350611865067
4823397,1664645426000,42,-74.083168,4.680706,Reporte x distancia,220,0.5094434242389949
4829880,1664645474000,28,-74.086183,4.677433,Reporte x distancia,240,0.49406427467863445
4837220,1664645534000,27,-74.088456,4.673521,Reporte x distancia,241,0.5026692761163055
4840460,1664645565000,0,-74.088816,4.672918,Parada,238,0.07802277432986673
4848066,1664645624000,34,-74.090521,4.670378,Movimiento,233,0.3398154382757256
4848952,1664645632000,37,-74.091013,4.66973,Reporte x distancia,233,0.09036005157544989
4888977,1664645696000,0,-74.093383,4.66635,Parada,238,0.4585236910838364
4888978,1664645715000,10,-74.093593,4.666048,Reporte x distancia,240,0.04085746332513995
4888979,1664645879000,14,-74.09489,4.66468,Movimiento,227,0.20928599330849715
4888980,1664645934000,0,-74.0954,4.664083,Parada,233,0.08718625505485261
4897569,1664646005000,13,-74.096505,4.662651,Reporte x distancia,233,0.2008778174440055
4898980,1664646015000,17,-74.096783,4.662291,Movimiento,234,0.050514003100742055
4902889,1664646042000,0,-74.096986,4.662035,Parada,233,0.03628308569597909
4915161,1664646140000,3,-74.098246,4.660396,Movimiento,234,0.22959630089852234
4917356,1664646155000,0,-74.09825,4.66039,Parada,234,0.0008010232471404642
4932685,1664646270000,14,-74.09926,4.659101,Reporte x distancia,233,0.18186026928951873
4935045,1664646287000,19,-74.099753,4.658446,Movimiento,233,0.09104893097160591
4940772,1664646323000,0,-74.09998,4.65818,Parada,233,0.03882998401727768
4967709,1664646478000,18,-74.101398,4.656346,Movimiento,229,0.2574594570099109
4969677,1664646540000,9,-74.102053,4.65559,Reporte x distancia,228,0.11106888027775337
5020045,1664646765000,0,-74.104393,4.652593,Parada,234,0.4222708317198138
5020046,1664646822000,6,-74.10479,4.652028,Reporte x distancia,238,0.07670009256231985
5020047,1664646907000,14,-74.105626,4.650848,Movimiento,234,0.16062567750849463
5046546,1664647001000,0,-74.10685,4.649291,Parada,243,0.21994622055394444
5046547,1664647105000,3,-74.107471,4.648453,Reporte x distancia,234,0.11584311469936398
5060421,1664647235000,12,-74.108308,4.647538,Movimiento,225,0.13768400445337248
5063052,1664647259000,0,-74.108525,4.647306,Parada,232,0.03526893204401183
5071117,1664647333000,52,-74.11079,4.64903,Reporte x distancia,148,0.31585448728204446
5071884,1664647339000,56,-74.111529,4.649376,Movimiento,164,0.09048896947814973
5076209,1664647376000,33,-74.114094,4.650111,Reporte x distancia,256,0.29579136223863634
5084619,1664647440000,21,-74.116688,4.6465,Reporte x distancia,231,0.49383526338445133
5087165,1664647461000,0,-74.116861,4.6463,Parada,227,0.0293631687470061
5097435,1664647544000,15,-74.11907,4.646131,Movimiento,143,0.24554257243234265
5100633,1664647569000,26,-74.120013,4.646911,Reporte x distancia,141,0.13581327820519448
5105793,1664647610000,6,-74.121555,4.646896,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,231,0.17090709990692812
5111963,1664647650000,0,-74.121831,4.646671,Parada,194,0.03951740842542372
5140993,1664647869000,0,-74.121705,4.64678,Reporte x tiempo,194,0.018490752514576568
5141805,1664647875000,0,-74.121705,4.64678,Ignición -> Apagada,194,0
5146414,1664647907000,0,-74.121641,4.646816,Puerta -> Abierta,194,0.008144690601242583
5182051,1664648175000,0,-74.12166,4.646808,Reporte x tiempo,194,0.002285943511880759
5196501,1664648283000,0,-74.12165,4.646656,Movimiento no autorizado,194,0.01693792709707132
5222073,1664648475000,0,-74.121571,4.646786,Reporte x tiempo,194,0.01690018067973691
5258923,1664648775000,0,-74.121595,4.646591,Reporte x tiempo,194,0.02184555005262133
5300281,1664649075000,0,-74.121606,4.646653,Reporte x tiempo,194,0.007001048330344411
5331557,1664649375000,0,-74.121621,4.646753,Reporte x tiempo,194,0.011243079187317463
5374227,1664649675000,0,-74.121815,4.646813,Reporte x tiempo,194,0.022512233937773837
5406426,1664649975000,0,-74.12198,4.64685,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,194,0.018743954560698356
5441960,1664650275000,0,-74.12171,4.64671,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,194,0.0337310415195295
5479238,1664650575000,0,-74.121834,4.646808,Reporte x tiempo,194,0.017538893635895975
5514399,1664650875000,3,-74.121744,4.646771,Reporte x tiempo,194,0.010789827065384085
5551148,1664651175000,0,-74.121881,4.646871,Reporte x tiempo,194,0.01881982450990166
5587630,1664651475000,0,-74.12183,4.646784,Reporte x tiempo,194,0.011204194771975496
5623282,1664651775000,0,-74.121609,4.646596,Reporte x tiempo,194,0.03220134154208324
5657084,1664652075000,0,-74.121773,4.646661,Reporte x tiempo,194,0.019560351140896253
5691037,1664652375000,0,-74.121901,4.646845,Reporte x tiempo,194,0.024896857451371785
5724057,1664652675000,0,-74.1216,4.64658,Reporte x tiempo,194,0.04451012177755466
5756099,1664652975000,0,-74.12174,4.646686,Reporte x tiempo,194,0.019485264184892916
5788711,1664653275000,0,-74.121803,4.646668,Reporte x tiempo,194,0.007263465356227453
5821126,1664653575000,0,-74.1218,4.646771,Reporte x tiempo,194,0.011457902576070992
5852765,1664653875000,0,-74.12171,4.64667,Reporte x tiempo,194,0.015020718645062284
5886337,1664654175000,1,-74.121633,4.646653,Reporte x tiempo,194,0.008740720202058086
5918608,1664654475000,0,-74.12184,4.646623,Reporte x tiempo,194,0.02318295462144996
5950028,1664654775000,1,-74.121588,4.646604,Reporte x tiempo,194,0.028008818770709296
5982466,1664655075000,0,-74.12189,4.64661,Reporte x tiempo,194,0.0334771466902654
6014973,1664655375000,0,-74.121803,4.646583,Reporte x tiempo,194,0.010098757330222054
6048542,1664655675000,0,-74.12189,4.646641,Reporte x tiempo,194,0.011600209346649022
6079923,1664655975000,0,-74.121763,4.646455,Reporte x tiempo,194,0.025017414131097326
6111838,1664656275000,0,-74.121678,4.64658,Reporte x tiempo,194,0.01679101831846771
6140737,1664656575000,0,-74.12166,4.646543,Reporte x tiempo,194,0.004572361569333468
6171660,1664656875000,0,-74.121601,4.646588,Reporte x tiempo,194,0.00823379930413187
6203912,1664657175000,0,-74.121765,4.646673,Reporte x tiempo,194,0.020486587563904566
6233202,1664657475000,0,-74.12174,4.646598,Reporte x tiempo,194,0.00878784581073309
6266169,1664657775000,0,-74.121686,4.646571,Reporte x tiempo,194,0.006695618657747029
6293851,1664658075000,2,-74.121615,4.646578,Reporte x tiempo,194,0.007907295167470236
6322604,1664658375000,0,-74.121671,4.646721,Reporte x tiempo,194,0.017069206971065697
6351143,1664658675000,0,-74.12163,4.646626,Reporte x tiempo,194,0.011499387725289332
6379444,1664658975000,0,-74.121658,4.646735,Reporte x tiempo,194,0.012511210601017795
6409044,1664659275000,0,-74.122061,4.646808,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,194,0.04539587911168689
6437570,1664659575000,0,-74.12175,4.646725,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,194,0.03568217608155022
6465586,1664659875000,0,-74.121276,4.646591,Reporte x tiempo,194,0.05460537227780373
6494576,1664660175000,2,-74.121623,4.646636,Reporte x tiempo,194,0.03878197930460526
6521676,1664660475000,2,-74.12149,4.646608,Reporte x tiempo,194,0.015065543635343338
6548697,1664660775000,2,-74.121408,4.646583,Reporte x tiempo,194,0.009503669421934357
6574730,1664661075000,6,-74.121831,4.64683,Reporte x tiempo,194,0.05433368195794397
6600349,1664661375000,0,-74.121585,4.64663,Reporte x tiempo,194,0.035183810537438985
6626635,1664661675000,0,-74.121736,4.646641,Reporte x tiempo,194,0.016779887303635888
6652362,1664661975000,0,-74.121696,4.646668,Reporte x tiempo,194,0.0053541248178233455
6679246,1664662275000,0,-74.1218,4.646796,Reporte x tiempo,194,0.018314791904706845
6705246,1664662575000,1,-74.121706,4.64667,Reporte x tiempo,194,0.01745937753479236
6731402,1664662875000,0,-74.121583,4.646623,Reporte x tiempo,194,0.014599480212134391
6757877,1664663175000,0,-74.1219,4.64683,Reporte x tiempo,194,0.04200144572143332
6785180,1664663475000,0,-74.121851,4.646781,Reporte x tiempo,194,0.007692761983401733
6811601,1664663775000,0,-74.1218,4.646823,Reporte x tiempo,194,0.007332063374902146
6837965,1664664075000,0,-74.12172,4.64675,Reporte x tiempo,194,0.012020884533950267
6863196,1664664375000,0,-74.121755,4.646726,Reporte x tiempo,194,0.004708367146158515
6888856,1664664675000,0,-74.121908,4.646828,Reporte x tiempo,194,0.020400364864388218
6914490,1664664975000,0,-74.121776,4.64677,Reporte x tiempo,194,0.015987976165462277
6941154,1664665275000,1,-74.121791,4.646753,Reporte x tiempo,194,0.002517339492713789
6966945,1664665575000,0,-74.121575,4.646536,Reporte x tiempo,194,0.03398980129438927
6990893,1664665875000,1,-74.121748,4.64664,Reporte x tiempo,194,0.022390967146192462
7015621,1664666175000,0,-74.121688,4.646728,Reporte x tiempo,194,0.011830833959181981
7039908,1664666475000,0,-74.12159,4.646493,Reporte x tiempo,194,0.02829817445803542
7064341,1664666775000,0,-74.121628,4.646491,Reporte x tiempo,194,0.004217387875958544
7087980,1664667075000,0,-74.121665,4.646419,Reporte x tiempo,194,0.008995124171863274
7113096,1664667375000,0,-74.12183,4.646694,Reporte x tiempo,194,0.03562948812419572
7138339,1664667675000,0,-74.121756,4.646633,Reporte x tiempo,194,0.010642848863661111
7163407,1664667975000,0,-74.121818,4.646673,Reporte x tiempo,194,0.008185315998845996
7187259,1664668275000,0,-74.12182,4.646619,Reporte x tiempo,194,0.006008615949148716
7210362,1664668575000,0,-74.121631,4.646576,Reporte x tiempo,194,0.021485547218197662
7232597,1664668875000,0,-74.121851,4.646745,Reporte x tiempo,194,0.030783801648443392
7255148,1664669175000,0,-74.121821,4.646748,Reporte x tiempo,194,0.0033415755900695556
7278534,1664669475000,0,-74.121708,4.646656,Reporte x tiempo,194,0.016170815984197152
7300575,1664669775000,0,-74.1218,4.646735,Reporte x tiempo,194,0.013458469230696643
7322829,1664670075000,0,-74.121765,4.646661,Reporte x tiempo,194,0.009096914327203448
7345494,1664670375000,0,-74.121766,4.646595,Reporte x tiempo,194,0.007339701968404283
7368718,1664670675000,0,-74.121735,4.646685,Reporte x tiempo,194,0.010580881348399919
7391318,1664670975000,0,-74.121635,4.646606,Reporte x tiempo,194,0.01414204213817998
7412807,1664671275000,0,-74.121763,4.646518,Reporte x tiempo,194,0.01723359256343583
7435299,1664671575000,0,-74.121866,4.646706,Reporte x tiempo,194,0.023818404263241996
7457037,1664671875000,0,-74.121733,4.64666,Reporte x tiempo,194,0.01560255846259609
7479281,1664672175000,0,-74.12164,4.646535,Reporte x tiempo,194,0.017304031627790744
7502856,1664672475000,0,-74.121676,4.646405,Reporte x tiempo,194,0.014995861509403118
7523293,1664672775000,0,-74.121666,4.646646,Reporte x tiempo,194,0.02682088562658698
7544198,1664673075000,1,-74.121506,4.646491,Reporte x tiempo,194,0.02472856192496647
7564852,1664673375000,0,-74.121746,4.646681,Reporte x tiempo,194,0.03396854848442321
7585785,1664673675000,0,-74.121738,4.646708,Reporte x tiempo,194,0.0031304481984798255
7606907,1664673975000,0,-74.121748,4.646656,Reporte x tiempo,194,0.005887394636513789
7628199,1664674275000,3,-74.122198,4.647065,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,194,0.0674955891931839
7650383,1664674575000,0,-74.121671,4.646748,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,194,0.0682192563547766
7671465,1664674875000,0,-74.121699,4.646581,Reporte x tiempo,194,0.01882706278252309
7692739,1664675175000,0,-74.122091,4.647431,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,194,0.10402256537584018
7713618,1664675475000,0,-74.121699,4.646635,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,194,0.09859870425428276
7734042,1664675775000,0,-74.121885,4.646723,Reporte x tiempo,194,0.022818801281131937
7754766,1664676075000,0,-74.12155,4.646651,Reporte x tiempo,194,0.037981245776453516
7775257,1664676375000,2,-74.121841,4.646763,Reporte x tiempo,194,0.03457236972766946
7794375,1664676675000,2,-74.12165,4.64666,Reporte x tiempo,194,0.024068136079559002
7814477,1664676975000,3,-74.121608,4.646445,Reporte x tiempo,194,0.02435585810591678
7834915,1664677275000,0,-74.121793,4.646599,Reporte x tiempo,194,0.026713734495473214
7855843,1664677575000,0,-74.12164,4.646591,Reporte x tiempo,194,0.016980225320134955
7877448,1664677875000,2,-74.12146,4.646531,Reporte x tiempo,194,0.02103535789175349
7897972,1664678175000,2,-74.121458,4.646543,Reporte x tiempo,194,0.0013526246988270355
7920244,1664678475000,6,-74.121716,4.646678,Reporte x tiempo,194,0.032294837044924946
7940346,1664678775000,2,-74.121868,4.646698,Reporte x tiempo,194,0.016992234073696853
7960197,1664679075000,0,-74.12172,4.646626,Reporte x tiempo,194,0.018252317807058663
7982341,1664679375000,1,-74.122206,4.646946,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,194,0.06455493524036073
8004253,1664679675000,0,-74.121555,4.646651,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,194,0.07925667871882652
8024911,1664679975000,2,-74.121665,4.646781,Reporte x tiempo,194,0.01890986987701066
8046287,1664680275000,0,-74.121576,4.646711,Reporte x tiempo,194,0.012565033961264425
8067357,1664680575000,0,-74.121576,4.646711,Reporte x tiempo,194,0
8088851,1664680875000,1,-74.121346,4.646618,Reporte x tiempo,194,0.02750851719451894
8110315,1664681175000,0,-74.121521,4.646593,Reporte x tiempo,194,0.019593360539343258
8131152,1664681475000,0,-74.121691,4.646828,Reporte x tiempo,194,0.03221494408811711
8151278,1664681775000,0,-74.121543,4.646786,Reporte x tiempo,194,0.01705464888356725
8171704,1664682075000,0,-74.121551,4.646848,Reporte x tiempo,194,0.0069508658906299176
8192665,1664682375000,2,-74.121748,4.64685,Reporte x tiempo,194,0.02183452939544753
8213043,1664682675000,2,-74.121609,4.646681,Reporte x tiempo,194,0.024299385328181215
8231877,1664682975000,4,-74.121888,4.646826,Reporte x tiempo,194,0.03487253204342644
