id,date,speed,longitude,latitude,description,direction,distance
7499703,1664672425000,23,-73.120422,7.062284,GPS con cobertura,120,0.326375174918804
7507764,1664672474000,0,-73.121058,7.062653,GPS sin cobertura (h:2.71(1) vd:0.87(1) s:5(1) v:40.13(1)),186,0.08129727264267288
7507766,1664672517000,34,-73.127245,7.065963,GPS con cobertura,183,0.7756282837376727
7516249,1664672577000,0,-73.127245,7.065963,GPS sin cobertura (h:2.32(1) vd:0.98(1) s:4(1) v:37.06(1)),183,0
7516252,1664672638000,30,-73.138521,7.065079,GPS con cobertura,190,1.2481890438763337
7516253,1664672648000,39,-73.139328,7.064874,Reporte x tiempo,194,0.09192411861786674
7516254,1664672677000,0,-73.139328,7.064874,GPS sin cobertura (h:2.32(1) vd:0.99(1) s:4(1) v:37.63(1)),194,0
7527283,1664672714000,43,-73.145825,7.062938,GPS con cobertura,197,0.7485718149613523
7532350,1664672908000,0,-73.161362,7.064592,Parada,210,1.7243587797969402
7534258,1664672941000,22,-73.160415,7.06423,Movimiento (33),355,0.11198651172879226
7543590,1664672949000,0,-73.160415,7.06423,Reporte x tiempo,355,0
7543591,1664672952000,0,-73.160415,7.06423,GPS sin cobertura (h:3.71(1) vd:0.95(1) s:4(1) v:36.87(1)),355,0
7543592,1664673002000,5,-73.15473,7.063278,GPS con cobertura,353,0.6362136116723535
7543593,1664673050000,0,-73.15473,7.063278,GPS sin cobertura (h:2.64(1) vd:2.62(1) s:5(1) v:35.67(1)),353,0
7553089,1664673089000,28,-73.146616,7.062699,GPS con cobertura,17,0.897700752098919
7553090,1664673103000,0,-73.146616,7.062699,GPS sin cobertura (h:3.22(1) vd:0.86(1) s:5(1) v:24.46(1)),17,0
7553091,1664673178000,44,-73.139683,7.064668,GPS con cobertura,15,0.7957749241475096
7553470,1664673215000,6,-73.138189,7.065088,Parada,13,0.17135103139012212
7564372,1664673249000,3,-73.138189,7.065088,Reporte x tiempo,13,0
7564373,1664673358000,0,-73.138189,7.065088,GPS sin cobertura (h:3.48(0) vd:0.96(0) s:0(1) v:0.00(0)),13,0
7568688,1664673379000,2,-73.138189,7.065088,GPS con cobertura,13,0
7568689,1664673434000,5,-73.1386,7.064473,Ingreso a :Tractopark,13,0.08205784405518132
7573309,1664673506000,3,-73.138522,7.064663,Salio de :Tractopark,13,0.0228131164056508
7585327,1664673549000,0,-73.138522,7.064663,Ingreso a G-virtual:Patio de Maniobras Frimac,13,0
7594329,1664673799000,0,-73.138522,7.064663,Reporte x tiempo (G-In),13,0
7606440,1664673849000,0,-73.138522,7.064663,Reporte x tiempo,13,0
7606441,1664673933000,0,-73.138522,7.064663,GPS sin cobertura (h:2.38(1) vd:0.99(1) s:5(1) v:0.00(1)),13,0
7606443,1664673948000,0,-73.138522,7.064663,GPS con cobertura,13,0
7607102,1664673980000,1,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7612551,1664674063000,0,-73.138522,7.064663,Salio de :Tractopark,13,0
7613476,1664674076000,0,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7614476,1664674089000,0,-73.138522,7.064663,Salio de :Tractopark,13,0
7615404,1664674103000,0,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7626951,1664674149000,0,-73.138522,7.064663,Salio de G-virtual:Tractopark,13,0
7626952,1664674210000,0,-73.138522,7.064663,GPS sin cobertura (h:2.45(1) vd:0.98(1) s:5(1) v:0.00(1)),13,0
7626954,1664674218000,0,-73.138522,7.064663,GPS con cobertura,13,0
7626955,1664674256000,0,-73.138522,7.064663,Reporte x tiempo (G-Out),13,0
7648274,1664674426000,0,-73.138522,7.064663,GPS sin cobertura (h:2.49(0) vd:0.98(0) s:0(1) v:0.00(0)),13,0
7648275,1664674449000,0,-73.138522,7.064663,Reporte x tiempo,13,0
7653301,1664674611000,0,-73.138522,7.064663,GPS con cobertura,13,0
7653302,1664674617000,0,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7654185,1664674628000,0,-73.138522,7.064663,Salio de :Tractopark,13,0
7657968,1664674684000,0,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7667092,1664674749000,0,-73.138522,7.064663,Salio de G-virtual:Tractopark,13,0
7667094,1664674810000,0,-73.138522,7.064663,Reporte x tiempo (G-Out),13,0
7673682,1664674903000,0,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7676621,1664674948000,0,-73.138522,7.064663,Salio de :Tractopark,13,0
7677601,1664674964000,0,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7684899,1664675049000,0,-73.138522,7.064663,Salio de G-virtual:Tractopark,13,0
7684900,1664675065000,0,-73.138522,7.064663,Reporte x tiempo (G-Out),13,0
7704585,1664675349000,0,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7704584,1664675349000,0,-73.138522,7.064663,Reporte x tiempo,13,0
7707825,1664675398000,0,-73.138522,7.064663,Salio de :Tractopark,13,0
7733444,1664675649000,0,-73.138522,7.064663,Reporte x tiempo,13,0
7747142,1664675949000,0,-73.138522,7.064663,Reporte x tiempo,13,0
7747144,1664675972000,0,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7748583,1664675993000,3,-73.138522,7.064663,Salio de :Tractopark,13,0
7751747,1664676034000,0,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7752523,1664676045000,4,-73.138522,7.064663,Salio de :Tractopark,13,0
7753885,1664676063000,3,-73.138522,7.064663,Ingreso a :Tractopark,13,0
7754584,1664676073000,11,-73.138363,7.064547,Salio de :Tractopark,13,0.021776780679309687
7764809,1664676223000,0,-73.138572,7.064622,Ingreso a :Tractopark,13,0.024524791209871166
7772776,1664676249000,0,-73.138572,7.064622,Reporte x tiempo,13,0
7772777,1664676338000,0,-73.138572,7.064622,Salio de :Tractopark,13,0
7793918,1664676549000,0,-73.138572,7.064622,Ingreso a G-virtual:Tractopark,13,0
7814016,1664676849000,0,-73.138572,7.064622,Reporte x tiempo,13,0
7821458,1664676998000,0,-73.138572,7.064622,GPS sin cobertura (h:2.18(0) vd:1.00(0) s:0(1) v:0.74(1)),13,0
7821459,1664677063000,1,-73.138572,7.064622,GPS con cobertura,13,0
7821461,1664677084000,0,-73.138572,7.064622,Reporte x tiempo (G-In),13,0
7828339,1664677149000,2,-73.138572,7.064622,Reporte x tiempo,13,0
7828340,1664677191000,0,-73.138572,7.064622,Salio de :Tractopark,13,0
7839501,1664677224000,0,-73.138572,7.064622,GPS sin cobertura (h:2.09(1) vd:1.00(1) s:3(1) v:0.76(1)),13,0
7855428,1664677449000,0,-73.138572,7.064622,Ingreso a G-virtual:Tractopark,13,0
7862534,1664677654000,0,-73.138572,7.064622,GPS con cobertura,13,0
7862535,1664677667000,4,-73.138572,7.064622,Reporte x tiempo (G-In),13,0
7863972,1664677689000,0,-73.138572,7.064622,Salio de :Tractopark,13,0
7876946,1664677749000,0,-73.138572,7.064622,Ingreso a G-virtual:Tractopark,13,0
7897359,1664678049000,0,-73.138572,7.064622,Reporte x tiempo,13,0
7910322,1664678345000,0,-73.138572,7.064622,Reporte x tiempo (G-In),13,0
7914287,1664678349000,0,-73.138572,7.064622,Reporte x tiempo,13,0
7914288,1664678397000,0,-73.138572,7.064622,Salio de :Tractopark,13,0
7930722,1664678636000,2,-73.138572,7.064622,Ingreso a :Tractopark,13,0
7932534,1664678649000,2,-73.138572,7.064622,Reporte x tiempo,13,0
7932535,1664678665000,1,-73.138572,7.064622,Salio de :Tractopark,13,0
7943300,1664678703000,0,-73.138572,7.064622,GPS sin cobertura (h:2.63(1) vd:0.97(1) s:4(1) v:0.00(1)),13,0
7943301,1664678765000,0,-73.13858,7.06454,GPS con cobertura,13,0.009160621071352296
7959686,1664678949000,3,-73.138383,7.064607,Reporte x tiempo,13,0.022980248032848337
7981785,1664679249000,0,-73.138383,7.064607,Reporte x tiempo,13,0
8003604,1664679549000,0,-73.138383,7.064607,Reporte x tiempo,13,0
8024294,1664679849000,0,-73.138383,7.064607,Reporte x tiempo,13,0
8025655,1664679984000,2,-73.138588,7.064728,Ingreso a :Tractopark,13,0.026320642945725163
8026502,1664679995000,6,-73.138588,7.064728,Salio de :Tractopark,13,0
8035803,1664680148000,0,-73.138588,7.064728,Ingreso a :Tractopark,13,0
8045330,1664680149000,0,-73.138588,7.064728,Reporte x tiempo,13,0
8045331,1664680238000,0,-73.138588,7.064728,GPS sin cobertura (h:3.09(1) vd:0.98(1) s:4(1) v:0.00(1)),13,0
8045333,1664680250000,0,-73.138588,7.064728,GPS con cobertura,13,0
8045334,1664680260000,0,-73.138588,7.064728,Salio de :Tractopark,13,0
8066833,1664680449000,0,-73.138588,7.064728,Ingreso a G-virtual:Tractopark,13,0
8069532,1664680601000,1,-73.138588,7.064728,Reporte x tiempo (G-In),13,0
8072464,1664680642000,2,-73.138588,7.064728,Salio de :Tractopark,13,0
8076094,1664680698000,0,-73.138588,7.064728,Ingreso a :Tractopark,13,0
8077593,1664680719000,0,-73.138588,7.064728,Salio de :Tractopark,13,0
8078143,1664680727000,4,-73.138588,7.064728,Ingreso a :Tractopark,13,0
8081158,1664680749000,0,-73.138588,7.064728,Reporte x tiempo,13,0
8081159,1664680770000,0,-73.138588,7.064728,Salio de :Tractopark,13,0
8083978,1664680808000,0,-73.138588,7.064728,Ingreso a :Tractopark,13,0
8091145,1664680825000,0,-73.138588,7.064728,GPS sin cobertura (h:3.72(0) vd:0.98(0) s:0(1) v:2.04(0)),13,0
8091147,1664680882000,0,-73.138668,7.064648,GPS con cobertura,13,0.01253260568337115
8091148,1664680907000,0,-73.138668,7.064648,Salio de :Tractopark,13,0
8091968,1664680917000,1,-73.138668,7.064648,Ingreso a :Tractopark,13,0
8097373,1664680950000,0,-73.138668,7.064648,GPS sin cobertura (h:3.68(1) vd:0.98(1) s:4(1) v:0.00(1)),13,0
8097375,1664680985000,0,-73.138397,7.064544,GPS con cobertura,13,0.03206313430550318
8097376,1664680990000,0,-73.138397,7.064544,Salio de :Tractopark,13,0
8109820,1664681049000,0,-73.138397,7.064544,Reporte x tiempo,13,0
8116067,1664681262000,0,-73.138577,7.064559,Ingreso a :Tractopark,13,0.01993304210585221
8116376,1664681268000,0,-73.138577,7.064559,Salio de :Tractopark,13,0
8117499,1664681286000,0,-73.138577,7.064559,Ingreso a :Tractopark,13,0
8118154,1664681295000,0,-73.138577,7.064559,Salio de :Tractopark,13,0
8130637,1664681349000,2,-73.138577,7.064559,Ingreso a G-virtual:Tractopark,13,0
8150917,1664681649000,0,-73.138577,7.064559,Reporte x tiempo,13,0
8162944,1664681822000,0,-73.138577,7.064559,GPS sin cobertura (h:3.13(1) vd:0.97(1) s:4(1) v:1.44(1)),13,0
8162945,1664681830000,0,-73.138577,7.064559,GPS con cobertura,13,0
8171302,1664681949000,2,-73.138536,7.064506,Salio de G-virtual:Tractopark,13,0.00742976297347472
8173604,1664682106000,0,-73.138536,7.064506,Ingreso a :Tractopark,13,0
8182280,1664682233000,0,-73.138536,7.064506,Salio de :Tractopark,13,0
8183005,1664682244000,0,-73.138536,7.064506,Ingreso a :Tractopark,13,0
8184626,1664682249000,0,-73.138536,7.064506,Salio de G-virtual:Tractopark,13,0
8184628,1664682271000,0,-73.138536,7.064506,Reporte x tiempo (G-Out),13,0
8189244,1664682317000,0,-73.138536,7.064506,Ingreso a :Tractopark,13,0
8191103,1664682345000,0,-73.138536,7.064506,Salio de :Tractopark,13,0
8212495,1664682549000,0,-73.138536,7.064506,Reporte x tiempo,13,0
8231446,1664682849000,0,-73.138536,7.064506,Reporte x tiempo,13,0
8254041,1664683149000,0,-73.138536,7.064506,Reporte x tiempo,13,0
8254042,1664683199000,0,-73.138536,7.064506,"Reporte de estado (C:22631,5852)",13,0
