id,date,speed,longitude,latitude,description,direction,distance
4768988,1664645029000,4,-74.130501,4.60347,Movimiento (74),133,0.0831456135823881
4770771,1664645042000,0,-74.130535,4.60351,Parada,140,0.005829577361858206
4788071,1664645085000,0,-74.130565,4.60357,Reporte x tiempo,236,0.0074543758753572295
4820059,1664645385000,0,-74.130583,4.603556,Reporte x tiempo,223,0.0025305406428147497
4822296,1664645419000,25,-74.130368,4.604263,Movimiento (377),60,0.0821471049050833
4831028,1664645487000,5,-74.12802,4.604916,Parada,358,0.2701826858776678
4833569,1664645508000,3,-74.127565,4.605066,Movimiento (21),321,0.053117032922754985
4835182,1664645520000,0,-74.127565,4.605066,Parada,321,0
4840193,1664645565000,33,-74.126326,4.603806,Movimiento (45),313,0.19618353480004716
4845934,1664645611000,0,-74.125366,4.604145,Parada,126,0.11288246750558918
4852071,1664645660000,0,-74.125395,4.604166,Ignición -> Apagada,141,0.003972914036362914
4907664,1664645960000,0,-74.125395,4.604166,Reporte x tiempo,141,0
4914297,1664646134000,0,-74.125395,4.604166,Ignición -> Prendida,141,0
4917375,1664646159000,21,-74.126211,4.60494,Movimiento (548),134,0.12484773239910754
4921293,1664646190000,0,-74.126938,4.605875,Parada,47,0.13153690528526324
4939730,1664646319000,4,-74.125808,4.606008,Movimiento (129),316,0.12611460562904506
4941281,1664646331000,0,-74.125808,4.606008,Parada,316,0
4955926,1664646434000,23,-74.12488,4.60667,Reporte x tiempo,44,0.12648263981747546
4955928,1664646435000,22,-74.12488,4.60667,Movimiento (104),44,0
4957846,1664646452000,6,-74.124718,4.606845,Parada,40,0.02647740261682939
4960179,1664646471000,28,-74.123966,4.60758,Movimiento (19),45,0.11673245109552884
4963422,1664646495000,0,-74.122918,4.608403,Ignición -> Apagada,30,0.1478743842194332
4964622,1664646504000,0,-74.122918,4.608403,Parada,30,0
5019143,1664646795000,0,-74.122918,4.608403,Reporte x tiempo,30,0
5058112,1664647095000,0,-74.122918,4.608403,Reporte x tiempo,30,0
5063458,1664647266000,0,-74.122918,4.608403,Ignición -> Prendida,30,0
5076311,1664647325000,25,-74.121533,4.609045,"Resalto (M:0.579g, T:0.4s, C:52)",29,0.16929421154637173
5069900,1664647325000,25,-74.121533,4.609045,Movimiento (821),29,0
5076314,1664647381000,7,-74.11929,4.610048,Parada,33,0.2724744224120883
5081289,1664647417000,42,-74.119261,4.611523,"Resalto (M:0.606g, T:0.4s, C:54)",112,0.16404400890952947
5081191,1664647417000,42,-74.119261,4.611523,Movimiento (36),112,0
5081291,1664647418000,42,-74.119261,4.611523,"Resalto (M:0.515g, T:0.4s, C:54)",112,0
5090092,1664647475000,7,-74.12203,4.61225,"Resalto (M:0.526g, T:0.4s, C:51)",204,0.3173698767086235
5090097,1664647488000,33,-74.12247,4.612076,Parada,200,0.052465180258526936
5091383,1664647499000,22,-74.123155,4.611786,Movimiento (11),205,0.08248620472166582
5104501,1664647566000,43,-74.128506,4.610683,Reporte x tiempo,74,0.6056270885793341
5104503,1664647602000,0,-74.127673,4.61321,Parada,77,0.2957687194846596
5107825,1664647628000,56,-74.12703,4.615176,Movimiento (26),72,0.2299324321485256
5118069,1664647705000,15,-74.127118,4.613321,Parada,257,0.20649705876287866
5119783,1664647717000,0,-74.127118,4.613321,Ignición -> Apagada,257,0
5177225,1664648017000,0,-74.127235,4.61313,Reporte x tiempo,255,0.024884184478457274
5183897,1664648191000,0,-74.127235,4.61313,Ignición -> Prendida,255,0
5198042,1664648300000,52,-74.127186,4.614915,Movimiento (595),73,0.19855723026620528
5206503,1664648364000,2,-74.125491,4.618271,Parada,0,0.4177904121322378
5207728,1664648374000,0,-74.12539,4.618288,Ignición -> Apagada,31,0.011352706409786213
5243563,1664648655000,0,-74.12539,4.618288,Ignición -> Prendida,31,0
5248931,1664648698000,36,-74.124156,4.618418,Movimiento (334),7,0.13753080551676555
5257213,1664648765000,15,-74.121838,4.616028,Parada,314,0.36963585478504457
5258920,1664648780000,31,-74.121221,4.61645,Movimiento (15),48,0.08293585084974917
5265351,1664648837000,0,-74.119165,4.618885,Parada,47,0.35388934152632434
5271621,1664648891000,27,-74.118436,4.619663,Movimiento (54),48,0.11837315962662284
5282794,1664648955000,27,-74.115323,4.623393,Reporte x tiempo,49,0.539504626523438
5282795,1664648983000,33,-74.11466,4.624205,Parada,53,0.11641298904864035
5284332,1664648994000,16,-74.114106,4.624833,Movimiento (11),54,0.09298614841219512
5289656,1664649036000,25,-74.114605,4.62572,Parada,140,0.1130776876350802
5291101,1664649049000,36,-74.115456,4.626465,Movimiento (13),141,0.12553287494941487
5302135,1664649139000,0,-74.110095,4.627608,Parada,358,0.6076143110770583
5305887,1664649174000,40,-74.110306,4.627948,Movimiento (35),173,0.04445450032465478
5321928,1664649255000,35,-74.115823,4.628553,Reporte x tiempo,173,0.615151586530431
5321932,1664649304000,25,-74.119158,4.62929,Parada,59,0.37860128495702844
5323520,1664649315000,54,-74.118265,4.630223,Movimiento (11),48,0.1433829361951246
5327357,1664649346000,0,-74.116821,4.631855,Parada,55,0.24195994263334542
5342427,1664649468000,0,-74.116261,4.63263,Movimiento (122),48,0.1062001580565497
5343978,1664649480000,8,-74.116245,4.632668,Parada,56,0.004582431882757168
5354795,1664649555000,5,-74.116021,4.632908,Reporte x tiempo,55,0.036448989280095274
5354796,1664649570000,29,-74.115586,4.633498,Movimiento (90),54,0.08141491269976932
5358346,1664649598000,0,-74.115355,4.633796,Parada,53,0.041874415068432765
5379297,1664649765000,46,-74.115236,4.635096,Movimiento (167),138,0.14515383135180604
5390082,1664649810000,51,-74.11905,4.63793,"Resalto (M:0.645g, T:0.4s, C:51)",141,0.5272457535868081
5390083,1664649824000,31,-74.120303,4.6388,"Resalto (M:0.580g, T:0.4s, C:50)",145,0.16924445487070103
5390084,1664649853000,22,-74.12132,4.639553,Parada,144,0.14041115065697915
5391677,1664649855000,26,-74.12132,4.639553,Reporte x tiempo,144,0
5391679,1664649864000,34,-74.121915,4.639988,Movimiento (11),140,0.08178184651842023
5405251,1664649906000,48,-74.123918,4.643978,"Resalto (M:0.766g, T:0.4s, C:54)",100,0.49610675621658235
5405252,1664649971000,12,-74.124565,4.646605,Parada,119,0.3007816064996939
5409239,1664650001000,27,-74.125123,4.647415,Movimiento (30),119,0.10925546888022412
5435700,1664650155000,39,-74.117961,4.658901,Reporte x tiempo,50,1.5037438401427974
5435701,1664650224000,27,-74.114343,4.659518,Parada,292,0.40680088803248515
5437625,1664650238000,41,-74.114151,4.658193,Movimiento (14),257,0.14886196885417974
5447867,1664650276000,9,-74.114865,4.655613,"Resalto (M:0.615g, T:0.4s, C:57)",279,0.2975962571757907
5447870,1664650328000,0,-74.114555,4.653658,Parada,322,0.22008428884077233
5466528,1664650455000,0,-74.114555,4.653658,Reporte x tiempo,322,0
5466529,1664650478000,0,-74.114555,4.653658,Ignición -> Apagada,322,0
5516518,1664650778000,0,-74.114555,4.653658,Reporte x tiempo,322,0
5534016,1664651044000,0,-74.114555,4.653658,Ignición -> Prendida,322,0
5537001,1664651071000,42,-74.113568,4.652875,Movimiento (743),321,0.1398072983949701
5552538,1664651118000,33,-74.114166,4.649891,"Resalto (M:0.520g, T:0.4s, C:58)",238,0.33835993839786194
5552539,1664651124000,33,-74.114415,4.649266,"Resalto (M:0.554g, T:0.4s, C:59)",260,0.07477547500460442
5552540,1664651191000,0,-74.116983,4.646103,Parada,237,0.4524403270774173
5557365,1664651234000,36,-74.11761,4.645301,Movimiento (43),228,0.11305599267828777
5569284,1664651340000,0,-74.116506,4.640446,Parada,326,0.5535436595903975
5574394,1664651344000,0,-74.116506,4.640446,Reporte x tiempo,326,0
5574395,1664651380000,0,-74.115968,4.640048,Movimiento (40),320,0.07425570950199085
5575814,1664651392000,0,-74.115968,4.640048,Parada,320,0
5588585,1664651474000,29,-74.115721,4.639841,"Resalto (M:0.666g, T:0.4s, C:71)",322,0.03576585613543158
5588586,1664651486000,33,-74.114985,4.639158,Movimiento (94),318,0.1114526514851449
5606216,1664651534000,18,-74.112645,4.63645,"Resalto (M:0.892g, T:0.4s, C:74)",300,0.39740428495642155
5606217,1664651644000,0,-74.112041,4.632643,Reporte x tiempo,232,0.42857939570117
5606218,1664651645000,0,-74.112041,4.632643,Parada,232,0
5614778,1664651709000,51,-74.111613,4.631643,Movimiento (64),316,0.12089038056602397
5618829,1664651739000,0,-74.110361,4.630391,Parada,311,0.19656010872253
5622129,1664651766000,63,-74.109046,4.628871,Movimiento (27),316,0.22317681674666964
5629543,1664651795000,32,-74.106048,4.626665,"Resalto (M:0.689g, T:0.4s, C:74)",340,0.41300992899886535
5629544,1664651829000,0,-74.104586,4.625511,Parada,319,0.2066926819487725
5633564,1664651867000,47,-74.103558,4.6246,Movimiento (38),318,0.15245606354123656
5639419,1664651921000,0,-74.10005,4.62136,Parada,319,0.5300596017580428
5643436,1664651944000,16,-74.10005,4.62136,Reporte x tiempo,319,0
5643437,1664651959000,40,-74.099066,4.62052,Movimiento (38),319,0.14359099927938798
5647843,1664651997000,0,-74.09709,4.61875,Parada,319,0.29444928659461883
5655040,1664652059000,29,-74.09772,4.61762,Movimiento (62),229,0.14374829291345226
5657918,1664652086000,0,-74.098335,4.616918,Parada,237,0.10363093031862551
5664663,1664652149000,25,-74.097728,4.616176,Movimiento (63),320,0.10645868372922758
5671472,1664652212000,0,-74.09715,4.613961,Parada,288,0.2544917910946144
5674298,1664652238000,0,-74.097076,4.614145,Ignición -> Apagada,210,0.022042571693678945
5679579,1664652287000,0,-74.097076,4.614145,Ignición -> Prendida,210,0
5681819,1664652304000,39,-74.09633,4.613778,Movimiento (92),317,0.09220492569699139
5686237,1664652344000,0,-74.095268,4.61377,Parada,36,0.11770971423309935
5690058,1664652370000,45,-74.094141,4.615048,Movimiento (26),50,0.18920111827873853
5693189,1664652393000,0,-74.093666,4.615551,Parada,48,0.07681092180998955
5699777,1664652456000,37,-74.092551,4.61656,Movimiento (63),49,0.16691295382378366
5709645,1664652542000,18,-74.095138,4.620623,Parada,135,0.535090788090265
5711365,1664652558000,25,-74.095978,4.621338,Movimiento (16),134,0.12242784980324446
5722089,1664652560000,24,-74.096068,4.621433,"Resalto (M:0.674g, T:0.4s, C:72)",138,0.014528891571003948
5722092,1664652587000,41,-74.097448,4.622703,Reporte x tiempo,139,0.2081732248905034
5722093,1664652659000,0,-74.095983,4.625773,Parada,3,0.3780165565083061
5725396,1664652692000,41,-74.094573,4.625658,Movimiento (33),358,0.1567964682604897
5730427,1664652742000,0,-74.091318,4.625255,Parada,353,0.36353316241193373
5736519,1664652799000,40,-74.091655,4.62427,Movimiento (57),227,0.11572051639713986
5740948,1664652842000,4,-74.09101,4.622996,Parada,328,0.15867783602764024
5754492,1664652887000,0,-74.09075,4.622751,Reporte x tiempo,329,0.0396555906579046
5767084,1664653080000,0,-74.090746,4.62275,Ignición -> Apagada,57,0.0004570648749045242
5808317,1664653380000,0,-74.090746,4.62275,Reporte x tiempo,57,0
5808318,1664653462000,0,-74.090746,4.62275,Ignición -> Prendida,57,0
5816372,1664653535000,0,-74.090876,4.62277,Ignición -> Apagada,183,0.014578933643355484
5840411,1664653767000,0,-74.090876,4.62277,Ignición -> Prendida,183,0
5848976,1664653842000,10,-74.091121,4.6221,Movimiento (1000),135,0.07929493828710109
5851367,1664653864000,0,-74.091283,4.622201,Parada,145,0.02117805858909731
5887280,1664654067000,0,-74.09133,4.622248,Reporte x tiempo,152,0.007378899589896774
5898039,1664654287000,0,-74.09128,4.622293,Ignición -> Apagada,350,0.007466442988966979
5913556,1664654430000,0,-74.09128,4.622293,Ignición -> Prendida,350,0
5945112,1664654730000,0,-74.09133,4.622303,Reporte x tiempo,134,0.005652120706363148
5951772,1664654795000,25,-74.090223,4.621255,Movimiento (931),316,0.16921355991822376
5954060,1664654820000,0,-74.08975,4.620825,Parada,311,0.07095393834034362
5965122,1664654921000,33,-74.09073,4.621741,Movimiento (101),138,0.14890249040691494
5967397,1664654942000,28,-74.091313,4.62166,Parada,224,0.0652405612884327
5970142,1664654972000,13,-74.092461,4.622315,Movimiento (30),139,0.1466075217039559
5972415,1664654990000,2,-74.092531,4.622406,Parada,133,0.012750706951925077
5977879,1664655030000,50,-74.092193,4.62203,Reporte x tiempo,318,0.05613726258166112
5977881,1664655035000,54,-74.091723,4.621578,Movimiento (45),317,0.07238522652508035
5985875,1664655063000,47,-74.088991,4.61885,"Resalto (M:0.756g, T:0.4s, C:74)",319,0.4286038665592353
5985878,1664655110000,0,-74.08611,4.616351,Parada,332,0.4232916153032266
5990835,1664655154000,44,-74.084885,4.615371,Movimiento (44),319,0.17409399617444535
6003441,1664655208000,14,-74.082281,4.616046,"Resalto (M:0.564g, T:0.4s, C:73)",50,0.2982124786007106
6003442,1664655273000,9,-74.081571,4.6154,Parada,231,0.10654722827240802
6011896,1664655330000,0,-74.08147,4.61526,Reporte x tiempo,261,0.019174258998433676
6011898,1664655348000,0,-74.081475,4.615216,Ignición -> Apagada,239,0.0049238616918903695
6057625,1664655648000,0,-74.081475,4.615216,Reporte x tiempo,239,0
6089670,1664655948000,0,-74.081475,4.615216,Reporte x tiempo,239,0
6120361,1664656248000,0,-74.081475,4.615216,Reporte x tiempo,239,0
6149709,1664656548000,0,-74.081475,4.615216,Reporte x tiempo,239,0
6155159,1664656716000,0,-74.081475,4.615216,Ignición -> Prendida,239,0
6161640,1664656778000,20,-74.08164,4.616108,Movimiento (1505),51,0.10085770312002428
6168520,1664656842000,0,-74.080055,4.615286,Parada,226,0.1980281582974384
6176923,1664656926000,0,-74.079778,4.614931,Ignición -> Apagada,11,0.0500077161438922
6220662,1664657226000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6251387,1664657526000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6281455,1664657826000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6309806,1664658126000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6338370,1664658426000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6365686,1664658726000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6396169,1664659026000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6425342,1664659326000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6452160,1664659626000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6481835,1664659926000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6508875,1664660226000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6535032,1664660526000,0,-74.079778,4.614931,Reporte x tiempo,11,0
6562505,1664660826000,0,-74.079701,4.614943,Reporte x tiempo,65,0.008637933618458708
6589254,1664661126000,0,-74.079701,4.614943,Reporte x tiempo,65,0
6614317,1664661426000,0,-74.079701,4.614943,Reporte x tiempo,65,0
6640891,1664661726000,0,-74.079701,4.614943,Reporte x tiempo,65,0
6656614,1664662026000,0,-74.079701,4.614943,Reporte x tiempo,65,0
6693457,1664662326000,0,-74.079625,4.614995,Reporte x tiempo,50,0.010216997381283106
6719611,1664662626000,0,-74.079625,4.614995,Reporte x tiempo,50,0
6746167,1664662926000,0,-74.07956,4.615025,Reporte x tiempo,40,0.007939074897350795
6772778,1664663226000,1,-74.07956,4.615025,Reporte x tiempo,35,0
6799745,1664663526000,0,-74.07956,4.615025,Reporte x tiempo,40,0
6825841,1664663826000,0,-74.07956,4.615025,Reporte x tiempo,40,0
6851647,1664664126000,1,-74.0795,4.615045,Reporte x tiempo,32,0.007012067039004039
6877452,1664664426000,0,-74.079633,4.615103,Reporte x tiempo,154,0.01609005628289682
6902583,1664664726000,0,-74.079633,4.615103,Reporte x tiempo,154,0
6929441,1664665026000,0,-74.079596,4.615093,Reporte x tiempo,331,0.004248951524278666
6955187,1664665326000,0,-74.079506,4.615113,Reporte x tiempo,18,0.010219993367017129
6970820,1664665626000,0,-74.079506,4.615113,Reporte x tiempo,18,0
7004585,1664665926000,0,-74.0795,4.615073,Reporte x tiempo,115,0.004497236069065747
7029027,1664666226000,0,-74.079665,4.614983,Reporte x tiempo,326,0.020846824397826494
7053418,1664666526000,0,-74.079731,4.615015,Reporte x tiempo,143,0.008134575929927897
7077538,1664666826000,0,-74.079723,4.615011,Reporte x tiempo,346,0.0009919788768488096
7101741,1664667126000,0,-74.079723,4.615011,Reporte x tiempo,346,0
7127048,1664667426000,0,-74.079735,4.614908,Reporte x tiempo,256,0.011530044132705313
7152559,1664667726000,0,-74.079756,4.614853,Reporte x tiempo,249,0.006543653935070219
7176965,1664668026000,0,-74.079703,4.61493,Reporte x tiempo,24,0.010383377232483854
7200617,1664668326000,0,-74.079706,4.614983,Reporte x tiempo,43,0.005902703619564318
7222605,1664668626000,0,-74.079721,4.614973,Reporte x tiempo,287,0.0020000978934694223
7245116,1664668926000,0,-74.079838,4.614993,Reporte x tiempo,181,0.013156940133154415
7258829,1664669226000,0,-74.079816,4.614976,Reporte x tiempo,10,0.0030852669133041967
7282185,1664669526000,0,-74.079696,4.614995,Reporte x tiempo,356,0.013466884534214166
7312821,1664669826000,0,-74.079713,4.615,Reporte x tiempo,166,0.001964500239680344
7335604,1664670126000,0,-74.079713,4.615,Reporte x tiempo,166,0
7358469,1664670426000,0,-74.07975,4.614975,Reporte x tiempo,326,0.004954276732302839
7380961,1664670726000,0,-74.079748,4.614986,Reporte x tiempo,166,0.0012430682970361454
7403165,1664671026000,0,-74.07972,4.614971,Reporte x tiempo,354,0.003523185578342515
7425049,1664671326000,0,-74.079758,4.615023,Reporte x tiempo,333,0.007153431457968435
7447289,1664671626000,0,-74.079758,4.615023,Reporte x tiempo,333,0
7469080,1664671926000,0,-74.079758,4.615023,Reporte x tiempo,333,0
7492836,1664672226000,0,-74.079701,4.614951,Reporte x tiempo,109,0.010198440038948096
7514073,1664672526000,0,-74.079701,4.614951,Reporte x tiempo,109,0
7534669,1664672826000,0,-74.079726,4.614951,Reporte x tiempo,310,0.002770860586101121
7547620,1664673126000,0,-74.079726,4.614951,Reporte x tiempo,310,0
7576566,1664673426000,0,-74.079805,4.615,Reporte x tiempo,132,0.010312750972283477
7597339,1664673726000,0,-74.079805,4.615,Reporte x tiempo,132,0
7618296,1664674026000,0,-74.0798,4.614998,Reporte x tiempo,29,0.0005971297509180998
7640399,1664674326000,0,-74.079745,4.614916,Reporte x tiempo,287,0.01096802381191397
7662430,1664674626000,0,-74.079745,4.614916,Reporte x tiempo,287,0
7683423,1664674926000,0,-74.079745,4.614916,Reporte x tiempo,287,0
7704298,1664675226000,0,-74.079711,4.614915,Reporte x tiempo,81,0.0037700107676947913
7724314,1664675526000,0,-74.079711,4.614915,Reporte x tiempo,81,0
7745558,1664675826000,0,-74.079686,4.614935,Reporte x tiempo,184,0.003552941547993767
7766327,1664676126000,0,-74.079686,4.614935,Reporte x tiempo,184,0
7785258,1664676426000,0,-74.079718,4.614963,Reporte x tiempo,38,0.00471939745614147
7797816,1664676726000,0,-74.079791,4.614903,Reporte x tiempo,228,0.010486867847734487
7817935,1664677026000,0,-74.079836,4.614966,Reporte x tiempo,163,0.008599395323376582
7846325,1664677326000,0,-74.079836,4.614966,Reporte x tiempo,163,0
7867604,1664677626000,0,-74.079836,4.614966,Reporte x tiempo,163,0
7888715,1664677926000,0,-74.079861,4.61497,Reporte x tiempo,352,0.0028063315925232328
7910317,1664678226000,0,-74.079836,4.614963,Reporte x tiempo,201,0.0028781103741895527
7931305,1664678526000,0,-74.0798,4.614923,Reporte x tiempo,0,0.005975224871841382
7950992,1664678826000,0,-74.0798,4.614923,Reporte x tiempo,0,0
7972514,1664679126000,0,-74.079775,4.61498,Reporte x tiempo,350,0.006917320083392842
7994238,1664679426000,0,-74.079775,4.61498,Reporte x tiempo,350,0
8015911,1664679726000,0,-74.079775,4.61498,Reporte x tiempo,350,0
8035642,1664680026000,0,-74.079775,4.61498,Reporte x tiempo,350,0
8057868,1664680326000,0,-74.079775,4.61498,Reporte x tiempo,350,0
8071485,1664680626000,0,-74.079775,4.61498,Reporte x tiempo,350,0
8101100,1664680926000,0,-74.079775,4.61498,Reporte x tiempo,350,0
8121404,1664681226000,0,-74.079775,4.61498,Reporte x tiempo,350,0
8142021,1664681526000,0,-74.079843,4.614915,Reporte x tiempo,174,0.010442302397795979
8163146,1664681826000,0,-74.079841,4.614906,Reporte x tiempo,348,0.0010250104055958597
8183053,1664682126000,0,-74.079841,4.614906,Reporte x tiempo,348,0
8203874,1664682426000,0,-74.079868,4.614871,Reporte x tiempo,354,0.004909329469258961
8223672,1664682726000,0,-74.079868,4.614871,Reporte x tiempo,354,0
8242205,1664683026000,0,-74.079901,4.614796,Reporte x tiempo,358,0.009106416815225738
8263798,1664683199000,0,-74.079901,4.614796,"Reporte de estado (C:39850,9511)",358,0
