id,date,speed,longitude,latitude,description,direction,distance
1535534,1664619298000,0,-75.56018,6.302561,Reporte x tiempo,96,0
1538991,1664619328000,0,-75.56018,6.302561,Reporte x tiempo,96,0
1541614,1664619358000,0,-75.56018,6.302561,Reporte x tiempo,96,0
1544565,1664619388000,0,-75.56018,6.302561,Reporte x tiempo,96,0
1547204,1664619418000,0,-75.56018,6.302561,Reporte x tiempo,96,0
1550099,1664619448000,0,-75.56018,6.302561,Reporte x tiempo,96,0
1553048,1664619478000,0,-75.56018,6.302561,Reporte x tiempo,96,0
1556210,1664619508000,0,-75.56018,6.302561,Reporte x tiempo,96,0
1559376,1664619538000,4,-75.560278,6.302676,Reporte x tiempo,179,0.01675809606246159
1562472,1664619568000,0,-75.560351,6.302695,Ingreso a G-virtual:Verificacion_Lavado,183,0.008340194515064538
1565687,1664619598000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1569261,1664619628000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1572450,1664619658000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1575478,1664619688000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1578484,1664619718000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1581968,1664619748000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1585200,1664619778000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1588248,1664619808000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1591408,1664619838000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1595008,1664619868000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1598405,1664619898000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1601969,1664619928000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1605123,1664619958000,0,-75.560351,6.302695,Reporte x tiempo,183,0
1608122,1664619988000,2,-75.56029,6.302688,Reporte x tiempo,17,0.006786676473808387
1610562,1664620010000,2,-75.560258,6.302715,Salio de G-virtual:Verificacion_Lavado,74,0.004639186196657714
1611241,1664620018000,5,-75.56023,6.302826,Reporte x tiempo,91,0.012724679792522516
1614549,1664620048000,3,-75.56022,6.302913,Reporte x tiempo,87,0.009736888844657987
1617970,1664620078000,0,-75.560203,6.303093,Reporte x tiempo,84,0.02010308226417177
1621004,1664620108000,0,-75.560203,6.303093,Reporte x tiempo,84,0
1623998,1664620138000,0,-75.560203,6.303093,Reporte x tiempo,84,0
1627196,1664620168000,6,-75.560203,6.303093,Reporte x tiempo,84,0
1630253,1664620198000,8,-75.560183,6.303271,Reporte x tiempo,85,0.019915746596356837
1636555,1664620213000,9,-75.560023,6.303656,Movimiento (18043),7,0.04631857962093533
1636557,1664620228000,10,-75.559693,6.303593,Reporte x tiempo,282,0.0371391328796414
1636559,1664620258000,0,-75.559746,6.302805,Reporte x tiempo,255,0.08781718441263273
1637448,1664620268000,6,-75.559778,6.302578,Parada,264,0.025487822268616577
1639165,1664620288000,0,-75.559791,6.302518,Reporte x tiempo,251,0.006824654480482824
1646633,1664620318000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1646657,1664620348000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1647877,1664620378000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1650723,1664620408000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1653779,1664620438000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1656806,1664620468000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1659209,1664620498000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1663064,1664620528000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1666421,1664620558000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1669750,1664620588000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1673024,1664620618000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1676601,1664620648000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1679508,1664620678000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1682383,1664620708000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1685366,1664620738000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1688400,1664620768000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1691335,1664620798000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1694577,1664620828000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1697776,1664620858000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1701095,1664620888000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1704477,1664620918000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1707621,1664620948000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1710984,1664620978000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1714118,1664621008000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1716877,1664621038000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1720016,1664621068000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1723173,1664621098000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1726661,1664621128000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1730042,1664621158000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1733244,1664621188000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1733650,1664621190000,0,-75.559791,6.302518,Reporte x tiempo (G-Out),251,0
1736474,1664621218000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1739615,1664621248000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1742730,1664621278000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1746216,1664621308000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1749409,1664621338000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1752350,1664621368000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1755934,1664621398000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1759504,1664621428000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1763242,1664621458000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1766707,1664621488000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1769868,1664621518000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1773259,1664621548000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1776716,1664621578000,0,-75.559791,6.302518,Reporte x tiempo,251,0
1780049,1664621608000,6,-75.559893,6.30233,Reporte x tiempo,246,0.02375062802036105
1781115,1664621617000,5,-75.559893,6.30233,Movimiento (1349),246,0
1783670,1664621638000,4,-75.56021,6.302028,Reporte x tiempo,187,0.04853019943100259
1784772,1664621648000,0,-75.56021,6.302028,Parada,187,0
1787068,1664621668000,0,-75.56021,6.302028,Reporte x tiempo,187,0
1790951,1664621698000,3,-75.560461,6.301983,Reporte x tiempo,176,0.0281889303958896
1793323,1664621714000,2,-75.560618,6.301951,Salio de :BASE_OPERACIONES,253,0.017713181324688597
1794374,1664621723000,27,-75.560551,6.301648,Movimiento (75),291,0.03449622817251321
1800023,1664621728000,29,-75.560451,6.301201,Reporte x tiempo,275,0.05091811408446454
1800068,1664621758000,30,-75.560735,6.298408,Reporte x tiempo,258,0.31214960634562683
1802039,1664621788000,13,-75.561228,6.296731,Reporte x tiempo,244,0.19427168377724166
1805325,1664621818000,10,-75.561861,6.295911,Reporte x tiempo,229,0.1149278867358998
1808564,1664621848000,10,-75.56281,6.29488,Reporte x tiempo,229,0.15538404227772815
1812004,1664621878000,10,-75.563478,6.294158,Reporte x tiempo,237,0.10906992676878163
1815268,1664621908000,35,-75.563863,6.292893,Reporte x tiempo,258,0.1469569912915971
1818627,1664621938000,33,-75.564881,6.290686,Reporte x tiempo,232,0.26997080234116233
1822001,1664621968000,32,-75.566211,6.288586,Reporte x tiempo,263,0.2759263360384938
1825669,1664621998000,55,-75.56772,6.285763,Reporte x tiempo,228,0.35546048212479336
1829323,1664622028000,54,-75.569051,6.282031,Reporte x tiempo,273,0.4402836243040282
1832456,1664622058000,57,-75.56983,6.277851,Reporte x tiempo,258,0.47270243602560774
1835240,1664622083000,56,-75.570586,6.27439,Ingreso a :EL_CARACOL (Retenida x geocerca),258,0.3938126002607948
1835876,1664622088000,58,-75.570768,6.273698,Salio de G-virtual:EL_CARACOL,258,0.07953293597648738
1836518,1664622095000,56,-75.570966,6.272726,Reporte x tiempo (G-Out),259,0.11027486906402559
1839029,1664622118000,55,-75.571635,6.269673,Reporte x tiempo,259,0.3474379675653806
1842635,1664622148000,53,-75.572566,6.265575,Reporte x tiempo,256,0.4671515028505553
1846034,1664622178000,49,-75.573655,6.26205,Reporte x tiempo,249,0.41002785846955087
1849435,1664622208000,49,-75.575323,6.25863,Reporte x tiempo,245,0.4226217735157079
1852532,1664622238000,42,-75.577051,6.255435,Reporte x tiempo,241,0.4033562782948616
1855779,1664622268000,25,-75.578238,6.253316,Reporte x tiempo,240,0.2696885634858542
1859102,1664622298000,34,-75.579551,6.250943,Reporte x tiempo,242,0.30114434969659126
1863295,1664622328000,35,-75.581095,6.249491,Reporte x tiempo,278,0.23493421474498896
1866487,1664622358000,47,-75.582376,6.246786,Reporte x tiempo,226,0.33244398703701117
1869579,1664622388000,0,-75.583375,6.245791,Reporte x tiempo,225,0.15631537758589004
1869644,1664622389000,0,-75.583375,6.245791,Parada,225,0
1872561,1664622418000,39,-75.584076,6.2451,Reporte x tiempo,225,0.10912219196979811
1872827,1664622421000,43,-75.584215,6.244946,Movimiento (32),226,0.02300643473200847
1875868,1664622448000,46,-75.586545,6.242635,Reporte x tiempo,226,0.36381996118212295
1878875,1664622478000,0,-75.587865,6.241296,Reporte x tiempo,232,0.2084637376228755
1879226,1664622481000,0,-75.587865,6.241296,Parada,232,0
1882280,1664622508000,15,-75.587961,6.241221,Reporte x tiempo,222,0.013496369190781746
1884236,1664622523000,42,-75.588843,6.24038,Movimiento (42),226,0.13509209165372507
1886389,1664622538000,44,-75.590011,6.239198,Reporte x tiempo,226,0.18423599462986065
1890377,1664622568000,49,-75.59247,6.236725,Reporte x tiempo,223,0.38664859205628405
1894610,1664622598000,40,-75.595135,6.23409,Reporte x tiempo,225,0.4154833141879473
1898893,1664622628000,0,-75.596093,6.23308,Reporte x tiempo,230,0.15435856477975185
1899222,1664622632000,0,-75.596093,6.23308,Parada,230,0
1902402,1664622656000,14,-75.59679,6.232836,Movimiento (24),183,0.08168237529066791
1902714,1664622658000,7,-75.59688,6.232831,Reporte x tiempo,176,0.009963911383095986
1905075,1664622677000,14,-75.597026,6.232541,Parada,273,0.036059531518657345
1906604,1664622688000,15,-75.597105,6.232141,Reporte x tiempo,199,0.04532710134596143
1906603,1664622688000,15,-75.597105,6.232141,Movimiento (11),199,0
1909820,1664622718000,21,-75.599145,6.232025,Reporte x tiempo,181,0.22586571954994747
1912986,1664622748000,29,-75.600733,6.231988,Reporte x tiempo,183,0.175582263066034
1916095,1664622777000,0,-75.601871,6.231921,Ingreso a :Avenida_80_2,177,0.12601247170127086
1916287,1664622778000,0,-75.601871,6.231921,Reporte x tiempo,177,0
1916212,1664622778000,0,-75.601871,6.231921,Parada,177,0
1919717,1664622808000,14,-75.601968,6.231926,Reporte x tiempo,183,0.010736574771687915
1922550,1664622827000,28,-75.60297,6.231923,Salio de :Avenida_80_2,180,0.11075941311368538
1922599,1664622829000,26,-75.60297,6.231923,Movimiento (51),180,0
1923785,1664622838000,18,-75.603628,6.231938,Reporte x tiempo,182,0.07275301645252615
1926503,1664622859000,3,-75.603895,6.231963,Parada,187,0.029644228945289695
1932575,1664622868000,27,-75.604376,6.231958,Reporte x tiempo,183,0.053171601814338366
1932616,1664622878000,37,-75.605146,6.231941,Movimiento (19),182,0.08513511752752459
1932617,1664622898000,27,-75.605848,6.231463,Reporte x tiempo,290,0.09405548287361304
1934741,1664622928000,29,-75.605271,6.229483,Reporte x tiempo,271,0.22921823823808232
1935772,1664622934000,24,-75.60531,6.229011,Ingreso a G-virtual:Z6R79WS,270,0.05266075882783688
1936527,1664622941000,20,-75.60513,6.228675,Reporte x tiempo (G-In),282,0.04232929298566844
1938677,1664622958000,15,-75.605245,6.227986,Reporte x tiempo,257,0.07766074806375624
1941965,1664622988000,4,-75.605655,6.226973,Reporte x tiempo,245,0.12141604925304873
1945677,1664623018000,0,-75.605881,6.226521,Reporte x tiempo,250,0.05612636215021481
1946013,1664623021000,0,-75.605881,6.226521,Parada,250,0
1949338,1664623048000,2,-75.60596,6.226585,Reporte x tiempo,185,0.01126508522383596
1952692,1664623078000,0,-75.606148,6.226623,Reporte x tiempo,150,0.021206543285303
1956379,1664623108000,1,-75.606261,6.226613,Reporte x tiempo,146,0.012540297241434266
1959848,1664623138000,0,-75.606336,6.22663,Reporte x tiempo,160,0.008503197800479576
1963495,1664623168000,0,-75.606336,6.22663,Ignición -> Apagada,160,0
1967130,1664623198000,0,-75.606336,6.22663,Reporte x tiempo,160,0
1970132,1664623222000,0,-75.606336,6.22663,Ignición -> Prendida,160,0
1973757,1664623252000,0,-75.606373,6.226651,Reporte x tiempo,191,0.004709594400729148
1977293,1664623282000,0,-75.606318,6.226653,Reporte x tiempo,14,0.006083708084605956
1980834,1664623312000,0,-75.606376,6.22666,Reporte x tiempo,162,0.006458334954532957
1984141,1664623342000,0,-75.606393,6.226666,Reporte x tiempo,0,0.001994082537219466
1984719,1664623348000,0,-75.606393,6.226666,Ignición -> Apagada,0,0
1988041,1664623378000,0,-75.606393,6.226666,Reporte x tiempo,0,0
1991785,1664623408000,0,-75.606393,6.226666,Reporte x tiempo,0,0
1995360,1664623438000,0,-75.606393,6.226666,Reporte x tiempo,0,0
1999160,1664623468000,0,-75.606393,6.226666,Reporte x tiempo,0,0
2002939,1664623498000,0,-75.606393,6.226666,Reporte x tiempo,0,0
2006743,1664623528000,0,-75.606393,6.226666,Reporte x tiempo,0,0
2010580,1664623558000,0,-75.606393,6.226666,Reporte x tiempo,0,0
2014124,1664623588000,0,-75.606393,6.226666,Reporte x tiempo,0,0
2017785,1664623618000,0,-75.606393,6.226666,Reporte x tiempo,0,0
2021091,1664623648000,0,-75.606393,6.226666,Reporte x tiempo,0,0
2024593,1664623678000,0,-75.606393,6.226666,Reporte x tiempo,0,0
2028091,1664623708000,0,-75.606393,6.22666,Reporte x tiempo,129,0.000667169559861847
2031480,1664623738000,0,-75.606393,6.22666,Reporte x tiempo,129,0
2034835,1664623768000,0,-75.606393,6.22666,Reporte x tiempo,129,0
2038278,1664623798000,0,-75.606393,6.22666,Reporte x tiempo,129,0
2042328,1664623828000,0,-75.606393,6.22666,Reporte x tiempo,129,0
2045745,1664623858000,0,-75.606393,6.22666,Reporte x tiempo,129,0
2048824,1664623888000,0,-75.606393,6.22666,Reporte x tiempo,129,0
2052011,1664623918000,0,-75.606393,6.22666,Reporte x tiempo,129,0
2055356,1664623948000,0,-75.606393,6.22666,Reporte x tiempo,129,0
2058676,1664623978000,0,-75.606393,6.22666,Reporte x tiempo,129,0
2062037,1664624008000,0,-75.606393,6.22666,Reporte x tiempo,129,0
2064176,1664624029000,0,-75.606393,6.22666,Ignición -> Prendida,129,0
2067696,1664624059000,0,-75.606323,6.226663,Reporte x tiempo,356,0.007744913364754471
2071651,1664624089000,0,-75.606348,6.22666,Reporte x tiempo,164,0.0027835346334786465
2075680,1664624119000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2079590,1664624149000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2083024,1664624179000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2086604,1664624209000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2090058,1664624239000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2094391,1664624269000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2098250,1664624299000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2101970,1664624329000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2106047,1664624359000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2110569,1664624389000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2114791,1664624419000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2118447,1664624449000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2122276,1664624479000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2125962,1664624509000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2129378,1664624539000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2133132,1664624569000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2137016,1664624599000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2140589,1664624629000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2144031,1664624659000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2147879,1664624689000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2152004,1664624719000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2155765,1664624749000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2159326,1664624779000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2163088,1664624809000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2166889,1664624839000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2170807,1664624869000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2174440,1664624899000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2178127,1664624929000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2181860,1664624959000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2185617,1664624989000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2189337,1664625019000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2192612,1664625049000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2195753,1664625079000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2199332,1664625109000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2202782,1664625139000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2206071,1664625169000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2209227,1664625199000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2212833,1664625229000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2216306,1664625259000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2219565,1664625289000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2223410,1664625319000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2226666,1664625349000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2230081,1664625379000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2233430,1664625409000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2236877,1664625439000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2240230,1664625469000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2243682,1664625499000,0,-75.606348,6.22666,Reporte x tiempo,164,0
2246972,1664625529000,0,-75.606403,6.22664,Reporte x tiempo,217,0.006473621226028266
2250462,1664625559000,0,-75.606515,6.226645,Reporte x tiempo,192,0.012392839615023552
2253848,1664625589000,0,-75.606458,6.226646,Reporte x tiempo,19,0.00630170107129696
2257592,1664625619000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2261183,1664625649000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2264451,1664625679000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2267919,1664625709000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2271917,1664625739000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2275997,1664625769000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2279765,1664625799000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2283666,1664625829000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2287357,1664625859000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2290861,1664625889000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2294754,1664625919000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2297999,1664625949000,0,-75.606458,6.226646,Reporte x tiempo,19,0
2301210,1664625979000,0,-75.606551,6.226638,Reporte x tiempo,149,0.010318538010821058
2304624,1664626009000,2,-75.60649,6.226675,Reporte x tiempo,174,0.007898931209029021
2307881,1664626039000,0,-75.606468,6.226688,Reporte x tiempo,45,0.002829044979684927
2311344,1664626069000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2314900,1664626099000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2318714,1664626129000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2322399,1664626159000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2325884,1664626189000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2329737,1664626219000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2333172,1664626249000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2336852,1664626279000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2340189,1664626309000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2343594,1664626339000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2347101,1664626369000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2350211,1664626399000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2353505,1664626429000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2356779,1664626459000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2360504,1664626489000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2364965,1664626519000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2368359,1664626549000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2371646,1664626579000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2375086,1664626609000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2378701,1664626639000,0,-75.606468,6.226688,Reporte x tiempo,45,0
2382580,1664626669000,0,-75.606445,6.226653,Reporte x tiempo,300,0.00464866190620913
2386268,1664626699000,1,-75.606388,6.226643,Reporte x tiempo,347,0.00639808587574152
2388525,1664626719000,0,-75.606401,6.226658,Ignición -> Apagada,228,0.0022015806202884012
2392340,1664626749000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2395767,1664626779000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2399919,1664626809000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2403118,1664626839000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2408485,1664626869000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2410009,1664626899000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2413297,1664626929000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2416892,1664626959000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2420540,1664626989000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2423983,1664627019000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2427618,1664627049000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2430962,1664627079000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2434902,1664627109000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2438460,1664627139000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2441846,1664627169000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2445208,1664627199000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2448841,1664627229000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2452776,1664627259000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2456783,1664627289000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2460185,1664627319000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2463738,1664627349000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2467532,1664627379000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2471548,1664627409000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2474987,1664627439000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2478790,1664627469000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2482209,1664627499000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2485805,1664627529000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2489320,1664627559000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2492680,1664627589000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2496243,1664627619000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2499515,1664627649000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2502842,1664627679000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2505161,1664627699000,0,-75.606401,6.226658,Ignición -> Prendida,228,0
2508788,1664627729000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2510435,1664627745000,0,-75.606401,6.226658,Ignición -> Apagada,228,0
2511337,1664627752000,0,-75.606401,6.226658,Ignición -> Prendida,228,0
2513470,1664627772000,0,-75.606401,6.226658,Ignición -> Apagada,228,0
2514545,1664627782000,0,-75.606401,6.226658,Ignición -> Prendida,228,0
2515760,1664627792000,0,-75.606401,6.226658,Ignición -> Apagada,228,0
2516372,1664627796000,0,-75.606401,6.226658,Ignición -> Prendida,228,0
2519339,1664627822000,0,-75.606401,6.226658,Ignición -> Apagada,228,0
2519898,1664627828000,0,-75.606401,6.226658,Ignición -> Prendida,228,0
2523895,1664627858000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2527717,1664627888000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2530975,1664627918000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2531744,1664627927000,0,-75.606401,6.226658,Ignición -> Apagada,228,0
2535213,1664627957000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2538695,1664627987000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2542556,1664628017000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2546403,1664628047000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2549878,1664628077000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2553651,1664628107000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2557072,1664628137000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2560518,1664628167000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2564367,1664628197000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2568298,1664628227000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2572426,1664628257000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2576888,1664628287000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2581274,1664628317000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2585197,1664628347000,0,-75.606401,6.226658,Reporte x tiempo,228,0
2589676,1664628377000,0,-75.606323,6.226706,Reporte x tiempo,50,0.010140359978635851
2593826,1664628407000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2597833,1664628437000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2601801,1664628467000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2605731,1664628497000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2609962,1664628527000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2613733,1664628557000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2617326,1664628587000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2621299,1664628617000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2625116,1664628647000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2628264,1664628677000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2631168,1664628707000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2634200,1664628737000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2637350,1664628767000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2641772,1664628797000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2645756,1664628827000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2649639,1664628857000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2653341,1664628887000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2657717,1664628917000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2661922,1664628947000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2665734,1664628977000,0,-75.606323,6.226706,Reporte x tiempo,50,0
2669801,1664629007000,0,-75.606323,6.226706,Reporte x tiempo,50,0
