id,date,speed,longitude,latitude,description,direction,distance
5222802,1664648004000,36,-73.083433,7.117203,Detalle incidente,122,0.027262263236541757
5222803,1664648005000,35,-73.083518,7.117275,Detalle incidente,113,0.012331155115566511
5222804,1664648006000,35,-73.083528,7.117415,Detalle incidente,98,0.015606343563676881
5222805,1664648007000,34,-73.083528,7.117415,Detalle incidente,98,0
5222806,1664648008000,31,-73.083538,7.117615,Detalle incidente,92,0.022266340459029057
5222808,1664648009000,33,-73.083515,7.117706,Detalle incidente,83,0.010432121850289395
5222809,1664648131000,30,-73.086563,7.124438,Reporte x tiempo,165,0.8206408396808326
5223027,1664648431000,39,-73.100696,7.12949,Reporte x tiempo,161,1.6574750685763096
5238101,1664648610000,0,-73.104753,7.133615,Parada,194,0.6409034077514332
5242684,1664648648000,21,-73.105543,7.133925,Movimiento (38),149,0.09373244105170257
5257650,1664648731000,26,-73.106893,7.130561,Reporte x tiempo,316,0.4026254660021055
5260470,1664648795000,0,-73.109366,7.131165,Parada,151,0.28100221215261934
5263045,1664648819000,35,-73.1106,7.131171,Movimiento (24),183,0.13615475839681462
5267724,1664648860000,0,-73.112436,7.131046,Parada,187,0.20305097265900285
5273820,1664648909000,40,-73.113498,7.130725,Movimiento (49),215,0.12249145017739237
5276695,1664648934000,1,-73.114241,7.130221,Parada,193,0.09930391727173588
5282585,1664648982000,33,-73.115331,7.129521,Movimiento (48),215,0.14325587038968043
5298427,1664649031000,9,-73.119016,7.127946,Reporte x tiempo,185,0.44269997386042903
5298429,1664649112000,0,-73.122418,7.12512,Parada,228,0.4895324174966192
5304536,1664649161000,17,-73.122973,7.124728,Movimiento (49),225,0.07516565472235111
5318419,1664649279000,1,-73.12489,7.13065,Parada,105,0.691632390447407
5323677,1664649317000,15,-73.124535,7.131263,Movimiento (38),91,0.07861504404901917
5336975,1664649331000,23,-73.124986,7.13177,Reporte x tiempo,173,0.07519565206965358
5336976,1664649420000,14,-73.127658,7.130706,Parada,190,0.31766834334325295
5338292,1664649432000,17,-73.128241,7.1306,Movimiento (12),192,0.0653962032178691
5340274,1664649450000,5,-73.128366,7.130595,Parada,132,0.013803066828518486
5342337,1664649468000,12,-73.128505,7.131263,Movimiento (18),103,0.07584498784289823
5348702,1664649521000,0,-73.129323,7.132203,Parada,193,0.1380972259174824
5352059,1664649550000,7,-73.129316,7.1314,Movimiento (29),283,0.08929286636220027
5354099,1664649565000,7,-73.129265,7.131206,Parada,254,0.022293657813037125
5367719,1664649631000,0,-73.129258,7.131128,Reporte x tiempo,246,0.00870752472992762
5395101,1664649892000,0,-73.129305,7.13106,Ignición -> Apagada,196,0.009168665775504133
5446040,1664650192000,0,-73.129305,7.13106,Reporte x tiempo,196,0
5482861,1664650492000,0,-73.129241,7.13109,Reporte x tiempo,13,0.007809714507732353
5518058,1664650792000,0,-73.129278,7.131046,Reporte x tiempo,194,0.006372063913877803
5554612,1664651092000,0,-73.129315,7.131093,Reporte x tiempo,190,0.006631640484077715
5591604,1664651392000,0,-73.12921,7.131026,Reporte x tiempo,346,0.013773859801157954
5627474,1664651692000,0,-73.12923,7.131091,Reporte x tiempo,191,0.0075570315044891714
5660721,1664651992000,0,-73.129185,7.131121,Reporte x tiempo,20,0.005981618557907962
5695193,1664652292000,0,-73.129095,7.131136,Reporte x tiempo,14,0.01006923435876359
5727120,1664652592000,0,-73.129095,7.131136,Reporte x tiempo,14,0
5759674,1664652892000,0,-73.129095,7.131136,Reporte x tiempo,14,0
5788057,1664653192000,0,-73.129071,7.131101,Reporte x tiempo,305,0.004707267975118238
5824349,1664653492000,0,-73.129071,7.131101,Reporte x tiempo,305,0
5856092,1664653792000,0,-73.129071,7.131101,Reporte x tiempo,305,0
5890409,1664654092000,0,-73.129071,7.131101,Reporte x tiempo,305,0
5922294,1664654392000,0,-73.129071,7.131101,Reporte x tiempo,305,0
5953260,1664654692000,0,-73.129201,7.131031,Reporte x tiempo,351,0.0163193701200057
5986041,1664654992000,0,-73.129286,7.131068,Reporte x tiempo,170,0.01024120293864486
6005569,1664655292000,0,-73.129313,7.131083,Reporte x tiempo,1,0.0034141833768093904
6052005,1664655592000,0,-73.129306,7.131115,Reporte x tiempo,166,0.00364109459340946
6083530,1664655892000,0,-73.129298,7.13109,Reporte x tiempo,359,0.0029166446436031373
6114749,1664656192000,0,-73.129381,7.13112,Reporte x tiempo,174,0.009746433607399706
6143882,1664656492000,0,-73.129306,7.13107,Reporte x tiempo,353,0.009969364427653811
6175302,1664656792000,0,-73.129331,7.131068,Reporte x tiempo,207,0.0027673206211822924
6207103,1664657092000,0,-73.129331,7.131068,Reporte x tiempo,207,0
6236992,1664657392000,0,-73.129331,7.131068,Reporte x tiempo,207,0
6269299,1664657692000,0,-73.12932,7.131046,Reporte x tiempo,274,0.0027308154638501637
6291416,1664657992000,0,-73.129368,7.131081,Reporte x tiempo,183,0.006572263561621248
6291417,1664658051000,0,-73.129368,7.131081,Ignición -> Prendida,183,0
6298467,1664658119000,11,-73.129153,7.13051,Abandono de ruta (V2 - MAC CANASTAS Cucuta - Bucaramanga),282,0.0677790951525212
6298501,1664658127000,15,-73.129303,7.130398,Movimiento (8562),186,0.020712519983907666
6300882,1664658155000,15,-73.130015,7.130446,Parada,100,0.07873959874684011
6302044,1664658169000,23,-73.130215,7.131235,Movimiento (14),107,0.09046543523487711
6307117,1664658220000,0,-73.130823,7.134296,Ingreso a ruta (V2 - MAC CANASTAS Cucuta - Bucaramanga),102,0.346915439578837
6307480,1664658224000,12,-73.130838,7.134385,Parada,98,0.010033781547612402
6309066,1664658239000,28,-73.131005,7.135248,Movimiento (15),103,0.09771419947772053
6316143,1664658310000,5,-73.13266,7.138938,Parada,100,0.4491069885685139
6322243,1664658351000,0,-73.132846,7.139423,Reporte x tiempo,112,0.057702201325782465
6327793,1664658429000,14,-73.133105,7.14016,Movimiento (119),106,0.08679002454276356
6329648,1664658446000,0,-73.133145,7.1403,Parada,97,0.01618078371450928
6332701,1664658481000,2,-73.133226,7.140793,Movimiento (35),101,0.055542797853541014
6333652,1664658493000,0,-73.133256,7.140936,Parada,105,0.016241728174226266
6338683,1664658549000,4,-73.133381,7.141423,Movimiento (56),109,0.05588057081201227
6340438,1664658567000,5,-73.133395,7.14169,Parada,102,0.029729200580170333
6351505,1664658651000,9,-73.133935,7.142538,Reporte x tiempo,145,0.11153889882795938
6351507,1664658683000,17,-73.134451,7.143038,Movimiento (116),132,0.07957544335040316
6358353,1664658762000,10,-73.137861,7.145285,Parada,167,0.4516383882200008
6359857,1664658778000,13,-73.138371,7.145335,Movimiento (16),161,0.056543003199541336
6364178,1664658827000,0,-73.138276,7.145885,Parada,20,0.06204889670376568
6368663,1664658875000,8,-73.137606,7.146138,Movimiento (48),12,0.07909409306573097
6370346,1664658890000,5,-73.137468,7.146173,Parada,3,0.015715224000979015
6372859,1664658915000,10,-73.136768,7.146281,Movimiento (25),6,0.07815989569348022
6386476,1664658951000,6,-73.13598,7.146173,Reporte x tiempo,334,0.0877664274472624
6388263,1664659067000,0,-73.133248,7.144971,Parada,9,0.32972886173294
6390948,1664659094000,20,-73.132426,7.145076,Movimiento (27),9,0.09144088973233458
6401446,1664659200000,2,-73.1316,7.149221,Parada,157,0.4698263889519422
6404630,1664659226000,39,-73.132418,7.150193,Movimiento (26),99,0.140807320888009
6409469,1664659251000,21,-73.1329,7.1521,Reporte x tiempo,110,0.2186153526459286
6409470,1664659283000,6,-73.133256,7.153055,Parada,190,0.11322222023810333
6411535,1664659304000,19,-73.133868,7.153223,Movimiento (21),108,0.07005813781675936
6427941,1664659478000,3,-73.141971,7.158895,Parada,134,1.0940771946630719
6429689,1664659496000,18,-73.142245,7.15819,Movimiento (18),266,0.08401916515856192
6432133,1664659519000,16,-73.14227,7.157581,Parada,271,0.06777385930695978
6433188,1664659530000,30,-73.142238,7.156885,Movimiento (11),271,0.07747215587214129
6445224,1664659551000,28,-73.142528,7.155023,Reporte x tiempo,245,0.20950254253340791
6471527,1664659851000,52,-73.157441,7.127361,Reporte x tiempo,231,3.4883087934369943
6480786,1664660035000,9,-73.162295,7.107765,Parada,246,2.2438320790701116
6482879,1664660056000,20,-73.162596,7.107271,Movimiento (21),243,0.06419038987466738
6489123,1664660111000,18,-73.165218,7.103026,Ingreso a :Centroabastos,237,0.5536315731890845
6492893,1664660142000,35,-73.16589,7.101656,Salio de G-virtual:Centroabastos,256,0.16942474638574687
6492894,1664660151000,56,-73.166066,7.100435,Reporte x tiempo,261,0.13715089089348526
6492895,1664660156000,55,-73.166143,7.099743,Reporte x tiempo (G-Out),265,0.07741454507656718
6502568,1664660209000,50,-73.168278,7.092601,"Resalto (M:0.568g, T:0.4s, C:45)",254,0.828359860251522
6502570,1664660273000,54,-73.170121,7.084676,Ingreso a :FRESKALECHE GIRON,260,0.9043815498303144
6503305,1664660282000,36,-73.170271,7.08375,Salio de :FRESKALECHE GIRON,265,0.10428838017494871
6526241,1664660451000,38,-73.164136,7.072201,Reporte x tiempo,269,1.4517056968423063
6526242,1664660533000,51,-73.16378,7.065893,"Resalto (M:0.561g, T:0.4s, C:46)",307,0.7025168444761555
6536318,1664660573000,58,-73.159336,7.063895,Ingreso a G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,353,0.5383762463802464
6536319,1664660603000,69,-73.154676,7.06341,Salio de G-virtual:PARQUE INDUSTRIAL SAN JORGE Giron,353,0.5170556867985241
6544125,1664660727000,0,-73.138281,7.064955,Parada,340,1.817340448220861
6553647,1664660751000,0,-73.138281,7.064955,Reporte x tiempo,340,0
6571494,1664661044000,38,-73.136943,7.064978,Movimiento (317),355,0.147671331076933
6574140,1664661051000,36,-73.136135,7.06491,Reporte x tiempo,354,0.0894833692166289
6574141,1664661071000,13,-73.135306,7.06484,Parada,359,0.09181125423036213
6575308,1664661085000,42,-73.134318,7.064913,Movimiento (14),8,0.10932822745588969
6594758,1664661307000,0,-73.112166,7.061331,Parada,5,2.4767340305234717
6598516,1664661351000,30,-73.111526,7.061326,Reporte x tiempo,2,0.07062716642351671
6598517,1664661356000,35,-73.111141,7.061323,Movimiento (49),4,0.04248664833856026
6618409,1664661572000,8,-73.084973,7.057086,Ingreso a G-virtual:Planta Beneficio Mac Pollo,327,2.9258727895396555
6618410,1664661591000,0,-73.084906,7.057028,Parada,349,0.009811175817618084
6620339,1664661607000,0,-73.084906,7.057028,Reporte x tiempo (G-In),349,0
6627696,1664661651000,0,-73.084906,7.057028,Reporte x tiempo,349,0
6660529,1664661951000,0,-73.084906,7.057028,Reporte x tiempo,349,0
6678354,1664662251000,0,-73.084586,7.056786,Reporte x tiempo,16,0.044397063708595134
6683818,1664662332000,4,-73.085233,7.05697,Movimiento (741),92,0.07427178783051817
6684959,1664662346000,2,-73.085233,7.05697,Parada,92,0
6688085,1664662371000,18,-73.084743,7.057031,Salio de G-virtual:Planta Beneficio Mac Pollo,341,0.05449651730599712
6688086,1664662381000,32,-73.084141,7.05685,Movimiento (35),340,0.06941405520507012
6694037,1664662451000,54,-73.081776,7.050935,Reporte x tiempo (G-Out),295,0.7076061172074135
6703103,1664662551000,49,-73.075,7.03956,Reporte x tiempo,317,1.4693477749757398
6738112,1664662851000,54,-73.055898,7.009031,Reporte x tiempo,260,3.9959833481718676
6752507,1664663115000,8,-73.056795,6.997376,Parada,80,1.2997525125945475
6753955,1664663132000,17,-73.056703,6.998015,Movimiento (17),63,0.07177538837148595
6759886,1664663151000,31,-73.05599,6.99902,Reporte x tiempo,80,0.13667692189969552
6759887,1664663206000,23,-73.05659,7.001046,Parada,112,0.23481170331199838
6760753,1664663217000,26,-73.056831,7.00179,Movimiento (11),110,0.08689967288396752
6764772,1664663261000,0,-73.057528,7.001883,Ignición -> Apagada,204,0.07761684106221221
6764794,1664663262000,0,-73.057528,7.001883,Parada,204,0
6802894,1664663561000,0,-73.057528,7.001883,Reporte x tiempo,204,0
6829419,1664663861000,0,-73.057528,7.001883,Reporte x tiempo,204,0
6854937,1664664161000,0,-73.057528,7.001883,Reporte x tiempo,204,0
6880604,1664664461000,0,-73.057528,7.001883,Reporte x tiempo,204,0
6905804,1664664761000,0,-73.057528,7.001883,Reporte x tiempo,204,0
6932450,1664665061000,0,-73.057528,7.001883,Reporte x tiempo,204,0
6958007,1664665361000,0,-73.057528,7.001883,Reporte x tiempo,204,0
6983134,1664665661000,0,-73.057528,7.001883,Reporte x tiempo,204,0
7007839,1664665961000,0,-73.057528,7.001883,Reporte x tiempo,204,0
7031925,1664666261000,0,-73.057528,7.001883,Reporte x tiempo,204,0
7056701,1664666561000,0,-73.057528,7.001883,Reporte x tiempo,204,0
7078547,1664666861000,0,-73.057528,7.001883,Reporte x tiempo,204,0
7104507,1664667161000,0,-73.057528,7.001883,Reporte x tiempo,204,0
7129822,1664667461000,0,-73.057528,7.001883,Reporte x tiempo,204,0
7155687,1664667761000,0,-73.057551,7.001801,Reporte x tiempo,280,0.009464732340821186
7180182,1664668061000,0,-73.057551,7.001801,Reporte x tiempo,280,0
7203493,1664668361000,0,-73.057551,7.001801,Reporte x tiempo,280,0
7225284,1664668661000,0,-73.057458,7.00179,Reporte x tiempo,10,0.010336630555656826
7247799,1664668961000,0,-73.057458,7.00179,Reporte x tiempo,10,0
7270455,1664669261000,0,-73.057531,7.001845,Reporte x tiempo,199,0.010114957028723176
7293221,1664669561000,0,-73.057531,7.001845,Reporte x tiempo,199,0
7306749,1664669861000,0,-73.057473,7.001853,Reporte x tiempo,332,0.006462722549902979
7338380,1664670161000,0,-73.057483,7.00185,Reporte x tiempo,129,0.0011529686314365368
7361155,1664670461000,0,-73.057483,7.00185,Reporte x tiempo,129,0
7383759,1664670761000,0,-73.057483,7.00185,Reporte x tiempo,129,0
7405762,1664671061000,0,-73.057483,7.00185,Reporte x tiempo,129,0
7427922,1664671361000,1,-73.057483,7.00185,Reporte x tiempo,161,0
7450041,1664671661000,0,-73.057483,7.00185,Reporte x tiempo,129,0
7472234,1664671961000,0,-73.057483,7.00185,Reporte x tiempo,129,0
7495708,1664672261000,0,-73.057483,7.00185,Reporte x tiempo,129,0
7516473,1664672561000,0,-73.057483,7.00185,Reporte x tiempo,129,0
7537248,1664672861000,0,-73.057483,7.00185,Reporte x tiempo,129,0
7558056,1664673161000,0,-73.057498,7.001938,Reporte x tiempo,31,0.009924205740172562
7570396,1664673461000,0,-73.057486,7.001943,Reporte x tiempo,26,0.0014363531737803055
7600049,1664673761000,0,-73.057486,7.001943,Reporte x tiempo,26,0
7620879,1664674061000,0,-73.057486,7.001943,Reporte x tiempo,26,0
7643037,1664674361000,0,-73.057466,7.001895,Reporte x tiempo,201,0.005775777368005733
7664910,1664674661000,0,-73.057466,7.001895,Reporte x tiempo,201,0
7685989,1664674961000,0,-73.057461,7.001893,Reporte x tiempo,358,0.0005949551716752317
7706796,1664675261000,1,-73.057536,7.001835,Reporte x tiempo,187,0.01049329764576159
7727002,1664675561000,0,-73.057613,7.001861,Reporte x tiempo,12,0.008976465131967317
7747796,1664675861000,0,-73.057576,7.001875,Reporte x tiempo,7,0.004370196335432255
7768888,1664676161000,0,-73.057586,7.00187,Reporte x tiempo,17,0.001235785395127381
7787795,1664676461000,0,-73.057586,7.00187,Reporte x tiempo,17,0
7807741,1664676761000,0,-73.057586,7.00187,Reporte x tiempo,17,0
7820227,1664677061000,0,-73.057586,7.00187,Reporte x tiempo,17,0
7841042,1664677361000,0,-73.057495,7.001866,Reporte x tiempo,349,0.010053118578103813
7870154,1664677661000,0,-73.05756,7.001836,Reporte x tiempo,174,0.007911436353667275
7891147,1664677961000,0,-73.05756,7.001836,Reporte x tiempo,174,0
7913175,1664678261000,0,-73.057556,7.001843,Reporte x tiempo,354,0.0008948410698834918
7933515,1664678561000,0,-73.057556,7.001843,Reporte x tiempo,354,0
7953706,1664678861000,0,-73.057486,7.001858,Reporte x tiempo,159,0.007903594466604413
7975403,1664679161000,0,-73.057471,7.001833,Reporte x tiempo,348,0.003235479109697862
7997085,1664679461000,0,-73.057471,7.001833,Reporte x tiempo,348,0
8018328,1664679761000,1,-73.057471,7.001833,Reporte x tiempo,329,0
8038823,1664680061000,0,-73.057471,7.001833,Reporte x tiempo,348,0
8060558,1664680361000,0,-73.057538,7.001853,Reporte x tiempo,10,0.007721680124387998
8081832,1664680661000,0,-73.057545,7.001861,Reporte x tiempo,1,0.0011782038398420271
8095606,1664680961000,0,-73.05751,7.00183,Reporte x tiempo,339,0.005177191586168727
8124034,1664681261000,0,-73.057561,7.001845,Reporte x tiempo,358,0.005870575522400454
8144773,1664681561000,0,-73.057568,7.001841,Reporte x tiempo,5,0.0008914467788243122
8165535,1664681861000,0,-73.057616,7.001855,Reporte x tiempo,177,0.005521544944822926
8185364,1664682161000,0,-73.057603,7.001828,Reporte x tiempo,337,0.003327476687563816
8206416,1664682461000,0,-73.057576,7.00184,Reporte x tiempo,16,0.003264981369954601
8225890,1664682761000,0,-73.057561,7.001876,Reporte x tiempo,190,0.004331833108672853
8244847,1664683061000,0,-73.057586,7.001876,Reporte x tiempo,3,0.002759141318400265
8263228,1664683199000,0,-73.057586,7.001876,"Reporte de estado (C:66725,8774)",3,0
