id,date,speed,longitude,latitude,description,direction,distance
7393596,1664670888000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9633575,1664671188000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634678,1664671488000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634679,1664671788000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634680,1664672088000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634682,1664672388000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634683,1664672688000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634684,1664672988000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634685,1664673288000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634686,1664673588000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634687,1664673888000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634689,1664674188000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634692,1664674488000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634693,1664674788000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634694,1664675088000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634695,1664675388000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634696,1664675688000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634697,1664675988000,0,-73.543831,7.40496,Reporte x tiempo,27,0
9634698,1664676288000,0,-73.543852,7.40497,Reporte x tiempo,27,0.0025687587438089207
9634699,1664676588000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634701,1664676888000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634702,1664677188000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634703,1664677488000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634704,1664677788000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634705,1664678088000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634707,1664678388000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634708,1664678688000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634712,1664678988000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634713,1664679288000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634714,1664679588000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634715,1664679888000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634716,1664680188000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634717,1664680488000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634718,1664680788000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634719,1664681088000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634720,1664681388000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634721,1664681688000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634723,1664681988000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634724,1664682288000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634725,1664682588000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634726,1664682888000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634727,1664683188000,0,-73.543852,7.40497,Reporte x tiempo,27,0
9634728,1664683199000,0,-73.543852,7.40497,"Reporte de estado (C:32273,4466)",27,0
