id,date,speed,longitude,latitude,description,direction,distance
5714170,1664652584000,0,-75.539199,6.326117,"Canbus - Codigo de error (SPN:789,FMI:10,OC:1,RW:FFF7010A0315)",90,0
5714171,1664652585000,0,-75.539199,6.326117,"Canbus - Codigo de error (SPN:789,FMI:7,OC:1,RW:FFF701070315)",90,0
5715227,1664652594000,0,-75.539199,6.326117,Inicio ralenti,90,0
5717118,1664652609000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5720007,1664652639000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5723047,1664652669000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5726088,1664652699000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5728218,1664652721000,0,-75.539199,6.326117,Ignición -> Apagada,90,0
5728344,1664652723000,0,-75.539199,6.326117,Fin ralenti,90,0
5734448,1664652781000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5740834,1664652841000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5747120,1664652901000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5754290,1664652961000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5760708,1664653021000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5767330,1664653081000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5784615,1664653141000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5784690,1664653201000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5787117,1664653261000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5798027,1664653321000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5799531,1664653381000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5805775,1664653441000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5812585,1664653501000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5819169,1664653561000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5825535,1664653621000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5831941,1664653681000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5837809,1664653741000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5843798,1664653801000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5850832,1664653861000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5857221,1664653921000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5863909,1664653981000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5870669,1664654041000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5877341,1664654101000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5884485,1664654161000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5891290,1664654221000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5897436,1664654281000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5903561,1664654341000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5910108,1664654401000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5916751,1664654461000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5923349,1664654521000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5929613,1664654581000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5935583,1664654641000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5941651,1664654701000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5948246,1664654761000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5954147,1664654821000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5960762,1664654881000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5967324,1664654941000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5973788,1664655001000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5980616,1664655061000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5987065,1664655121000,0,-75.539199,6.326117,Reporte x tiempo,90,0
5993701,1664655181000,0,-75.539199,6.326117,Reporte x tiempo,90,0
6000092,1664655241000,0,-75.539281,6.326118,Reporte x tiempo,90,0.009063145188885752
6006659,1664655301000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6013325,1664655361000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6019482,1664655421000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6025806,1664655481000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6032703,1664655541000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6039374,1664655601000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6046611,1664655661000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6053043,1664655721000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6058859,1664655781000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6065239,1664655841000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6071592,1664655901000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6078221,1664655961000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6084597,1664656021000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6091106,1664656081000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6097065,1664656141000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6103247,1664656201000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6109790,1664656261000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6115606,1664656321000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6121530,1664656381000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6127363,1664656441000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6133254,1664656501000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6139183,1664656561000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6144849,1664656621000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6151114,1664656681000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6157578,1664656741000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6158765,1664656752000,0,-75.539281,6.326118,Ignición -> Prendida,90,0
6160412,1664656767000,0,-75.539281,6.326118,Inicio ralenti,90,0
6161214,1664656774000,0,-75.539281,6.326118,Ignición -> Apagada,90,0
6161300,1664656776000,0,-75.539281,6.326118,Fin ralenti,90,0
6167842,1664656834000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6173448,1664656894000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6180105,1664656954000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6228590,1664657014000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6228783,1664657074000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6228784,1664657134000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6228785,1664657194000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6228786,1664657254000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6228787,1664657314000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6228788,1664657374000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6229227,1664657434000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6235159,1664657494000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6241199,1664657554000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6247300,1664657614000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6254623,1664657674000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6261369,1664657734000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6267645,1664657794000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6269756,1664657816000,0,-75.539281,6.326118,Ignición -> Prendida,90,0
6270822,1664657830000,0,-75.539281,6.326118,Inicio ralenti,90,0
6272295,1664657846000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6274483,1664657867000,0,-75.539281,6.326118,Ignición -> Apagada,90,0
6274594,1664657869000,0,-75.539281,6.326118,Fin ralenti,90,0
6279683,1664657927000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6285151,1664657987000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6291045,1664658047000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6296402,1664658107000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6301916,1664658167000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6307911,1664658227000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6313618,1664658287000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6319968,1664658347000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6325559,1664658407000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6331490,1664658467000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6336575,1664658527000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6342254,1664658587000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6348201,1664658647000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6353652,1664658707000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6358901,1664658767000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6364142,1664658827000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6369464,1664658887000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6376576,1664658947000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6382628,1664659007000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6388216,1664659067000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6394487,1664659127000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6400026,1664659187000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6406171,1664659247000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6412026,1664659307000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6417933,1664659367000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6423586,1664659427000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6428859,1664659487000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6434969,1664659547000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6440046,1664659607000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6444907,1664659667000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6450110,1664659727000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6455818,1664659787000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6462098,1664659847000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6468647,1664659907000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6474208,1664659967000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6479906,1664660027000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6486046,1664660087000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6492225,1664660147000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6496906,1664660207000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6502028,1664660267000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6507158,1664660327000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6512731,1664660387000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6519044,1664660447000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6524010,1664660507000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6529171,1664660567000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6534090,1664660627000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6539743,1664660687000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6546067,1664660747000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6551199,1664660807000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6556206,1664660867000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6558295,1664660888000,0,-75.539281,6.326118,Ignición -> Prendida,90,0
6559229,1664660902000,0,-75.539281,6.326118,Inicio ralenti,90,0
6560407,1664660918000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6562661,1664660948000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6565203,1664660978000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6567952,1664661008000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6570917,1664661038000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6573924,1664661068000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6576419,1664661098000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6578733,1664661128000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6581095,1664661158000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6583730,1664661188000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6585056,1664661202000,0,-75.539281,6.326118,Exceso ralenti,90,0
6586493,1664661218000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6589461,1664661248000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6592384,1664661278000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6594768,1664661308000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6595410,1664661316000,0,-75.539281,6.326118,Ignición -> Apagada,90,0
6595494,1664661318000,0,-75.539281,6.326118,Fin ralenti excesivo,90,0
6600152,1664661376000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6605026,1664661436000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6610165,1664661496000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6615324,1664661556000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6621095,1664661616000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6626543,1664661676000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6631945,1664661736000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6636759,1664661796000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6641831,1664661856000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6647252,1664661916000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6652194,1664661976000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6657447,1664662036000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6662830,1664662096000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6667928,1664662156000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6673569,1664662216000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6679157,1664662276000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6684105,1664662336000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6689249,1664662396000,0,-75.539281,6.326118,Reporte x tiempo,90,0
6694514,1664662456000,0,-75.539305,6.326093,Reporte x tiempo,90,0.003842274136487019
6700026,1664662516000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6705149,1664662576000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6710339,1664662636000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6715450,1664662696000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6720442,1664662756000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6726080,1664662816000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6731191,1664662876000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6736542,1664662936000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6741672,1664662996000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6747108,1664663056000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6752584,1664663116000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6757679,1664663176000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6762407,1664663236000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6767921,1664663296000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6770670,1664663325000,0,-75.539305,6.326093,Ignición -> Prendida,90,0
6772232,1664663341000,0,-75.539305,6.326093,Inicio ralenti,90,0
6773643,1664663355000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6776346,1664663385000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6776552,1664663387000,0,-75.539305,6.326093,Ignición -> Apagada,90,0
6776629,1664663389000,0,-75.539305,6.326093,Fin ralenti,90,0
6782673,1664663447000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6787915,1664663507000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6792664,1664663567000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6798124,1664663627000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6803528,1664663687000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6813670,1664663747000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6813977,1664663807000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6819163,1664663867000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6824147,1664663927000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6829776,1664663987000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6834979,1664664047000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6840503,1664664107000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6845774,1664664167000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6854593,1664664227000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6855228,1664664287000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6860767,1664664347000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6865630,1664664407000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6874762,1664664467000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6875989,1664664527000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6881111,1664664587000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6886403,1664664647000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6891731,1664664707000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6896003,1664664767000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6900976,1664664827000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6906303,1664664887000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6912012,1664664947000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6917400,1664665007000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6922640,1664665067000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6927738,1664665127000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6933714,1664665187000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6938709,1664665247000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6943605,1664665307000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6948541,1664665367000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6953482,1664665427000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6959883,1664665487000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6964472,1664665547000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6972714,1664665607000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6973785,1664665667000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6978759,1664665727000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6983540,1664665787000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6988973,1664665847000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6993482,1664665907000,0,-75.539305,6.326093,Reporte x tiempo,90,0
6998200,1664665967000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7003055,1664666027000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7024218,1664666087000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7024219,1664666147000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7024220,1664666207000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7024221,1664666267000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7027440,1664666327000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7032225,1664666387000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7037732,1664666447000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7042295,1664666507000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7047180,1664666567000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7056012,1664666627000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7057053,1664666687000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7062190,1664666747000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7066841,1664666807000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7071498,1664666867000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7075791,1664666927000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7081279,1664666987000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7085770,1664667047000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7090727,1664667107000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7095164,1664667167000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7100122,1664667227000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7112398,1664667287000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7112400,1664667347000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7115602,1664667407000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7120646,1664667467000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7125433,1664667527000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7130081,1664667587000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7135889,1664667647000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7146149,1664667707000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7146151,1664667767000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7151070,1664667827000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7156003,1664667887000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7161126,1664667947000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7165853,1664668007000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7191312,1664668067000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7191313,1664668127000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7191314,1664668187000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7191315,1664668247000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7191316,1664668307000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7209390,1664668367000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7209453,1664668427000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7209454,1664668487000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7209456,1664668547000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7212582,1664668607000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7217012,1664668667000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7224021,1664668727000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7225714,1664668787000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7230685,1664668847000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7234859,1664668907000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7238975,1664668967000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7243585,1664669027000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7248096,1664669087000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7252921,1664669147000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7258674,1664669207000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7262195,1664669267000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7266354,1664669327000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7270824,1664669387000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7293033,1664669447000,0,-75.539305,6.326093,Ignición -> Prendida,90,0
7276261,1664669447000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7293034,1664669462000,0,-75.539305,6.326093,Inicio ralenti,90,0
7293036,1664669477000,0,-75.539305,6.326093,Reporte x tiempo,90,0
7293037,1664669507000,0,-75.539334,6.32626,Reporte x tiempo,90,0.018844108459181896
7293038,1664669508000,0,-75.539334,6.32626,Ignición -> Apagada,90,0
7293041,1664669510000,0,-75.539334,6.32626,Fin ralenti,90,0
7293042,1664669568000,0,-75.539334,6.32626,Reporte x tiempo,90,0
7293045,1664669628000,0,-75.539334,6.32626,Reporte x tiempo,90,0
7293604,1664669688000,0,-75.539322,6.32611,Reporte x tiempo,90,0.01673188145127289
7298534,1664669748000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7302737,1664669808000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7307132,1664669868000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7319625,1664669928000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7319627,1664669988000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7320693,1664670048000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7325470,1664670108000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7341164,1664670168000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7341166,1664670228000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7341167,1664670288000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7343354,1664670348000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7348369,1664670408000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7352583,1664670468000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7357068,1664670528000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7361440,1664670588000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7366423,1664670648000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7370719,1664670708000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7375029,1664670768000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7379413,1664670828000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7384177,1664670888000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7393727,1664670948000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7393818,1664671008000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7397692,1664671068000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7401779,1664671128000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7406065,1664671188000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7410612,1664671248000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7415165,1664671308000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7419460,1664671368000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7423866,1664671428000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7428293,1664671488000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7433316,1664671548000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7437528,1664671608000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7441582,1664671668000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7445897,1664671728000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7450406,1664671788000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7455210,1664671848000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7459436,1664671908000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7463737,1664671968000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7467852,1664672028000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7472619,1664672088000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7477344,1664672148000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7481719,1664672208000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7486769,1664672268000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7491413,1664672328000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7494950,1664672372000,0,-75.539322,6.32611,Ignición -> Prendida,90,0
7496024,1664672388000,0,-75.539322,6.32611,Inicio ralenti,90,0
7497314,1664672402000,0,-75.539322,6.32611,Reporte x tiempo,90,0
7499573,1664672432000,0,-75.539146,6.32607,Reporte x tiempo,90,0.019953190060802713
7501751,1664672462000,0,-75.539146,6.32607,Reporte x tiempo,90,0
7503272,1664672483000,0,-75.539146,6.32607,Ignición -> Apagada,90,0
7503340,1664672485000,0,-75.539146,6.32607,Fin ralenti,90,0
7519747,1664672543000,0,-75.539146,6.32607,Reporte x tiempo,90,0
7519796,1664672603000,0,-75.539146,6.32607,Reporte x tiempo,90,0
7519797,1664672663000,0,-75.539146,6.32607,Reporte x tiempo,90,0
7519798,1664672723000,0,-75.539146,6.32607,Reporte x tiempo,90,0
