id,date,speed,longitude,latitude,description,direction,distance
4448722,1664642548000,2,-76.493561,3.532653,Salio de :ACOPI YUMBO,50,0.0024862431022438626
4455386,1664642598000,2,-76.493603,3.532618,Ingreso a :ACOPI YUMBO,8,0.006072406445195521
4460605,1664642640000,1,-76.493528,3.532638,Salio de :ACOPI YUMBO,37,0.008615737004143484
4469046,1664642706000,0,-76.493551,3.532623,Ingreso a :ACOPI YUMBO,240,0.003049238952524351
4473535,1664642738000,2,-76.493565,3.53264,Salio de :ACOPI YUMBO,188,0.002446934889163702
4474488,1664642746000,1,-76.493553,3.532626,Ingreso a :ACOPI YUMBO,61,0.002048684012134395
4477522,1664642772000,0,-76.49354,3.532643,Salio de :ACOPI YUMBO,147,0.0023780078604413416
4479088,1664642784000,0,-76.49354,3.532643,Ingreso a :ACOPI YUMBO,147,0
4480544,1664642796000,0,-76.493515,3.532635,Salio de :ACOPI YUMBO,265,0.0029137040442540722
4498464,1664642825000,0,-76.493518,3.532653,Reporte x tiempo,54,0.0020290128903463793
4528243,1664643125000,0,-76.49356,3.532696,Reporte x tiempo,99,0.00667753313226511
4528244,1664643178000,2,-76.493543,3.53258,Ingreso a :ACOPI YUMBO,278,0.013035869663899052
4547818,1664643326000,0,-76.493608,3.53266,Salio de :ACOPI YUMBO,342,0.011453055442964958
4556408,1664643388000,1,-76.493606,3.532645,Ingreso a :ACOPI YUMBO,188,0.0016826287788316177
4560198,1664643418000,0,-76.493595,3.532648,Salio de :ACOPI YUMBO,34,0.0012655751142668216
4572125,1664643425000,0,-76.493595,3.532648,Reporte x tiempo,34,0
4572127,1664643506000,0,-76.493635,3.532656,Ingreso a :ACOPI YUMBO,146,0.00452759373111984
4577586,1664643549000,1,-76.49363,3.532676,Salio de G-virtual:ACOPI YUMBO,64,0.0022920861413591254
4578244,1664643554000,1,-76.49362,3.532681,Reporte x tiempo (G-Out),173,0.0012413075908652253
4580865,1664643574000,0,-76.493653,3.532666,Ingreso a :ACOPI YUMBO,163,0.004024373668441705
4583707,1664643598000,1,-76.493555,3.532653,Salio de :ACOPI YUMBO,8,0.01097203584127862
4594233,1664643676000,0,-76.493626,3.532631,Ingreso a :ACOPI YUMBO,181,0.008250829114656672
4616098,1664643725000,0,-76.493585,3.53261,Reporte x tiempo,229,0.005114504741124206
4655578,1664644025000,0,-76.49361,3.5326,Reporte x tiempo,302,0.0029891114150995485
4695283,1664644325000,0,-76.493628,3.532638,Reporte x tiempo,173,0.004673852123864775
4722452,1664644625000,0,-76.493566,3.532595,Reporte x tiempo,127,0.00837911565496713
4722453,1664644654000,0,-76.493525,3.532626,Salio de :ACOPI YUMBO,14,0.005708555094662537
4752449,1664644886000,0,-76.493586,3.53262,Ingreso a :ACOPI YUMBO,73,0.006802796848961813
4755501,1664644910000,0,-76.493566,3.53265,Salio de :ACOPI YUMBO,2,0.004006847636021964
4771116,1664644925000,0,-76.493566,3.53265,Reporte x tiempo,2,0
4798568,1664645225000,0,-76.493566,3.53265,Reporte x tiempo,336,0
4798569,1664645246000,0,-76.493566,3.532631,Ingreso a :ACOPI YUMBO,157,0.0021127036062456427
4841965,1664645525000,0,-76.493583,3.532636,Reporte x tiempo,261,0.0019669334841469492
4888214,1664645825000,0,-76.49357,3.532613,Reporte x tiempo,197,0.002936384892240771
4888216,1664645936000,0,-76.49351,3.532653,Salio de :ACOPI YUMBO,355,0.008007835282682093
4895729,1664645996000,0,-76.493586,3.532638,Ingreso a :ACOPI YUMBO,130,0.008598086390269636
4926026,1664646125000,0,-76.493566,3.532636,Reporte x tiempo,17,0.002230785660645582
4926027,1664646226000,0,-76.4936,3.532653,Salio de :ACOPI YUMBO,131,0.004220445936146438
4969917,1664646425000,0,-76.4936,3.532653,Reporte x tiempo,131,0
4992052,1664646710000,0,-76.493568,3.532628,Ingreso a :ACOPI YUMBO,286,0.004510064314977254
5009938,1664646725000,0,-76.493568,3.532598,Reporte x tiempo,210,0.003335847799309236
5011774,1664646860000,2,-76.493161,3.532493,Salio de :ACOPI YUMBO,355,0.046654868150515144
5013185,1664646872000,6,-76.493228,3.532421,Ingreso a :ACOPI YUMBO,227,0.010926540202263137
5016309,1664646897000,13,-76.493461,3.531801,Movimiento (25666),250,0.07363110620572402
5026626,1664646974000,0,-76.494068,3.529848,Parada,271,0.22737284106797995
5030715,1664647002000,6,-76.494358,3.529368,Movimiento (28),244,0.06232683910064366
5032784,1664647018000,7,-76.494281,3.52939,Parada,57,0.008889011053645566
5037455,1664647025000,3,-76.494281,3.52939,Reporte x tiempo,57,0
5037456,1664647056000,5,-76.494146,3.530021,Movimiento (38),69,0.07174588611721609
5038972,1664647071000,0,-76.494146,3.530021,Parada,69,0
5084704,1664647325000,0,-76.493861,3.530181,Reporte x tiempo,329,0.03629063386139138
5122941,1664647625000,0,-76.493841,3.530115,Reporte x tiempo,37,0.007667197379035192
5163170,1664647925000,0,-76.49388,3.530096,Reporte x tiempo,266,0.0048164651210141065
5204096,1664648225000,2,-76.493901,3.530096,Reporte x tiempo,335,0.002330662836864771
5242402,1664648525000,0,-76.493991,3.530161,Reporte x tiempo,297,0.012329251452875688
5278146,1664648825000,1,-76.49401,3.530111,Reporte x tiempo,321,0.0059462066299716876
5312125,1664649125000,2,-76.494103,3.530138,Reporte x tiempo,303,0.010749282786360437
5351450,1664649425000,1,-76.494058,3.530146,Reporte x tiempo,90,0.00507288096904519
5374359,1664649725000,0,-76.494106,3.530248,Reporte x tiempo,144,0.012530668991159689
5425771,1664650025000,0,-76.494158,3.530251,Reporte x tiempo,183,0.005780797061408222
5462175,1664650325000,1,-76.494135,3.530155,Reporte x tiempo,10,0.010975673959279836
5498365,1664650625000,1,-76.494165,3.53023,Reporte x tiempo,343,0.008979696177836042
5534117,1664650925000,0,-76.494206,3.53029,Reporte x tiempo,159,0.008075712026275314
5569832,1664651225000,1,-76.49428,3.530345,Reporte x tiempo,111,0.010239740726403825
5606186,1664651525000,0,-76.494141,3.530196,Reporte x tiempo,98,0.022638135421129257
5634950,1664651825000,2,-76.494148,3.530196,Reporte x tiempo,304,0.000776887528640248
5664433,1664652125000,0,-76.49411,3.530133,Reporte x tiempo,317,0.008176816501276496
5709774,1664652425000,1,-76.49413,3.530296,Reporte x tiempo,158,0.018260185404035244
5741191,1664652725000,1,-76.494136,3.530203,Reporte x tiempo,7,0.010362545997015948
5773861,1664653025000,0,-76.493901,3.530113,Reporte x tiempo,344,0.02793530446813617
5806275,1664653325000,0,-76.49411,3.530118,Reporte x tiempo,345,0.02320230605008967
5838147,1664653625000,0,-76.494123,3.530193,Reporte x tiempo,26,0.008463503990020787
5870970,1664653925000,0,-76.494103,3.530145,Reporte x tiempo,126,0.005780514492804705
5903934,1664654225000,0,-76.49409,3.530161,Reporte x tiempo,142,0.0022906135031533015
5935941,1664654525000,0,-76.493986,3.530143,Reporte x tiempo,209,0.0117145810170885
5967587,1664654825000,1,-76.493978,3.530135,Reporte x tiempo,8,0.0012568340305912113
6000521,1664655125000,0,-76.494201,3.530235,Reporte x tiempo,211,0.027132577712018126
6011957,1664655349000,2,-76.493948,3.530165,Alarma: T. Entrada Difusor,356,0.029137805512340093
6033118,1664655425000,0,-76.493898,3.530145,Reporte x tiempo,309,0.005978236421325127
6052545,1664655716000,4,-76.494048,3.530185,Ignición -> Apagada,154,0.017231516677052305
6096556,1664656016000,0,-76.49397,3.530225,Reporte x tiempo,348,0.00973253110029292
6126916,1664656316000,0,-76.4939,3.530213,Reporte x tiempo,11,0.007882631615544564
6157083,1664656616000,0,-76.4939,3.530213,Reporte x tiempo,11,0
6188735,1664656916000,0,-76.49406,3.530271,Reporte x tiempo,169,0.018892321361451716
6207703,1664657216000,0,-76.494171,3.530268,Reporte x tiempo,176,0.012323731200843794
6250038,1664657516000,0,-76.494251,3.530253,Reporte x tiempo,143,0.00903402083599212
6280467,1664657816000,0,-76.494278,3.530271,Reporte x tiempo,191,0.0036035322396324922
6308905,1664658116000,0,-76.494195,3.530236,Reporte x tiempo,348,0.010000053473341725
6337450,1664658416000,0,-76.494201,3.530236,Reporte x tiempo,334,0.0006659035675227811
6364964,1664658716000,0,-76.49415,3.530173,Reporte x tiempo,350,0.009006197680736502
6395419,1664659016000,0,-76.494175,3.530163,Reporte x tiempo,177,0.0029891181738810274
6424546,1664659316000,0,-76.494186,3.530245,Reporte x tiempo,49,0.00919935005064386
6451089,1664659616000,0,-76.494133,3.530155,Reporte x tiempo,358,0.011608212384202135
6480991,1664659916000,0,-76.494018,3.53016,Reporte x tiempo,73,0.012775256435704
6508106,1664660216000,0,-76.494015,3.530161,Reporte x tiempo,68,0.00035102880155821523
6535028,1664660516000,0,-76.494081,3.530098,Reporte x tiempo,212,0.010135516780016268
6552168,1664660816000,0,-76.494081,3.530098,Reporte x tiempo,212,0
6588389,1664661116000,0,-76.494081,3.530098,Reporte x tiempo,212,0
6613501,1664661416000,0,-76.494081,3.530098,Reporte x tiempo,212,0
6640236,1664661716000,0,-76.494131,3.53018,Reporte x tiempo,154,0.010673856802180444
6666317,1664662016000,0,-76.494131,3.53018,Reporte x tiempo,154,0
6692675,1664662316000,0,-76.494083,3.530133,Reporte x tiempo,347,0.007462716217867104
6718971,1664662616000,0,-76.493996,3.530168,Reporte x tiempo,15,0.010410424765995222
6745401,1664662916000,0,-76.493996,3.530168,Reporte x tiempo,15,0
6771932,1664663216000,0,-76.494068,3.530228,Reporte x tiempo,192,0.010409855725715242
6799082,1664663516000,0,-76.493893,3.530233,Reporte x tiempo,343,0.019430143469181184
6825187,1664663816000,0,-76.49398,3.530211,Reporte x tiempo,149,0.009960671385250733
6851069,1664664116000,0,-76.494018,3.530206,Reporte x tiempo,165,0.00425387835199287
6866485,1664664416000,0,-76.494018,3.530206,Reporte x tiempo,165,0
6892146,1664664716000,0,-76.494033,3.530208,Reporte x tiempo,179,0.0016795474629455905
6928663,1664665016000,0,-76.494068,3.530186,Reporte x tiempo,332,0.004590553632408714
6954369,1664665316000,0,-76.494111,3.530206,Reporte x tiempo,196,0.005265041206064021
6979624,1664665616000,0,-76.494073,3.530223,Reporte x tiempo,34,0.0046216511222155155
7003725,1664665916000,0,-76.494073,3.530223,Reporte x tiempo,34,0
7028204,1664666216000,0,-76.494073,3.530223,Reporte x tiempo,34,0
7052693,1664666516000,0,-76.494073,3.530223,Reporte x tiempo,34,0
7076681,1664666816000,0,-76.494053,3.530185,Reporte x tiempo,204,0.004772948706850292
7101024,1664667116000,0,-76.494053,3.530185,Reporte x tiempo,204,0
7109194,1664667331000,0,-76.494055,3.530316,Movimiento no autorizado,252,0.01456822648811957
7126266,1664667416000,0,-76.494055,3.530316,Reporte x tiempo,252,0
7151755,1664667716000,0,-76.494135,3.5305,Reporte x tiempo,1,0.022303310843135662
7176198,1664668016000,0,-76.494126,3.530513,Reporte x tiempo,292,0.0017570657678119197
7191125,1664668316000,1,-76.49414,3.5305,Reporte x tiempo,286,0.002122212053132211
7221915,1664668616000,0,-76.494186,3.530565,Reporte x tiempo,300,0.008848891851489973
7244425,1664668916000,0,-76.494273,3.53054,Reporte x tiempo,171,0.010047799563581936
7267223,1664669216000,0,-76.494273,3.53054,Reporte x tiempo,171,0
7290042,1664669516000,0,-76.494181,3.530561,Reporte x tiempo,186,0.010474127053248915
7312265,1664669816000,0,-76.494205,3.530615,Reporte x tiempo,328,0.006568802672651019
7335015,1664670116000,0,-76.494228,3.530553,Reporte x tiempo,311,0.007351484952658189
7357784,1664670416000,1,-76.494273,3.5307,Reporte x tiempo,127,0.017091611718187776
7380199,1664670716000,0,-76.49412,3.530588,Reporte x tiempo,333,0.021057930681472124
7402517,1664671016000,0,-76.49415,3.530551,Reporte x tiempo,290,0.005292676431869016
7424401,1664671316000,0,-76.494151,3.53058,Reporte x tiempo,9,0.0032265621910728183
7446722,1664671616000,0,-76.494175,3.5306,Reporte x tiempo,21,0.0034699510451342923
7460363,1664671916000,0,-76.494141,3.530516,Reporte x tiempo,202,0.010073803911896963
7482507,1664672216000,0,-76.494198,3.530598,Reporte x tiempo,169,0.011097609728881533
7513450,1664672516000,0,-76.494271,3.530648,Reporte x tiempo,315,0.009826002294375054
7519125,1664672712000,11,-76.493655,3.531043,Movimiento (25641),68,0.08125920978744677
7522915,1664672753000,11,-76.492985,3.532431,Salio de G-virtual:ACOPI YUMBO,340,0.17131744805162838
7522916,1664672772000,13,-76.49307,3.532456,Parada,164,0.009834669273124394
7525520,1664672801000,20,-76.49329,3.532083,Ingreso a G-virtual:ACOPI YUMBO,251,0.0481289459068995
7525521,1664672809000,20,-76.493448,3.531643,Movimiento (37),255,0.05197328206575369
7528369,1664672816000,20,-76.493551,3.531185,Reporte x tiempo,253,0.052194470867502486
7528370,1664672849000,3,-76.49394,3.530195,Parada,243,0.1182461257423035
7554801,1664673116000,0,-76.49415,3.530046,Reporte x tiempo,8,0.028595436386783003
7575633,1664673416000,0,-76.494238,3.530018,Reporte x tiempo,38,0.01025084668162706
7596547,1664673716000,0,-76.494268,3.530015,Reporte x tiempo,24,0.0033461878439180522
7617455,1664674016000,0,-76.494263,3.530005,Reporte x tiempo,205,0.0012427256848298437
7633629,1664674316000,0,-76.494251,3.530018,Reporte x tiempo,225,0.00196552277567384
7633631,1664674352000,24,-76.494473,3.529255,Movimiento (1503),253,0.08834688506048968
7637531,1664674407000,8,-76.495705,3.528766,Parada,148,0.1471472399159962
7638954,1664674425000,37,-76.495653,3.529795,Movimiento (18),71,0.11456503210951197
7642978,1664674482000,19,-76.494526,3.533225,Parada,77,0.401384573495727
7644001,1664674493000,48,-76.49424,3.53412,Movimiento (11),70,0.10445875749858764
7655120,1664674578000,38,-76.490663,3.544181,Corrección de calibración de acelerómetro (head),69,1.1870801491859757
7655121,1664674616000,44,-76.490451,3.546803,Reporte x tiempo,115,0.2925009148793535
7678839,1664674916000,37,-76.4849,3.570153,Reporte x tiempo,102,2.6684868755022713
7678841,1664674984000,0,-76.485675,3.574183,Parada,88,0.45629490006834306
7682466,1664675035000,24,-76.48582,3.575045,Movimiento (51),100,0.09719144376227329
7695736,1664675216000,39,-76.48347,3.587486,Reporte x tiempo,62,1.4077446060549328
7723046,1664675516000,34,-76.46924,3.629228,Reporte x tiempo,12,4.902782654938413
7741769,1664675816000,70,-76.44495,3.67583,Reporte x tiempo,49,5.84102197973085
7770768,1664676116000,85,-76.419306,3.71772,Reporte x tiempo,26,5.45836062082877
7778386,1664676416000,4,-76.411243,3.759913,Reporte x tiempo,103,4.77618748268547
7778387,1664676429000,0,-76.411243,3.759913,Parada,103,0
7780017,1664676458000,18,-76.411421,3.760853,Movimiento (29),102,0.1063727956765311
7799829,1664676716000,58,-76.392121,3.789646,Reporte x tiempo,12,3.8517639970886544
7817397,1664677016000,72,-76.38171,3.840883,Reporte x tiempo,63,5.8132077941553515
7843083,1664677316000,40,-76.369763,3.892288,Reporte x tiempo,36,5.867632891870089
7860802,1664677616000,58,-76.323528,3.89064,Reporte x tiempo,349,5.132516492899383
7877191,1664677738000,24,-76.310925,3.892778,Corrección de calibración de acelerómetro (head),248,1.4182257208395463
7883696,1664677916000,75,-76.299995,3.918436,Reporte x tiempo,47,3.100013289347038
7887282,1664678025000,0,-76.28645,3.925763,Parada,4,1.709271072310811
7889291,1664678056000,4,-76.285921,3.925415,Movimiento (31),344,0.07029361370178941
7890100,1664678069000,4,-76.285763,3.925368,Parada,342,0.018290131753717458
7909442,1664678216000,0,-76.285273,3.925183,Reporte x tiempo,353,0.058119946615506235
7930556,1664678516000,0,-76.285318,3.925216,Reporte x tiempo,21,0.0061955742943080394
7950146,1664678816000,0,-76.285298,3.925138,Reporte x tiempo,14,0.008952486913260204
7971530,1664679116000,0,-76.28536,3.925116,Reporte x tiempo,117,0.007300002260531254
7993415,1664679416000,0,-76.285356,3.92515,Reporte x tiempo,227,0.003806579348784294
8006971,1664679716000,0,-76.285253,3.925246,Reporte x tiempo,57,0.01563674546222536
8034928,1664680016000,0,-76.285311,3.925173,Reporte x tiempo,139,0.010357994737423756
8057112,1664680316000,0,-76.285311,3.925173,Reporte x tiempo,139,0
8078649,1664680616000,0,-76.285311,3.925173,Reporte x tiempo,139,0
8100069,1664680916000,0,-76.285311,3.925173,Reporte x tiempo,139,0
8120771,1664681216000,0,-76.285311,3.925173,Reporte x tiempo,139,0
8141244,1664681516000,0,-76.285311,3.925173,Reporte x tiempo,139,0
8162329,1664681816000,0,-76.285261,3.92508,Reporte x tiempo,262,0.01173477183109255
8182324,1664682116000,0,-76.285261,3.92508,Reporte x tiempo,262,0
8203208,1664682416000,0,-76.285261,3.92508,Reporte x tiempo,262,0
8222945,1664682716000,0,-76.285233,3.924993,Reporte x tiempo,314,0.01016039741175718
8241393,1664683016000,0,-76.285278,3.925085,Reporte x tiempo,141,0.01138296750800543
8257842,1664683199000,0,-76.285278,3.925085,"Reporte de estado (C:32307,8710)",141,0
