id,date,speed,longitude,latitude,description,direction,distance
2882981,1664630551000,16,-73.614452,4.131201,Reporte x tiempo,181,0.07734378208404565
2882982,1664630574000,21,-73.61538,4.131195,Inicio zona verde,183,0.10292293905075019
2882983,1664630583000,6,-73.615748,4.131205,Fin zona verde,172,0.040828555883136906
2882984,1664630639000,22,-73.617231,4.131796,Inicio zona verde,177,0.1771162542405858
2882985,1664630661000,10,-73.618266,4.131945,Fin zona verde,128,0.11597714570256942
2887450,1664630703000,15,-73.618436,4.133024,Parada,96,0.12145168425361536
2888887,1664630715000,18,-73.618526,4.133509,Movimiento (12),101,0.054845472558318405
2894308,1664630732000,28,-73.618433,4.134458,Inicio zona roja,76,0.10602685829689355
2894309,1664630750000,0,-73.618282,4.135397,Fin zona roja (1165:1600),80,0.10574651865024504
2894310,1664630759000,0,-73.618282,4.135397,Inicio ralenti,80,0
2904069,1664630829000,14,-73.618282,4.135397,Fin ralenti,80,0
2904071,1664630836000,18,-73.618234,4.135798,Movimiento (76),81,0.04490582258739458
2914923,1664630851000,14,-73.618138,4.136345,Reporte x tiempo,83,0.061748441812060136
2914924,1664630925000,2,-73.617893,4.137219,Parada,176,0.10091138017777332
2919678,1664630937000,0,-73.617893,4.137219,Inicio ralenti,176,0
2919680,1664630964000,0,-73.617893,4.137219,Puerta -> Abierta,176,0
2930442,1664631046000,0,-73.617893,4.137219,Puerta -> Cerrada,176,0
2958833,1664631151000,0,-73.617893,4.137219,Reporte x tiempo,176,0
2958834,1664631237000,0,-73.617893,4.137219,Exceso ralenti,176,0
2967221,1664631335000,0,-73.617893,4.137219,Puerta -> Abierta,176,0
2968196,1664631343000,0,-73.617893,4.137219,Puerta -> Cerrada,176,0
2996235,1664631451000,0,-73.617893,4.137219,Reporte x tiempo,176,0
3032944,1664631751000,0,-73.617893,4.137219,Reporte x tiempo,176,0
3043839,1664631953000,2,-73.617996,4.13721,Fin ralenti excesivo,148,0.011466984977782346
3043840,1664631960000,10,-73.617983,4.137335,Movimiento (1035),79,0.013973942277985837
3060309,1664631975000,22,-73.617846,4.138004,Inicio zona verde,83,0.07592523510895371
3060310,1664631993000,17,-73.617672,4.138865,Fin zona verde,78,0.09766430386051823
3060311,1664632051000,17,-73.617217,4.140916,Reporte x tiempo,78,0.23357676945451472
3074355,1664632129000,32,-73.618071,4.143562,Inicio zona verde,76,0.3090904307600812
3074356,1664632138000,20,-73.617984,4.144117,Fin zona verde,89,0.062462900386937394
3074357,1664632159000,26,-73.61769,4.145294,Inicio zona roja,78,0.1348769011552775
3074358,1664632182000,1,-73.617419,4.146525,Fin zona roja (1124:1600),84,0.14014170324863956
3074359,1664632193000,0,-73.617419,4.146525,Inicio ralenti,84,0
3074360,1664632194000,0,-73.617419,4.146525,Parada,84,0
3079626,1664632226000,7,-73.617374,4.146646,Fin ralenti,80,0.014350355711671994
3079627,1664632234000,15,-73.617317,4.146927,Movimiento (40),84,0.03187883322455659
3090432,1664632252000,33,-73.618121,4.147309,Inicio zona verde,170,0.09876709598306796
3090434,1664632265000,9,-73.618885,4.147465,Fin zona verde,172,0.08648785169007345
3090435,1664632307000,0,-73.619435,4.147596,Inicio ralenti,171,0.06271222899690677
3098537,1664632341000,5,-73.619435,4.147596,Fin ralenti,171,0
3098540,1664632351000,13,-73.619774,4.147634,Reporte x tiempo,171,0.03783305651461022
3098542,1664632364000,26,-73.620486,4.147721,Movimiento (56),172,0.07955381530899351
3108118,1664632439000,0,-73.622387,4.147998,Inicio ralenti,172,0.2130659499159277
3108116,1664632439000,0,-73.622387,4.147998,Parada,172,0
3113803,1664632456000,4,-73.622387,4.147998,Fin ralenti,172,0
3113805,1664632482000,15,-73.623124,4.148107,Movimiento (43),172,0.08262972968316318
3117670,1664632507000,0,-73.623443,4.148186,Parada,166,0.03645252963661672
3123339,1664632509000,0,-73.623443,4.148186,Inicio ralenti,166,0
3123340,1664632533000,9,-73.623443,4.148186,Fin ralenti,166,0
3123341,1664632547000,28,-73.624268,4.1483,Inicio zona roja,173,0.09236942594414044
3123342,1664632548000,26,-73.624268,4.1483,Movimiento (41),173,0
3136344,1664632557000,31,-73.624995,4.148398,Inicio zona verde (ZR 1099:1600),173,0.08135998639083017
3136346,1664632590000,2,-73.62748,4.148798,Fin zona verde,162,0.27916142411150724
3136348,1664632601000,0,-73.62748,4.148798,Inicio ralenti,162,0
3136347,1664632601000,0,-73.62748,4.148798,Parada,162,0
3136675,1664632626000,6,-73.62748,4.148798,Fin ralenti,162,0
3136676,1664632634000,12,-73.62782,4.148923,Movimiento (33),160,0.04018737907356105
3138068,1664632651000,1,-73.628119,4.149028,Reporte x tiempo,164,0.035155543226897006
3138070,1664632662000,0,-73.628119,4.149028,Inicio ralenti,164,0
3138069,1664632662000,0,-73.628119,4.149028,Parada,164,0
3148853,1664632727000,10,-73.628119,4.149028,Fin ralenti,164,0
3148855,1664632743000,24,-73.628959,4.149174,Movimiento (81),176,0.09456292037291608
3153100,1664632774000,0,-73.629904,4.149246,Inicio ralenti,178,0.10510914233728033
3153103,1664632776000,0,-73.629904,4.149246,Parada,178,0
3156916,1664632786000,9,-73.629904,4.149246,Fin ralenti,178,0
3156918,1664632802000,26,-73.630772,4.149218,Movimiento (26),197,0.0963145586742299
3170319,1664632823000,25,-73.63205,4.148838,Inicio zona verde,196,0.14789904724987782
3170321,1664632834000,18,-73.632697,4.148805,Fin zona verde,180,0.07184835410970605
3170322,1664632907000,0,-73.632821,4.150076,Parada,87,0.14199624767977195
3185886,1664632911000,0,-73.632821,4.150076,Inicio ralenti,87,0
3185887,1664632951000,0,-73.632821,4.150076,Reporte x tiempo,87,0
3185888,1664632959000,4,-73.632821,4.150076,Fin ralenti,87,0
3185890,1664632982000,0,-73.632813,4.150347,Inicio ralenti,87,0.03014688354914561
3185892,1664633027000,4,-73.632813,4.150347,Fin ralenti,87,0
3202679,1664633104000,0,-73.63323,4.150762,Inicio ralenti,167,0.06533145115352593
3202680,1664633138000,3,-73.63323,4.150762,Fin ralenti,167,0
3206213,1664633174000,7,-73.633719,4.150824,Movimiento (267),173,0.05466813730457031
3212133,1664633215000,11,-73.633904,4.150202,Parada,260,0.07214226372325495
3227205,1664633251000,4,-73.633269,4.150031,Reporte x tiempo,352,0.07294541009823056
3234917,1664633382000,8,-73.633416,4.150795,Movimiento (167),166,0.08650306451494576
3242249,1664633433000,0,-73.633788,4.150654,Parada,258,0.044134723994122466
3247785,1664633435000,0,-73.633788,4.150654,Inicio ralenti,258,0
3247786,1664633451000,5,-73.633801,4.150616,Fin ralenti,268,0.004464603919598606
3247789,1664633476000,6,-73.633927,4.15015,Movimiento (43),258,0.05366797998281689
3259746,1664633551000,1,-73.632774,4.149985,Reporte x tiempo,351,0.1291811107176958
3259749,1664633571000,0,-73.632774,4.149985,Inicio ralenti,351,0
3259750,1664633572000,0,-73.632774,4.149985,Parada,351,0
3273143,1664633582000,4,-73.632612,4.149969,Fin ralenti,348,0.018054221004329404
3273145,1664633613000,0,-73.632456,4.149966,Inicio ralenti,356,0.017304142834370886
3273146,1664633669000,7,-73.632456,4.149966,Fin ralenti,356,0
3273147,1664633675000,8,-73.632223,4.14994,Movimiento (103),354,0.02600171313666071
3278897,1664633717000,0,-73.631635,4.14992,Inicio ralenti,354,0.06524909987869909
3278898,1664633719000,0,-73.631635,4.14992,Parada,354,0
3295926,1664633851000,0,-73.631635,4.14992,Reporte x tiempo,354,0
3333071,1664634017000,0,-73.631635,4.14992,Exceso ralenti,354,0
3333073,1664634122000,10,-73.631635,4.14992,Fin ralenti excesivo,354,0
3333074,1664634133000,7,-73.631125,4.149825,Movimiento (414),348,0.05753871839040785
3335525,1664634151000,0,-73.631082,4.14977,Reporte x tiempo,265,0.0077552523015305234
3335526,1664634153000,0,-73.631082,4.14977,Inicio ralenti,265,0
3335527,1664634154000,0,-73.631082,4.14977,Parada,265,0
3342855,1664634203000,7,-73.631082,4.14977,Fin ralenti,265,0
3342857,1664634211000,16,-73.631076,4.149466,Movimiento (57),271,0.033809806501435155
3344852,1664634226000,0,-73.631064,4.149371,Inicio ralenti,295,0.010647020814710927
3344857,1664634228000,0,-73.631064,4.149371,Parada,295,0
3352722,1664634281000,12,-73.631084,4.149279,Fin ralenti,265,0.010467634219022394
3352724,1664634289000,20,-73.63127,4.149082,Movimiento (61),201,0.03008925028025868
3364132,1664634295000,32,-73.631624,4.148968,Inicio zona verde,200,0.04125556780193779
3364133,1664634316000,10,-73.632887,4.148932,Fin zona verde,86,0.14012833675717684
3364134,1664634374000,0,-73.632781,4.150343,Inicio ralenti,88,0.15733583763152084
3364135,1664634375000,0,-73.632781,4.150343,Parada,88,0
3379172,1664634407000,3,-73.632766,4.150392,Fin ralenti,76,0.005696850928679571
3379173,1664634426000,1,-73.632799,4.150452,Inicio ralenti,251,0.0076095812670350545
3379174,1664634435000,0,-73.632797,4.150435,Fin ralenti,280,0.0019032824970854419
3379176,1664634446000,0,-73.632797,4.150435,Inicio ralenti,280,0
3379178,1664634451000,0,-73.632797,4.150435,Reporte x tiempo,280,0
3379179,1664634499000,0,-73.632762,4.150418,Puerta -> Abierta,26,0.004317433146731793
3379544,1664634502000,0,-73.632762,4.150418,Ignición -> Apagada,26,0
3395583,1664634505000,0,-73.632762,4.150418,Fin ralenti,26,0
3395830,1664634625000,0,-73.632762,4.150418,Movimiento no autorizado,26,0
3434101,1664634802000,0,-73.632762,4.150418,Reporte x tiempo,26,0
3472102,1664635102000,0,-73.632762,4.150418,Reporte x tiempo,26,0
3488152,1664635349000,0,-73.632762,4.150418,Puerta -> Cerrada,26,0
3491035,1664635374000,0,-73.632762,4.150418,Ignición -> Prendida,26,0
3491337,1664635375000,0,-73.632762,4.150418,Registro de conductor :EDWIN RODOLFO MONTERO MACARA,26,0
3510542,1664635401000,0,-73.632767,4.150387,Inicio ralenti,167,0.003491359649771087
3510543,1664635460000,8,-73.632767,4.150387,Fin ralenti,167,0
3510544,1664635486000,0,-73.632809,4.150639,Inicio ralenti,167,0.02840562697657182
3514979,1664635535000,5,-73.632809,4.150639,Fin ralenti,167,0
3514980,1664635557000,12,-73.633145,4.150737,Movimiento (1182),169,0.038824159837548805
3533077,1664635674000,6,-73.634127,4.149238,Reporte x tiempo,266,0.19910645547739728
3544523,1664635778000,12,-73.632137,4.147935,Parada,266,0.26400737809803343
3546317,1664635792000,15,-73.632132,4.147255,Movimiento (14),284,0.07561458342296136
3550677,1664635821000,0,-73.631853,4.14681,Inicio ralenti,308,0.05835974600395737
3550676,1664635821000,0,-73.631853,4.14681,Parada,308,0
3556581,1664635854000,2,-73.631853,4.14681,Fin ralenti,308,0
3556582,1664635867000,10,-73.631726,4.146603,Movimiento (46),301,0.02698480360989247
3559677,1664635894000,0,-73.631509,4.146302,Inicio ralenti,306,0.04122375671356302
3559673,1664635894000,0,-73.631509,4.146302,Parada,306,0
3569648,1664635960000,6,-73.631509,4.146302,Fin ralenti,306,0
3569650,1664635974000,26,-73.631119,4.145705,Reporte x tiempo,304,0.07923088885494786
3569652,1664635977000,21,-73.631119,4.145705,Movimiento (83),304,0
3572934,1664635999000,4,-73.630778,4.1452,Parada,306,0.06770103411782656
3578027,1664636036000,18,-73.63029,4.144491,Movimiento (37),299,0.09562640248479162
3593442,1664636043000,24,-73.630062,4.144134,Inicio zona verde,304,0.04706600277080196
3593443,1664636082000,16,-73.628532,4.143267,Fin zona verde,13,0.1951579172045499
3593444,1664636091000,25,-73.628034,4.143407,Inicio zona verde,25,0.05738232875500591
3593446,1664636109000,4,-73.627304,4.143881,Fin zona verde,42,0.09660488735493195
3593447,1664636122000,0,-73.627304,4.143881,Inicio ralenti,42,0
3593448,1664636129000,7,-73.627304,4.143881,Fin ralenti,42,0
3593450,1664636154000,0,-73.627152,4.14398,Parada,45,0.020133454349969025
3603898,1664636220000,0,-73.627174,4.144135,Inicio ralenti,45,0.017407057899658393
3603899,1664636232000,0,-73.627174,4.144135,Ignición -> Apagada,45,0
3619278,1664636234000,0,-73.627174,4.144135,Fin ralenti,45,0
3623285,1664636384000,0,-73.627174,4.144135,Puerta -> Abierta,45,0
3660408,1664636532000,0,-73.627174,4.144135,Reporte x tiempo,45,0
3697053,1664636832000,0,-73.627174,4.144135,Reporte x tiempo,45,0
3697054,1664636931000,0,-73.627174,4.144135,Puerta -> Cerrada,45,0
3738911,1664637132000,0,-73.627174,4.144135,Reporte x tiempo,45,0
3765936,1664637432000,0,-73.627174,4.144135,Reporte x tiempo,45,0
3768767,1664637475000,0,-73.627236,4.144135,Puerta -> Abierta,45,0.006876060261990637
3779920,1664637558000,0,-73.627236,4.144135,Puerta -> Cerrada,45,0
3793028,1664637650000,0,-73.627236,4.144135,Puerta -> Abierta,45,0
3823224,1664637732000,0,-73.627236,4.144135,Reporte x tiempo,45,0
3842665,1664637997000,0,-73.627236,4.144135,Puerta -> Cerrada,45,0
3853110,1664638032000,0,-73.627236,4.144135,Reporte x tiempo,45,0
3853112,1664638076000,0,-73.627236,4.144135,Puerta -> Abierta,45,0
3904228,1664638332000,0,-73.627236,4.144135,Reporte x tiempo,45,0
3929641,1664638632000,0,-73.627236,4.144135,Reporte x tiempo,45,0
3929643,1664638640000,0,-73.627236,4.144135,Puerta -> Cerrada,45,0
3943247,1664638743000,0,-73.627236,4.144135,Movimiento no autorizado,45,0
3984955,1664638932000,0,-73.627236,4.144135,Reporte x tiempo,45,0
4026828,1664639232000,0,-73.627236,4.144135,Reporte x tiempo,45,0
4050389,1664639525000,0,-73.627236,4.144135,Ignición -> Prendida,45,0
4050683,1664639527000,0,-73.627236,4.144135,Registro de conductor :EDWIN RODOLFO MONTERO MACARA,45,0
4053982,1664639551000,5,-73.627178,4.143948,Movimiento (3397),285,0.02176565999517532
4069530,1664639660000,0,-73.627603,4.140091,Inicio ralenti,251,0.43146112827482824
4069532,1664639663000,0,-73.627603,4.140091,Parada,251,0
4072505,1664639679000,8,-73.627603,4.140091,Fin ralenti,251,0
4072507,1664639686000,14,-73.62751,4.139913,Movimiento (23),343,0.022318880445330286
4088736,1664639695000,21,-73.627072,4.139794,Inicio zona verde,344,0.0503462817407506
4088740,1664639708000,14,-73.626449,4.139631,Fin zona verde,344,0.07143141447441703
4092084,1664639825000,1,-73.62746,4.136243,Reporte x tiempo,228,0.39306019461321406
4092086,1664639836000,0,-73.62746,4.136243,Inicio ralenti,228,0
4092085,1664639836000,0,-73.62746,4.136243,Parada,228,0
4095595,1664639850000,10,-73.62746,4.136243,Fin ralenti,228,0
4095596,1664639866000,20,-73.627743,4.13567,Movimiento (30),311,0.07102574476637584
4111812,1664639874000,32,-73.627386,4.13521,Inicio zona verde,310,0.06468317011848917
4111813,1664639927000,37,-73.624134,4.130925,Inicio zona roja,307,0.5975813806262215
4111814,1664639961000,11,-73.62286,4.129044,Fin zona roja (908:1600),265,0.2524104857270114
4111815,1664639973000,28,-73.623338,4.128655,Inicio zona roja,218,0.06842062919907767
4111816,1664639991000,15,-73.624028,4.128135,Fin zona roja (1126:1600),220,0.0959137596752253
4129343,1664640009000,23,-73.624718,4.127538,Inicio zona roja,230,0.10130597031368242
4129344,1664640016000,4,-73.624878,4.127363,Fin zona roja (1158:1600),202,0.026335217453123817
4129345,1664640093000,26,-73.626387,4.126858,Inicio zona roja,261,0.1765273882472876
4129346,1664640102000,8,-73.626463,4.126431,Fin zona roja (1344:1600),260,0.04822259875482966
4129347,1664640125000,23,-73.626206,4.12572,Reporte x tiempo,320,0.08404071540240148
4133133,1664640152000,7,-73.625718,4.125324,Parada,313,0.06977226545830302
4147533,1664640189000,0,-73.62545,4.12561,Inicio ralenti,61,0.043529409151927795
4177322,1664640425000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4177323,1664640489000,0,-73.62545,4.12561,Exceso ralenti,61,0
4177324,1664640492000,0,-73.62545,4.12561,Ignición -> Apagada,61,0
4194035,1664640494000,0,-73.62545,4.12561,Fin ralenti excesivo,61,0
4233179,1664640792000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4273606,1664641092000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4313000,1664641392000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4352459,1664641692000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4391356,1664641992000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4431810,1664642292000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4470155,1664642592000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4507519,1664642892000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4545917,1664643192000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4586002,1664643492000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4626492,1664643792000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4665384,1664644092000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4704353,1664644392000,0,-73.62545,4.12561,Reporte x tiempo,61,0
4728024,1664644692000,0,-73.625436,4.125616,Reporte x tiempo,61,0.0016899636557939155
4781026,1664644992000,0,-73.625436,4.125616,Reporte x tiempo,61,0
4821490,1664645292000,0,-73.625436,4.125616,Reporte x tiempo,61,0
4859687,1664645592000,0,-73.625436,4.125616,Reporte x tiempo,61,0
4898394,1664645892000,0,-73.625436,4.125616,Reporte x tiempo,61,0
4938961,1664646192000,0,-73.625436,4.125616,Reporte x tiempo,61,0
4979589,1664646492000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5018928,1664646792000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5057828,1664647092000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5093679,1664647392000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5133020,1664647692000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5174566,1664647992000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5197553,1664648292000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5250986,1664648592000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5287123,1664648892000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5323412,1664649192000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5360550,1664649492000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5398327,1664649792000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5434641,1664650092000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5470940,1664650392000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5507634,1664650692000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5542465,1664650992000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5579313,1664651292000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5615500,1664651592000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5637025,1664651892000,0,-73.625436,4.125616,Reporte x tiempo,61,0
5669543,1664652192000,0,-73.625417,4.125607,Reporte x tiempo,61,0.002332793033021872
5717750,1664652492000,0,-73.625417,4.125607,Reporte x tiempo,61,0
5748967,1664652792000,0,-73.625417,4.125607,Reporte x tiempo,61,0
5782382,1664653092000,0,-73.625417,4.125607,Reporte x tiempo,61,0
5814354,1664653392000,0,-73.625417,4.125607,Reporte x tiempo,61,0
5845627,1664653692000,0,-73.625417,4.125607,Reporte x tiempo,61,0
5879131,1664653992000,0,-73.625417,4.125607,Reporte x tiempo,61,0
5911937,1664654292000,0,-73.625417,4.125607,Reporte x tiempo,61,0
5943394,1664654592000,0,-73.625417,4.125607,Reporte x tiempo,61,0
5975646,1664654892000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6008347,1664655192000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6041236,1664655492000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6060611,1664655792000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6105050,1664656092000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6134911,1664656392000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6166051,1664656692000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6197484,1664656992000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6226970,1664657292000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6259423,1664657592000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6287935,1664657892000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6316637,1664658192000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6345200,1664658492000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6372862,1664658792000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6403180,1664659092000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6420862,1664659392000,0,-73.625417,4.125607,Reporte x tiempo,61,0
6447473,1664659692000,0,-73.625421,4.125604,Reporte x tiempo,61,0.0005550530292765863
6489378,1664659992000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6515941,1664660292000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6542810,1664660592000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6568576,1664660892000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6595245,1664661192000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6620947,1664661492000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6647095,1664661792000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6673369,1664662092000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6699869,1664662392000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6725880,1664662692000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6752446,1664662992000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6767925,1664663292000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6805836,1664663592000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6832486,1664663892000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6857813,1664664192000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6883605,1664664492000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6909258,1664664792000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6935612,1664665092000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6961386,1664665392000,0,-73.625421,4.125604,Reporte x tiempo,61,0
6985814,1664665692000,0,-73.625421,4.125604,Reporte x tiempo,61,0
7010517,1664665992000,0,-73.625421,4.125604,Reporte x tiempo,61,0
7034637,1664666292000,0,-73.625421,4.125604,Reporte x tiempo,61,0
7059365,1664666592000,0,-73.625421,4.125604,Reporte x tiempo,61,0
7073814,1664666892000,0,-73.625421,4.125604,Reporte x tiempo,61,0
7098053,1664667192000,0,-73.625488,4.125585,Reporte x tiempo,61,0.007725259709252607
7132822,1664667492000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7158515,1664667792000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7182727,1664668092000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7206030,1664668392000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7228201,1664668692000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7250548,1664668992000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7273764,1664669292000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7296149,1664669592000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7318269,1664669892000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7340824,1664670192000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7363861,1664670492000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7377144,1664670792000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7408334,1664671092000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7430696,1664671392000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7452797,1664671692000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7474846,1664671992000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7498726,1664672292000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7519236,1664672592000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7539671,1664672892000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7560586,1664673192000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7581724,1664673492000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7602753,1664673792000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7623702,1664674092000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7636916,1664674392000,0,-73.625488,4.125585,Reporte x tiempo,61,0
7658662,1664674692000,0,-73.6254,4.125632,Reporte x tiempo,61,0.011070971623042089
7688538,1664674992000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7709183,1664675292000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7729592,1664675592000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7750293,1664675892000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7771131,1664676192000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7790241,1664676492000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7810470,1664676792000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7830008,1664677092000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7851532,1664677392000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7873032,1664677692000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7893854,1664677992000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7906900,1664678292000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7936169,1664678592000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7955967,1664678892000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7977969,1664679192000,0,-73.6254,4.125632,Reporte x tiempo,61,0
7999779,1664679492000,0,-73.6254,4.125632,Reporte x tiempo,61,0
8020653,1664679792000,0,-73.6254,4.125632,Reporte x tiempo,61,0
8041867,1664680092000,0,-73.6254,4.125632,Reporte x tiempo,61,0
8062921,1664680392000,0,-73.6254,4.125632,Reporte x tiempo,61,0
8084300,1664680692000,0,-73.6254,4.125632,Reporte x tiempo,61,0
8106044,1664680992000,0,-73.6254,4.125632,Reporte x tiempo,61,0
8126668,1664681292000,0,-73.6254,4.125632,Reporte x tiempo,61,0
8147254,1664681592000,0,-73.6254,4.125632,Reporte x tiempo,61,0
8159503,1664681892000,0,-73.6254,4.125632,Reporte x tiempo,61,0
8179723,1664682192000,0,-73.625402,4.125616,Reporte x tiempo,61,0.0017928929306199296
8209001,1664682492000,0,-73.625402,4.125616,Reporte x tiempo,61,0
8228167,1664682792000,0,-73.625402,4.125616,Reporte x tiempo,61,0
8249336,1664683092000,0,-73.625402,4.125616,Reporte x tiempo,61,0
8249337,1664683199000,0,-73.625402,4.125616,"Reporte de estado (C:25503,45)",61,0
