id,date,speed,longitude,latitude,description,direction,distance
4420505,1664642231000,14,-73.179782,7.056701,Movimiento (33),91,0.07950509287929015
4420506,1664642256000,13,-73.180143,7.057335,Reporte x tiempo,140,0.0809747959860295
4453523,1664642556000,6,-73.182152,7.052149,Reporte x tiempo,235,0.6178056178507284
4500526,1664642856000,13,-73.188123,7.048097,Reporte x tiempo,304,0.7982405846948822
4530885,1664643156000,12,-73.19002,7.042212,Reporte x tiempo,134,0.6870523757878092
4533407,1664643219000,8,-73.19163,7.042427,Parada,146,0.17927444004993204
4535583,1664643236000,8,-73.191953,7.04281,Movimiento (17),115,0.055536234752937515
4567484,1664643456000,8,-73.196621,7.044162,Reporte x tiempo,130,0.5366291061957643
4745336,1664643691000,10,-73.201015,7.045869,Parada,236,0.520727752769311
4745339,1664643713000,12,-73.201422,7.045478,Movimiento (22),195,0.06251070925868475
4745340,1664643756000,14,-73.202151,7.044158,Reporte x tiempo,248,0.1673787310629312
4745341,1664643849000,8,-73.204164,7.042709,Parada,194,0.27442496187417065
4745342,1664643876000,15,-73.204808,7.042524,Movimiento (27),195,0.07398653679450591
4745943,1664644056000,15,-73.210676,7.042599,Reporte x tiempo,185,0.6476227041792375
4745944,1664644138000,13,-73.213241,7.04262,Parada,192,0.283072741257617
4745945,1664644155000,8,-73.213723,7.042595,Movimiento (17),166,0.05326417723870981
4745946,1664644214000,22,-73.214826,7.042842,Ingreso a G-virtual:Granja Miraflorez -  Flores - 421,176,0.12478273951967488
4745947,1664644241000,15,-73.216193,7.042444,Salio de G-virtual:Granja Miraflorez -  Flores - 421,212,0.1572141143671405
4745948,1664644306000,2,-73.217905,7.04286,Parada,181,0.19450976731937458
4745949,1664644356000,6,-73.217905,7.04286,Reporte x tiempo,181,0
4745951,1664644387000,10,-73.218459,7.042509,Movimiento (81),216,0.07253312154807677
4745954,1664644622000,15,-73.224736,7.040801,Parada,180,0.7182698056869677
4745955,1664644632000,17,-73.22527,7.040811,Ingreso a :Granja los robles C409,179,0.05894081654704708
4745957,1664644635000,19,-73.22527,7.040811,Movimiento (13),179,0
4745958,1664644656000,18,-73.226277,7.040899,Reporte x tiempo,180,0.11155887128500017
4746204,1664644684000,21,-73.227643,7.041003,Salio de :Granja los robles C409,158,0.1511897345267516
4746206,1664644826000,0,-73.232318,7.041758,Parada,196,0.5227015263372394
4775693,1664644956000,0,-73.232318,7.041758,Ingreso a G-virtual:Granja Tivigaro R409,196,0
4799001,1664645248000,0,-73.232492,7.04185,Ignición -> Apagada,196,0.02175700783448957
4892135,1664645848000,0,-73.232492,7.04185,Reporte x tiempo,196,0
4972969,1664646448000,0,-73.232492,7.04185,Reporte x tiempo,196,0
4976827,1664646595000,0,-73.232492,7.04185,Ignición -> Prendida,196,0
4989847,1664646672000,0,-73.232839,7.041934,Ignición -> Apagada,196,0.039416258086399716
5086585,1664647266000,0,-73.232839,7.041934,Ignición -> Prendida,196,0
5086762,1664647291000,0,-73.232839,7.041934,Ignición -> Apagada,196,0
5086764,1664647395000,0,-73.232839,7.041934,Ignición -> Prendida,196,0
5215464,1664647695000,0,-73.232828,7.041722,Reporte x tiempo,196,0.023604559353448778
5215466,1664647995000,0,-73.232828,7.041722,Reporte x tiempo,196,0
5215467,1664648295000,0,-73.233126,7.041787,Reporte x tiempo,196,0.03367102252924583
5551652,1664648595000,0,-73.233501,7.041513,Reporte x tiempo,196,0.051389336050947726
5583258,1664648895000,2,-73.233804,7.041573,Reporte x tiempo,196,0.03409702982031226
5583261,1664649195000,0,-73.233975,7.0416,Reporte x tiempo,196,0.019108245323606405
5583263,1664649495000,0,-73.233975,7.0416,Reporte x tiempo,196,0
5583265,1664649795000,0,-73.233616,7.041544,Reporte x tiempo,196,0.04010425866779059
5583266,1664650095000,0,-73.23372,7.041341,Reporte x tiempo,196,0.02532278886796788
5583267,1664650395000,0,-73.23372,7.041341,Reporte x tiempo,196,0
5583268,1664650521000,0,-73.234155,7.041409,Ignición -> Apagada,196,0.04859682024262971
5583269,1664650994000,0,-73.234155,7.041409,Ignición -> Prendida,196,0
5583482,1664651258000,4,-73.233418,7.041343,Movimiento (6432),356,0.08166301153870818
5583484,1664651271000,0,-73.233418,7.041343,Parada,356,0
5583485,1664651294000,0,-73.233418,7.041343,Reporte x tiempo,356,0
5583487,1664651426000,5,-73.232765,7.041565,Movimiento (155),25,0.07617339957060641
5585513,1664651460000,0,-73.232457,7.041775,Parada,60,0.04123792856372485
5601001,1664651594000,0,-73.232457,7.041775,Reporte x tiempo,60,0
5641320,1664651894000,7,-73.232262,7.041818,Reporte x tiempo,60,0.022044241297772663
5641321,1664651926000,13,-73.231519,7.041936,Salio de G-virtual:Granja Tivigaro R409,356,0.08303782164811055
5641347,1664651934000,16,-73.231201,7.041885,Movimiento (474),343,0.035548505912889675
5775282,1664652050000,13,-73.227235,7.040825,Ingreso a :Granja los robles C409,348,0.4532661741538458
5775703,1664652109000,17,-73.224702,7.040807,Salio de :Granja los robles C409,3,0.2795399646087872
5775704,1664652194000,9,-73.221684,7.040756,Reporte x tiempo,16,0.33310396121093877
5775705,1664652288000,14,-73.219479,7.041963,Parada,35,0.2778941420673517
5775706,1664652302000,15,-73.218894,7.042255,Movimiento (14),32,0.07226346045217927
5775708,1664652405000,17,-73.215328,7.042803,Ingreso a G-virtual:Granja Miraflorez -  Flores - 421,16,0.3982192076004644
5775709,1664652419000,21,-73.214653,7.042823,Salio de G-virtual:Granja Miraflorez -  Flores - 421,1,0.07452344912146255
5775710,1664652494000,13,-73.213332,7.042615,Reporte x tiempo,357,0.14760353619294206
5775711,1664652495000,13,-73.213332,7.042615,Parada,357,0
5775712,1664652513000,11,-73.212872,7.042701,Movimiento (18),5,0.05165660356139133
5776099,1664652794000,14,-73.203556,7.043269,Reporte x tiempo,20,1.0300137712275188
5776101,1664652990000,12,-73.200302,7.047288,Parada,105,0.5732913678500172
5776103,1664653007000,15,-73.199741,7.047178,Movimiento (17),336,0.06310581469111141
5776105,1664653094000,9,-73.197143,7.045766,Reporte x tiempo,333,0.326878537199609
5776409,1664653168000,6,-73.196624,7.044246,Parada,270,0.17845691290734472
5779224,1664653190000,20,-73.196188,7.043735,Movimiento (22),298,0.07445563221281845
5787794,1664653246000,16,-73.195394,7.04272,Parada,297,0.14288363161681575
5787965,1664653259000,14,-73.195264,7.043186,Movimiento (13),73,0.0537661592007012
5813805,1664653394000,11,-73.191968,7.042807,Reporte x tiempo,296,0.36616627639403027
5840863,1664653694000,19,-73.187322,7.047019,Reporte x tiempo,113,0.6944260328686586
5867418,1664653994000,6,-73.182283,7.052017,Reporte x tiempo,13,0.7861809964242951
5897550,1664654283000,0,-73.179801,7.056741,Parada,269,0.5924048506956339
5900805,1664654294000,12,-73.17979,7.056535,Reporte x tiempo,269,0.022938296237840466
5900806,1664654315000,8,-73.179724,7.055995,Movimiento (32),337,0.06048536575801795
5931454,1664654594000,0,-73.175562,7.062477,Reporte x tiempo,51,0.8546611987756846
5931456,1664654600000,14,-73.175562,7.062477,Parada,51,0
5932944,1664654613000,9,-73.175389,7.063041,Movimiento (13),78,0.06555528230160787
5940262,1664654637000,40,-73.177169,7.063632,Abandono de ruta (V2 - R413 VACIO GRANJA TIVIGARO),162,0.2071264051482358
5940261,1664654688000,0,-73.177856,7.064564,Parada,53,0.1284026969182646
5952123,1664654800000,6,-73.177992,7.065549,Movimiento (112),118,0.11055041833879985
5964824,1664654894000,28,-73.177369,7.069072,Reporte x tiempo,92,0.39772643406964636
5966307,1664654929000,9,-73.17739,7.070413,Parada,89,0.14913040230994212
5969165,1664654962000,15,-73.17735,7.071572,Movimiento (33),87,0.1289504870911887
5971185,1664654982000,12,-73.177292,7.071937,Parada,80,0.041087693466793744
5974516,1664655005000,42,-73.176608,7.072144,Movimiento (23),355,0.07891027776100859
5991003,1664655156000,0,-73.171895,7.078653,Parada,65,0.8912427019313162
5995381,1664655194000,21,-73.171811,7.078858,Reporte x tiempo,65,0.024607475967168266
5996232,1664655207000,41,-73.171224,7.079936,Movimiento (51),52,0.13624982834396474
5997657,1664655218000,29,-73.17048,7.080734,Ingreso a ruta (V2 - R413 VACIO GRANJA TIVIGARO),52,0.12088734772741555
5997655,1664655218000,29,-73.17048,7.080734,Ingreso a :Pto control el Palenque,52,0
6006004,1664655296000,53,-73.169963,7.085081,Salio de :Pto control el Palenque,81,0.48671931130313467
6012999,1664655358000,41,-73.168123,7.09234,Ingreso a :Taller Chimita,66,0.832308113473835
6015868,1664655361000,39,-73.168032,7.092538,Salio de G-virtual:Taller Chimita,70,0.024198314536860898
6015869,1664655386000,51,-73.16735,7.095365,Reporte x tiempo (G-Out),75,0.32323045859803484
6022338,1664655450000,46,-73.165223,7.102617,Ingreso a :ZR Centro abastos,59,0.8398459099805438
6025602,1664655475000,9,-73.164351,7.104365,Salio de G-virtual:ZR Centro abastos,176,0.21688028138732626
6025603,1664655479000,0,-73.164351,7.104365,Reporte x tiempo (G-Out),176,0
6026654,1664655489000,13,-73.164351,7.104365,Parada,176,0
6032642,1664655494000,7,-73.164633,7.104295,Ingreso a G-virtual:EDS CENTRO ABASTOS,176,0.032074987808232126
6032643,1664655541000,24,-73.1639,7.105346,Movimiento (52),59,0.14212393234550297
6034658,1664655542000,23,-73.1639,7.105346,Salio de G-virtual:EDS CENTRO ABASTOS,59,0
6034660,1664655558000,12,-73.16419,7.105711,Ingreso a :Parqueadero PATIO  2,158,0.05168329970141769
6038894,1664655598000,6,-73.164857,7.105718,Parada,168,0.07360149998480003
6042497,1664655626000,0,-73.164972,7.105923,Ignición -> Apagada,168,0.02608881039050348
6112493,1664656226000,0,-73.164972,7.105923,Reporte x tiempo,168,0
6112496,1664656286000,0,-73.164972,7.105923,Ignición -> Prendida,168,0
6114837,1664656312000,6,-73.165144,7.106263,Movimiento (714),168,0.04230251123520391
6116506,1664656330000,3,-73.165144,7.106263,Parada,168,0
6118352,1664656346000,0,-73.165144,7.106263,Ignición -> Apagada,168,0
6192167,1664656946000,0,-73.165144,7.106263,Reporte x tiempo,168,0
6253429,1664657546000,0,-73.165144,7.106263,Reporte x tiempo,168,0
6311783,1664658146000,0,-73.165144,7.106263,Reporte x tiempo,168,0
6362626,1664658746000,0,-73.165144,7.106263,Reporte x tiempo,168,0
6426993,1664659346000,0,-73.165144,7.106263,Reporte x tiempo,168,0
6484064,1664659946000,0,-73.165144,7.106263,Reporte x tiempo,168,0
6537860,1664660546000,0,-73.165144,7.106263,Reporte x tiempo,168,0
6590815,1664661146000,0,-73.165144,7.106263,Reporte x tiempo,168,0
6642562,1664661746000,0,-73.165144,7.106263,Reporte x tiempo,168,0
6690309,1664662346000,0,-73.165144,7.106263,Reporte x tiempo,168,0
6737438,1664662946000,0,-73.165093,7.106314,Reporte x tiempo,168,0.007989178369144803
6801135,1664663546000,0,-73.165093,7.106314,Reporte x tiempo,168,0
6853483,1664664146000,0,-73.165093,7.106314,Reporte x tiempo,168,0
6904237,1664664746000,0,-73.165093,7.106314,Reporte x tiempo,168,0
6956692,1664665346000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7006411,1664665946000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7045622,1664666546000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7103158,1664667146000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7154178,1664667746000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7202210,1664668346000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7246514,1664668946000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7291995,1664669546000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7328161,1664670146000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7373453,1664670746000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7426596,1664671346000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7470788,1664671946000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7515264,1664672546000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7556947,1664673146000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7598898,1664673746000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7633400,1664674346000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7684894,1664674946000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7725585,1664675546000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7767770,1664676146000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7806731,1664676746000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7847577,1664677346000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7882535,1664677946000,0,-73.165093,7.106314,Reporte x tiempo,168,0
7924601,1664678546000,0,-73.165083,7.106346,Reporte x tiempo,168,0.003725394405960398
7974080,1664679146000,0,-73.165083,7.106346,Reporte x tiempo,168,0
8017174,1664679746000,0,-73.165083,7.106346,Reporte x tiempo,168,0
8059301,1664680346000,0,-73.165083,7.106346,Reporte x tiempo,168,0
8102579,1664680946000,0,-73.165083,7.106346,Reporte x tiempo,168,0
8143305,1664681546000,0,-73.165083,7.106346,Reporte x tiempo,168,0
8176354,1664682146000,0,-73.165083,7.106346,Reporte x tiempo,168,0
8224906,1664682746000,0,-73.165083,7.106346,Reporte x tiempo,168,0
8260334,1664683199000,0,-73.165083,7.106346,"Reporte de estado (C:51673,8169)",168,0
