id,date,speed,longitude,latitude,description,direction,distance
4560378,1664642811000,26,-74.439725,4.883498,Reporte x tiempo,63,1.4087435254096845
4563242,1664643111000,36,-74.437729,4.894786,Reporte x tiempo,72,1.2744996444135697
4563836,1664643359000,0,-74.425989,4.901162,Parada,118,1.4813409998298133
4563837,1664643411000,0,-74.426081,4.901327,Reporte x tiempo,118,0.020988234580412386
4565556,1664643449000,23,-74.426479,4.901863,Movimiento (90),125,0.07413821363491843
4605025,1664643711000,42,-74.421718,4.90845,Reporte x tiempo,150,0.9025984877498421
4770295,1664644011000,30,-74.42348,4.927981,Reporte x tiempo,83,2.1805032666926913
4771003,1664644311000,25,-74.422096,4.944682,Reporte x tiempo,47,1.8633850403012826
4771196,1664644611000,28,-74.43248,4.955481,Reporte x tiempo,38,1.6628866448510362
4771440,1664644911000,31,-74.44074,4.972159,Reporte x tiempo,130,2.0679639903105103
4807710,1664645211000,38,-74.446797,4.982519,Reporte x tiempo,225,1.3331371265775636
4837926,1664645511000,41,-74.463494,4.987902,Reporte x tiempo,103,1.944039871226382
4882082,1664645811000,6,-74.472525,5.002241,Reporte x tiempo,73,1.882276133294122
4882084,1664645886000,0,-74.471516,5.004594,Parada,76,0.28451446516120055
4886284,1664645921000,8,-74.471335,5.005333,Movimiento (35),74,0.08458365359292068
4888346,1664645937000,5,-74.471278,5.005521,Parada,74,0.021837354967641824
4894628,1664645987000,7,-74.471054,5.006161,Movimiento (50),76,0.07536637327500001
4913618,1664646111000,22,-74.474848,5.008034,Reporte x tiempo,171,0.46903851172912914
4966887,1664646411000,29,-74.48347,5.017383,Reporte x tiempo,102,1.4116726091556868
5013541,1664646711000,30,-74.500918,5.026231,Reporte x tiempo,219,2.168692027638868
5070305,1664647011000,20,-74.509553,5.027675,Reporte x tiempo,185,0.9698585858555782
5070420,1664647311000,27,-74.517236,5.017943,Reporte x tiempo,296,1.3766984342435489
5117385,1664647611000,21,-74.526983,5.026891,Reporte x tiempo,126,1.468205035103163
5150490,1664647911000,20,-74.528169,5.015874,Reporte x tiempo,186,1.2320583980400701
5189016,1664648211000,22,-74.535241,5.00592,Reporte x tiempo,238,1.3560025949878876
5291684,1664648511000,42,-74.541962,5.011458,Reporte x tiempo,155,0.9661614720125257
5291949,1664648811000,39,-74.552983,5.032056,Reporte x tiempo,112,2.5954176769178785
5380621,1664649111000,60,-74.56024,5.068446,Reporte x tiempo,72,4.1254487324843225
5380837,1664649411000,44,-74.5748,5.063772,Reporte x tiempo,264,1.6943523517594574
5381052,1664649711000,52,-74.586349,5.0642,Reporte x tiempo,161,1.280062691433878
5415490,1664650011000,17,-74.597558,5.06662,Reporte x tiempo,106,1.2703436291894046
5438162,1664650244000,3,-74.604967,5.073806,Parada,156,1.1453786613902788
5460339,1664650311000,0,-74.604967,5.073806,Reporte x tiempo,156,0
5487822,1664650611000,0,-74.604967,5.073806,Reporte x tiempo,156,0
5518254,1664650911000,0,-74.605028,5.073847,Reporte x tiempo,156,0.008150592805934416
5568304,1664651211000,0,-74.605028,5.073847,Reporte x tiempo,156,0
5604848,1664651511000,0,-74.605028,5.073847,Reporte x tiempo,156,0
5640404,1664651811000,0,-74.605028,5.073847,Reporte x tiempo,156,0
5673537,1664652111000,0,-74.605028,5.073847,Reporte x tiempo,156,0
5693164,1664652346000,42,-74.606019,5.07445,Movimiento (2102),152,0.12862170874076273
5702135,1664652411000,31,-74.605366,5.079967,Reporte x tiempo,50,0.6177111710346522
5727637,1664652711000,61,-74.591435,5.097508,Reporte x tiempo,38,2.4869723844633382
5740583,1664652775000,79,-74.592905,5.105999,Posible exceso de velocidad,117,0.9580905740464418
5768575,1664653011000,32,-74.589985,5.121771,Reporte x tiempo,91,1.7833345140373502
5797183,1664653311000,11,-74.590385,5.159794,Reporte x tiempo,76,4.228196764059621
5817277,1664653439000,79,-74.587688,5.171238,Posible exceso de velocidad,46,1.3070961672309331
5817279,1664653448000,79,-74.586419,5.172541,Posible exceso de velocidad,49,0.20184511274666025
5831227,1664653611000,69,-74.580224,5.197056,Reporte x tiempo,80,2.810944928531576
5859418,1664653911000,67,-74.570268,5.244441,Reporte x tiempo,83,5.383074278317714
5939186,1664654211000,70,-74.568803,5.292811,Reporte x tiempo,106,5.380944159636803
5939188,1664654511000,66,-74.560343,5.341586,Reporte x tiempo,85,5.503820429873336
5956514,1664654811000,66,-74.584909,5.368435,Reporte x tiempo,199,4.038536139813436
5970202,1664654930000,79,-74.600507,5.377742,Posible exceso de velocidad,142,2.0131640422858825
5984002,1664655061000,79,-74.604162,5.399015,Posible exceso de velocidad,123,2.399806393885981
5984004,1664655078000,79,-74.605752,5.401853,Posible exceso de velocidad,103,0.3613398967781812
6624215,1664655092000,79,-74.606355,5.404535,Posible exceso de velocidad,104,0.30560421968365586
6624216,1664655111000,76,-74.60656,5.4082,Reporte x tiempo,86,0.40816077027183983
6624593,1664655411000,74,-74.601389,5.458046,Reporte x tiempo,130,5.572101080457739
6624594,1664655418000,79,-74.602114,5.459374,Posible exceso de velocidad,107,0.16806451617272208
6624596,1664655423000,80,-74.602208,5.460386,Posible exceso de velocidad,85,0.11300928117319647
6624597,1664655441000,79,-74.601223,5.46374,Posible exceso de velocidad,84,0.38855826159667173
6624598,1664655453000,79,-74.600694,5.466076,Posible exceso de velocidad,67,0.26626945413485825
6624600,1664655459000,79,-74.600266,5.46697,Posible exceso de velocidad,64,0.11011989903016717
6624601,1664655533000,79,-74.602788,5.478393,Posible exceso de velocidad,116,1.300493764984294
6624602,1664655711000,0,-74.613404,5.497501,Reporte x tiempo,205,2.427984788072188
6624604,1664655716000,0,-74.613404,5.497501,Parada,205,0
6624605,1664655821000,27,-74.614249,5.49697,Movimiento (105),204,0.11060588176754407
6625034,1664656011000,67,-74.637391,5.512417,Reporte x tiempo,87,3.0839984455203955
6625035,1664656311000,68,-74.625142,5.560921,Reporte x tiempo,86,5.561168683727863
6625036,1664656480000,0,-74.622698,5.577142,Parada,158,1.8238602679047415
6625037,1664656611000,0,-74.622698,5.577142,Reporte x tiempo,158,0
6625038,1664656911000,0,-74.622698,5.577142,Reporte x tiempo,158,0
6625039,1664657211000,0,-74.622698,5.577142,Reporte x tiempo,158,0
6625040,1664657511000,0,-74.622698,5.577142,Reporte x tiempo,158,0
6625041,1664657811000,0,-74.622698,5.577142,Reporte x tiempo,158,0
6625042,1664658111000,0,-74.622698,5.577142,Reporte x tiempo,158,0
6625043,1664658411000,0,-74.622826,5.577181,Reporte x tiempo,158,0.014814507455257793
6625044,1664658572000,11,-74.623231,5.577723,Movimiento (2092),145,0.07510718074433553
6625045,1664658711000,66,-74.621659,5.598968,Reporte x tiempo,85,2.368733235759942
6625558,1664659011000,67,-74.616461,5.647525,Reporte x tiempo,83,5.429845388320288
6625559,1664659311000,68,-74.614401,5.697721,Reporte x tiempo,112,5.586192919272042
6625560,1664659611000,67,-74.626296,5.747059,Reporte x tiempo,107,5.641784015465737
6625561,1664659695000,0,-74.63058,5.755343,Parada,130,1.0359227413585146
6625563,1664659911000,0,-74.63058,5.755343,Reporte x tiempo,130,0
6625564,1664660204000,37,-74.631243,5.756086,Movimiento (509),130,0.11048082019828423
6625565,1664660211000,47,-74.631706,5.756662,Reporte x tiempo,129,0.08201245736824295
6625566,1664660342000,79,-74.620148,5.768838,Posible exceso de velocidad,34,1.8622926296797815
6629811,1664660511000,58,-74.603237,5.789144,Reporte x tiempo,59,2.932292750794158
6629812,1664660811000,49,-74.582774,5.832403,Reporte x tiempo,43,5.31621457029191
6629813,1664661034000,80,-74.588257,5.855573,Posible exceso de velocidad,168,2.6468141895555615
6629814,1664661111000,69,-74.601051,5.858296,Reporte x tiempo,144,1.447229515284755
6629816,1664661262000,0,-74.611367,5.872575,Parada,118,1.9552555939357883
6629817,1664661295000,35,-74.612014,5.873537,Movimiento (33),119,0.12870158373304766
6629919,1664661411000,56,-74.61638,5.889838,Reporte x tiempo,97,1.8758171716846788
6629920,1664661711000,67,-74.651065,5.902498,Reporte x tiempo,200,4.086514887897823
6655460,1664662011000,67,-74.700455,5.899469,Reporte x tiempo,175,5.473189171545373
6677067,1664662250000,29,-74.731784,5.899065,Ingreso a :Zona ACPM Puerto Triunfo,188,3.4654682122903657
6687726,1664662311000,10,-74.733971,5.898698,Reporte x tiempo,190,0.2453137195870786
6699420,1664662508000,58,-74.750886,5.900184,Salio de :Zona ACPM Puerto Triunfo,178,1.8781833309012157
6709715,1664662611000,35,-74.76119,5.901121,Reporte x tiempo,170,1.144434518014951
6745016,1664662911000,64,-74.790672,5.919023,Reporte x tiempo,180,3.8204067691015067
6768553,1664663211000,31,-74.819913,5.933889,Reporte x tiempo,197,3.632039847206595
6795728,1664663511000,41,-74.845096,5.918143,Reporte x tiempo,222,3.2898668692232347
6817993,1664663811000,56,-74.857537,5.901965,Reporte x tiempo,122,2.2648448647087154
6944203,1664664111000,39,-74.859692,5.925265,Reporte x tiempo,86,2.6017824360258057
6949140,1664664411000,50,-74.861475,5.950911,Reporte x tiempo,100,2.8585150807535564
6964613,1664664711000,56,-74.880662,5.969765,Reporte x tiempo,175,2.9829367295053597
6964614,1664665011000,60,-74.91105,5.972671,Reporte x tiempo,154,3.3761570667722185
6964835,1664665311000,10,-74.925731,5.987428,Reporte x tiempo,133,2.3083634082910103
6970503,1664665611000,38,-74.940036,6.000672,Reporte x tiempo,200,2.161319089407538
6993898,1664665911000,30,-74.956284,6.012609,Reporte x tiempo,117,2.2338798344744726
7025158,1664666211000,27,-74.951616,5.998983,Reporte x tiempo,316,1.6006646107153004
7025159,1664666296000,4,-74.949245,5.994371,Parada,289,0.5759728644465917
7039891,1664666458000,25,-74.949335,5.993478,Movimiento (162),263,0.09979462346618367
7075117,1664666511000,37,-74.949018,5.989834,Reporte x tiempo,304,0.4067079669698666
7075243,1664666611000,0,-74.951214,5.985859,Parada,249,0.5043221691920456
7075244,1664666811000,0,-74.951214,5.985859,Reporte x tiempo,249,0
7098903,1664667111000,0,-74.951214,5.985859,Reporte x tiempo,249,0
7098904,1664667156000,20,-74.952023,5.98567,Movimiento (545),210,0.0919014316108262
7149475,1664667411000,44,-74.973363,5.983326,Reporte x tiempo,179,2.3743170656476784
7149479,1664667711000,26,-74.997204,5.990008,Reporte x tiempo,177,2.7392334639572464
7170109,1664668011000,32,-75.016873,5.998194,Reporte x tiempo,89,2.3579130509299997
7198909,1664668311000,20,-75.025013,5.997865,Reporte x tiempo,293,0.9009146431520585
7219915,1664668611000,32,-75.039372,5.987465,Reporte x tiempo,209,1.9643885686690463
7284396,1664668911000,26,-75.048123,6.001869,Reporte x tiempo,137,1.871315041977222
7284659,1664669211000,29,-75.057985,5.996237,Reporte x tiempo,153,1.2576147697082039
7285421,1664669511000,35,-75.079563,6.004307,Reporte x tiempo,157,2.5493657093663025
7339235,1664669811000,27,-75.102483,6.015609,Reporte x tiempo,167,2.829037535804314
7339236,1664670111000,36,-75.12405,6.018902,Reporte x tiempo,167,2.412873563245513
7348933,1664670411000,39,-75.144155,6.012186,Reporte x tiempo,186,2.345333666197491
7374511,1664670711000,34,-75.170039,6.024844,Reporte x tiempo,195,3.1896492621363794
7374512,1664670759000,4,-75.170585,6.025792,Parada,102,0.12147939016095129
7402065,1664671011000,0,-75.170501,6.025969,Reporte x tiempo,102,0.021763333027826855
7423964,1664671311000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7446165,1664671611000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7468112,1664671911000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7491680,1664672211000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7513167,1664672511000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7533654,1664672811000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7546801,1664673111000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7567249,1664673411000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7596343,1664673711000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7617220,1664674011000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7639489,1664674311000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7661305,1664674611000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7682352,1664674911000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7703244,1664675211000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7723309,1664675511000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7744421,1664675811000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7765357,1664676111000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7784436,1664676411000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7804320,1664676711000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7817018,1664677011000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7845390,1664677311000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7866608,1664677611000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7887796,1664677911000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7909190,1664678211000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7930220,1664678511000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7949964,1664678811000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7971302,1664679111000,0,-75.170501,6.025969,Reporte x tiempo,102,0
7993203,1664679411000,0,-75.170501,6.025969,Reporte x tiempo,102,0
8015032,1664679711000,0,-75.170501,6.025969,Reporte x tiempo,102,0
8034769,1664680011000,0,-75.170501,6.025969,Reporte x tiempo,102,0
8056928,1664680311000,0,-75.170501,6.025969,Reporte x tiempo,102,0
8070471,1664680611000,0,-75.170501,6.025969,Reporte x tiempo,102,0
8091509,1664680911000,0,-75.17044,6.025902,Reporte x tiempo,102,0.010050073220759575
8120550,1664681211000,0,-75.17044,6.025902,Reporte x tiempo,102,0
8141019,1664681511000,0,-75.17044,6.025902,Reporte x tiempo,102,0
8162095,1664681811000,0,-75.17044,6.025902,Reporte x tiempo,102,0
8182138,1664682111000,0,-75.17044,6.025902,Reporte x tiempo,102,0
8203044,1664682411000,0,-75.17044,6.025902,Reporte x tiempo,102,0
8222786,1664682711000,0,-75.17044,6.025902,Reporte x tiempo,102,0
8241173,1664683011000,0,-75.17044,6.025902,Reporte x tiempo,102,0
8259784,1664683199000,0,-75.17044,6.025902,"Reporte de estado (C:77823,6185)",102,0
