id,date,speed,longitude,latitude,description,direction,distance
1268052,1664616534000,0,-75.579728,6.25879,Parada,167,0
1269230,1664616549000,0,-75.579788,6.258785,Reporte x tiempo,251,0.006655193530848493
1271424,1664616577000,0,-75.579788,6.258785,Reporte x tiempo,251,0
1271702,1664616581000,2,-75.579791,6.258806,Fin ralenti,177,0.002358520234153378
1272466,1664616588000,27,-75.58004,6.258875,Movimiento (54),164,0.02857192367842018
1272685,1664616591000,31,-75.58035,6.258955,Inicio zona verde,167,0.03540083673985942
1274081,1664616605000,45,-75.581841,6.25937,Reporte x tiempo,160,0.17114199870373034
1276918,1664616633000,31,-75.583811,6.261678,Reporte x tiempo,112,0.33656654771799266
1277784,1664616642000,6,-75.584063,6.262045,Fin zona verde,127,0.04940828702515169
1278562,1664616652000,36,-75.584421,6.262508,Inicio zona roja,132,0.06493327223091135
1279281,1664616661000,45,-75.58512,6.263185,Reporte x tiempo,134,0.10787142235260931
1279263,1664616661000,44,-75.58512,6.263185,Inicio zona verde (ZR 1126:1200),134,0
1281589,1664616689000,9,-75.58693,6.265211,Reporte x tiempo,144,0.3012904821604122
1281628,1664616690000,6,-75.58693,6.265211,Fin zona verde,144,0
1282486,1664616701000,0,-75.58693,6.265211,Inicio ralenti,144,0
1282484,1664616701000,0,-75.58693,6.265211,Parada,144,0
1283351,1664616713000,3,-75.586943,6.265235,Fin ralenti,142,0.0030309283001146202
1283687,1664616717000,21,-75.587011,6.265295,Reporte x tiempo,135,0.010050034304544927
1283921,1664616720000,27,-75.5872,6.265463,Movimiento (19),137,0.028024553585276186
1284149,1664616723000,31,-75.58735,6.265618,Inicio zona verde,137,0.023915184730539465
1286007,1664616745000,58,-75.589851,6.267176,Reporte x tiempo,149,0.3262361899740366
1288075,1664616768000,17,-75.59134,6.268788,Fin zona verde,135,0.24334259292188146
1288374,1664616773000,34,-75.591583,6.269011,Reporte x tiempo,135,0.03655488683075648
1288497,1664616775000,36,-75.591583,6.269011,Inicio zona verde,135,0
1290674,1664616801000,42,-75.593495,6.2714,Reporte x tiempo,133,0.33945350113276734
1291316,1664616807000,39,-75.593888,6.27188,Inicio zona roja,126,0.06881572053209206
1291604,1664616812000,36,-75.594203,6.27239,Ingreso a :Avenida_80_2,122,0.0665444432969018
1292275,1664616818000,30,-75.59443,6.272756,Salio de G-virtual:Avenida_80_2,122,0.04780992346630165
1292293,1664616820000,27,-75.594473,6.272963,Reporte x tiempo (G-Out),84,0.023502916231468284
1293025,1664616829000,30,-75.59404,6.273461,Reporte x tiempo,31,0.07319079578407274
1293945,1664616839000,14,-75.593545,6.273498,Fin zona roja (1020:1200),342,0.05486635229586486
1294837,1664616849000,7,-75.593275,6.273365,Ingreso a G-virtual:Avenida_80_2,324,0.03330627279629386
1294870,1664616850000,9,-75.59325,6.273335,Reporte x tiempo (G-In),305,0.004331662944722183
1295727,1664616859000,27,-75.593305,6.272981,Reporte x tiempo,241,0.039829656821902
1296137,1664616866000,36,-75.59358,6.272531,Inicio zona verde,239,0.05854623343365637
1297838,1664616889000,29,-75.595001,6.270938,Reporte x tiempo,232,0.236737939227427
1299411,1664616905000,0,-75.595288,6.269976,Fin zona verde,250,0.11157403259565178
1300785,1664616919000,0,-75.595288,6.269976,Reporte x tiempo,250,0
1300948,1664616922000,0,-75.595288,6.269976,Inicio ralenti,250,0
1300947,1664616922000,0,-75.595288,6.269976,Parada,250,0
1301826,1664616931000,2,-75.595288,6.269976,Fin ralenti,250,0
1302599,1664616939000,17,-75.595376,6.269561,Movimiento (17),250,0.0471598434419456
1303442,1664616949000,29,-75.595888,6.269586,Salio de G-virtual:Avenida_80_2,167,0.0566595336071805
1303782,1664616953000,29,-75.596106,6.269633,Inicio zona verde,168,0.0246557593314923
1303891,1664616954000,26,-75.596106,6.269633,Reporte x tiempo (G-Out),168,0
1304584,1664616962000,8,-75.596463,6.26968,Fin zona verde,195,0.039803745208946445
1305750,1664616977000,7,-75.596628,6.269135,Reporte x tiempo,241,0.06328596808256537
1306183,1664616983000,14,-75.596738,6.268833,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",241,0.035714128248679644
1307652,1664617001000,0,-75.596793,6.268668,Inicio ralenti,246,0.019328075104379724
1307758,1664617003000,0,-75.596793,6.268668,Parada,246,0
1307957,1664617005000,0,-75.596793,6.268668,Reporte x tiempo,246,0
1310712,1664617033000,0,-75.596793,6.268668,Reporte x tiempo,246,0
1311796,1664617044000,10,-75.596793,6.268668,Fin ralenti,246,0
1313413,1664617061000,23,-75.59757,6.268683,Reporte x tiempo,169,0.08589805934145735
1313589,1664617063000,22,-75.59757,6.268683,Movimiento (60),169,0
1315869,1664617089000,18,-75.598835,6.268975,Reporte x tiempo,151,0.14354094245245824
1317439,1664617108000,7,-75.599045,6.269286,Parada,122,0.04164916305299892
1318304,1664617117000,17,-75.599153,6.269535,Reporte x tiempo,105,0.030151238250740318
1318953,1664617125000,24,-75.599265,6.269905,Movimiento (17),113,0.04296419913773079
1320847,1664617145000,8,-75.599953,6.270308,Reporte x tiempo,251,0.08826572586241224
1323107,1664617173000,20,-75.600263,6.2689,Reporte x tiempo,233,0.16026803303740883
1325642,1664617201000,17,-75.600751,6.269963,Reporte x tiempo,165,0.12992559822888597
1327605,1664617221000,31,-75.601751,6.270263,Inicio zona roja,148,0.11545396085465379
1328246,1664617229000,21,-75.60203,6.270775,Reporte x tiempo,92,0.06474719172679845
1328658,1664617234000,17,-75.601951,6.270968,Fin zona roja (1035:1200),86,0.02316901497810695
1330549,1664617257000,21,-75.602843,6.271443,Reporte x tiempo,131,0.11184877355043697
1331886,1664617272000,29,-75.602645,6.272165,Inicio zona roja,39,0.08321215851428343
1332739,1664617281000,12,-75.602211,6.272468,Fin zona roja (1052:1200),50,0.058619524828943656
1333133,1664617285000,17,-75.602181,6.272613,Reporte x tiempo,91,0.016460701609127243
1335541,1664617313000,14,-75.602663,6.272546,Reporte x tiempo,250,0.053793485914884795
1337212,1664617332000,26,-75.603475,6.272253,Inicio zona verde,180,0.09548029147701967
1337923,1664617341000,24,-75.604038,6.272411,Reporte x tiempo,162,0.06466054279651266
1338205,1664617344000,21,-75.604208,6.272425,Fin zona verde,191,0.01885435339809212
1339791,1664617358000,25,-75.604966,6.272056,Inicio zona verde,193,0.09328895922542951
1340276,1664617365000,14,-75.605361,6.272076,Fin zona verde,181,0.04371569733264886
1340722,1664617369000,6,-75.605361,6.272076,Reporte x tiempo,181,0
1342910,1664617393000,30,-75.606283,6.272203,Inicio zona verde,171,0.10288184551763105
1343266,1664617397000,30,-75.606675,6.272228,Reporte x tiempo,180,0.04341657942971303
1345284,1664617417000,17,-75.607836,6.272253,Fin zona verde,180,0.12835464035238706
1345953,1664617425000,12,-75.60821,6.27231,Reporte x tiempo,164,0.04182103072117758
1348444,1664617453000,13,-75.609026,6.272358,Reporte x tiempo,173,0.09034969272640897
1349607,1664617468000,16,-75.6097,6.272468,"Canbus - Codigo de error (SPN:5892,FMI:4,OC:127,RW:FF047F041704)",166,0.0754941814210296
1350711,1664617481000,10,-75.610146,6.27264,Reporte x tiempo,149,0.05287613643765395
1353354,1664617509000,14,-75.61101,6.272483,Reporte x tiempo,192,0.09707984476561826
1355848,1664617537000,2,-75.611298,6.272348,Reporte x tiempo,209,0.035194364571457366
1357032,1664617551000,0,-75.611298,6.272348,Inicio ralenti,209,0
1357256,1664617553000,0,-75.611298,6.272348,Parada,209,0
1358330,1664617565000,0,-75.611298,6.272348,Reporte x tiempo,209,0
1361031,1664617593000,0,-75.611298,6.272348,Reporte x tiempo,209,0
1363996,1664617621000,0,-75.611366,6.272291,Reporte x tiempo,148,0.009831672696612016
1366428,1664617649000,0,-75.61138,6.272275,Reporte x tiempo,211,0.0023579105904796296
1368860,1664617677000,0,-75.61138,6.272275,Reporte x tiempo,211,0
1371665,1664617705000,0,-75.61138,6.272275,Reporte x tiempo,211,0
1374393,1664617733000,0,-75.61138,6.272275,Reporte x tiempo,211,0
1377291,1664617761000,0,-75.611415,6.272243,Reporte x tiempo,216,0.005256096227009138
1379699,1664617789000,0,-75.611451,6.272216,Reporte x tiempo,232,0.004984622865845348
1382071,1664617807000,2,-75.611513,6.272171,Fin ralenti,217,0.008485213444490733
1382896,1664617817000,0,-75.611565,6.272148,Reporte x tiempo,194,0.0062908478955320014
1383178,1664617819000,1,-75.611565,6.272148,Inicio ralenti,216,0
1383591,1664617825000,2,-75.61159,6.272121,Fin ralenti,203,0.004080323782948542
1385520,1664617845000,1,-75.61167,6.272061,Reporte x tiempo,249,0.011076941575378512
1387519,1664617869000,0,-75.611741,6.271985,Inicio ralenti,241,0.01153259937452358
1388001,1664617873000,0,-75.611741,6.271985,Reporte x tiempo,241,0
1390593,1664617901000,0,-75.611741,6.271985,Reporte x tiempo,241,0
1393131,1664617929000,0,-75.611741,6.271985,Reporte x tiempo,241,0
1393575,1664617934000,3,-75.611776,6.271913,Fin ralenti,224,0.008891687245895289
1394683,1664617945000,0,-75.61179,6.271885,Inicio ralenti,265,0.003476794854951049
1394800,1664617946000,0,-75.61179,6.271885,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",265,0
1394801,1664617947000,0,-75.61179,6.271885,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",265,0
1395096,1664617948000,0,-75.61179,6.271885,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",265,0
1396044,1664617957000,0,-75.61179,6.271885,Reporte x tiempo,265,0
1396760,1664617964000,2,-75.61182,6.27183,Fin ralenti,231,0.0069568035383050664
1398851,1664617985000,4,-75.611935,6.271785,Reporte x tiempo,202,0.013660316428187103
1399916,1664617996000,8,-75.612145,6.2717,Movimiento (443),198,0.025061742647600412
1401719,1664618013000,11,-75.612545,6.271491,Reporte x tiempo,218,0.04994764286980088
1404545,1664618041000,0,-75.612878,6.271188,Reporte x tiempo,210,0.04989850372800653
1404665,1664618042000,0,-75.612878,6.271188,Inicio ralenti,210,0
1404729,1664618043000,0,-75.612878,6.271188,Parada,210,0
1407418,1664618069000,0,-75.612878,6.271188,Reporte x tiempo,210,0
1410352,1664618097000,0,-75.612878,6.271188,Reporte x tiempo,210,0
1413715,1664618125000,0,-75.612878,6.271188,Reporte x tiempo,210,0
1417106,1664618153000,0,-75.612878,6.271188,Reporte x tiempo,210,0
1418842,1664618170000,2,-75.612878,6.271188,Fin ralenti,210,0
1433006,1664618181000,2,-75.613006,6.271173,Reporte x tiempo,178,0.014245759976310217
1433007,1664618209000,3,-75.613166,6.271108,Reporte x tiempo,195,0.01910468024940182
1433008,1664618221000,0,-75.613198,6.2711,Inicio ralenti,103,0.003647094913797648
1433010,1664618237000,0,-75.613198,6.2711,Reporte x tiempo,103,0
1433011,1664618265000,0,-75.613198,6.2711,Reporte x tiempo,103,0
1433013,1664618293000,0,-75.613198,6.2711,Reporte x tiempo,103,0
1434092,1664618315000,3,-75.613198,6.2711,Fin ralenti,207,0
1440385,1664618321000,3,-75.613253,6.271058,Reporte x tiempo,190,0.007665925692982186
1440386,1664618323000,0,-75.613263,6.271053,Corrección de calibración de acelerómetro (base),163,0.0012372494814880655
1440387,1664618331000,0,-75.613263,6.271053,Inicio ralenti,163,0
1440388,1664618334000,3,-75.613283,6.271056,Fin ralenti,175,0.002235619100804895
1440389,1664618349000,3,-75.613426,6.271023,Reporte x tiempo,179,0.016226083458378483
1440390,1664618364000,0,-75.613465,6.270993,Inicio ralenti,205,0.005450652593713808
1440391,1664618377000,0,-75.613465,6.270993,Reporte x tiempo,205,0
1442892,1664618405000,2,-75.613471,6.27098,Reporte x tiempo,199,0.0015904002799443564
1442891,1664618405000,2,-75.613471,6.27098,Fin ralenti,199,0
1443921,1664618417000,2,-75.613651,6.270951,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",177,0.02015495850235768
1445503,1664618433000,1,-75.61376,6.270951,Reporte x tiempo,187,0.012047725058205467
1446605,1664618442000,0,-75.613778,6.270953,Inicio ralenti,191,0.00200192335303033
1448179,1664618461000,0,-75.613778,6.270953,Reporte x tiempo,191,0
1451385,1664618489000,0,-75.613778,6.270953,Reporte x tiempo,191,0
1453250,1664618508000,0,-75.613778,6.270953,Fin ralenti,191,0
1454276,1664618517000,0,-75.613691,6.270966,Reporte x tiempo,10,0.009724116788378132
1457519,1664618545000,4,-75.613741,6.270941,Reporte x tiempo,191,0.006186248371911608
1459025,1664618561000,0,-75.61379,6.270948,Inicio ralenti,139,0.005471596128878103
1460124,1664618573000,0,-75.61379,6.270948,Reporte x tiempo,139,0
1463040,1664618601000,0,-75.613793,6.270985,Reporte x tiempo,63,0.004127553008095504
1466015,1664618629000,0,-75.613856,6.270981,Reporte x tiempo,170,0.006977554125424293
1468843,1664618657000,0,-75.613856,6.270981,Reporte x tiempo,170,0
1472252,1664618685000,0,-75.613856,6.270981,Reporte x tiempo,170,0
1475816,1664618713000,0,-75.613856,6.270981,Reporte x tiempo,170,0
1479185,1664618741000,0,-75.613856,6.270981,Reporte x tiempo,170,0
1481980,1664618769000,0,-75.613856,6.270981,Reporte x tiempo,170,0
1484779,1664618797000,0,-75.613856,6.270981,Reporte x tiempo,170,0
1487869,1664618825000,0,-75.613856,6.270981,Reporte x tiempo,170,0
1490480,1664618853000,0,-75.613856,6.270981,Reporte x tiempo,170,0
1491245,1664618861000,0,-75.613856,6.270981,Exceso ralenti,170,0
1492392,1664618874000,3,-75.613876,6.271011,Fin ralenti excesivo,160,0.004001824034385149
1493184,1664618881000,5,-75.61399,6.271003,Reporte x tiempo,165,0.012631733115636012
1493951,1664618886000,1,-75.614025,6.27101,Movimiento (843),161,0.003946063296048833
1494873,1664618895000,0,-75.61408,6.271013,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",182,0.006088272270982934
1494874,1664618896000,0,-75.61408,6.271013,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",182,0
1495137,1664618897000,0,-75.61408,6.271013,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",182,0
1495903,1664618902000,0,-75.61408,6.271013,Inicio ralenti,182,0
1495949,1664618903000,0,-75.61408,6.271013,Parada,182,0
1496216,1664618907000,2,-75.6141,6.27102,Fin ralenti,164,0.002343622398061322
1496496,1664618909000,2,-75.6141,6.27102,Reporte x tiempo,164,0
1499096,1664618937000,0,-75.614215,6.271076,Reporte x tiempo,140,0.01415420311986888
1499147,1664618938000,0,-75.614215,6.271076,Inicio ralenti,140,0
1501582,1664618958000,1,-75.614261,6.2711,Fin ralenti,185,0.00574217355031539
1502564,1664618965000,5,-75.61436,6.2711,Reporte x tiempo,177,0.010942426055441306
1504452,1664618984000,0,-75.614451,6.271123,Inicio ralenti,165,0.010378241400946345
1505294,1664618992000,0,-75.614451,6.271123,Fin ralenti,165,0
1505474,1664618993000,0,-75.614451,6.271123,Reporte x tiempo,165,0
1508626,1664619021000,0,-75.614778,6.271123,Reporte x tiempo,177,0.03614316325312386
1509330,1664619028000,0,-75.61479,6.271121,Inicio ralenti,196,0.0013448694424578868
1511417,1664619049000,0,-75.61479,6.271121,Reporte x tiempo,196,0
1514380,1664619077000,0,-75.61479,6.271121,Reporte x tiempo,196,0
1517106,1664619105000,0,-75.61479,6.271121,Reporte x tiempo,196,0
1519181,1664619128000,1,-75.61479,6.271121,Fin ralenti,160,0
1519601,1664619133000,6,-75.614863,6.27114,Reporte x tiempo,174,0.00834066809750214
1520116,1664619140000,8,-75.615,6.271176,Movimiento (237),165,0.015662723033553004
1521668,1664619157000,0,-75.615136,6.271206,Inicio ralenti,149,0.015397708137436942
1521808,1664619158000,0,-75.615136,6.271206,Parada,149,0
1522071,1664619161000,0,-75.615136,6.271206,Reporte x tiempo,149,0
1524678,1664619189000,0,-75.615136,6.271206,Reporte x tiempo,149,0
1527587,1664619217000,2,-75.615136,6.27119,Reporte x tiempo,163,0.0017791188263640997
1527557,1664619217000,2,-75.615138,6.27119,Fin ralenti,168,0.00022105907350144173
1530499,1664619245000,8,-75.615406,6.271161,Reporte x tiempo,191,0.0297969182618724
1530645,1664619249000,6,-75.615406,6.271161,Movimiento (91),191,0
1532687,1664619266000,0,-75.61562,6.271116,Inicio ralenti,165,0.024176795332834747
1533233,1664619273000,1,-75.615648,6.271116,Reporte x tiempo,173,0.0030948274745506445
1533202,1664619273000,1,-75.615645,6.271116,Parada,192,0.00033158865731440366
1533389,1664619275000,0,-75.615651,6.271118,"Canbus - Codigo de error (SPN:790,FMI:14,OC:127,RW:FF047F0E0316)",166,0.0006994722281079772
1533671,1664619278000,1,-75.615655,6.271115,Fin ralenti,217,0.000553847738862663
1535626,1664619299000,0,-75.615783,6.27103,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",247,0.017014462735014352
1535909,1664619301000,4,-75.615798,6.271015,Reporte x tiempo,226,0.002351754042805332
1539215,1664619329000,2,-75.616035,6.270885,Reporte x tiempo,213,0.029919253572868343
1541527,1664619357000,8,-75.616343,6.270796,Reporte x tiempo,182,0.035452387052702754
1541766,1664619360000,9,-75.616388,6.27079,Movimiento (87),188,0.005018379167701903
1542484,1664619367000,0,-75.616411,6.270788,Inicio reversa,192,0.0025518900922655184
1543598,1664619379000,0,-75.61637,6.270815,Fin reversa (2),359,0.005435992879896901
1543924,1664619382000,0,-75.61637,6.270815,Inicio ralenti,359,0
1544031,1664619383000,0,-75.61637,6.270815,Parada,359,0
1544418,1664619385000,0,-75.61637,6.270815,Reporte x tiempo,359,0
1546730,1664619413000,0,-75.61637,6.270815,Reporte x tiempo,359,0
1549375,1664619441000,0,-75.616381,6.270815,Reporte x tiempo,211,0.0012158257818457858
1552085,1664619469000,0,-75.616381,6.270815,Reporte x tiempo,211,0
1554633,1664619491000,0,-75.616403,6.270808,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",231,0.0025531902946046817
1554669,1664619492000,0,-75.616403,6.270808,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",231,0
1555106,1664619497000,0,-75.616403,6.270808,Reporte x tiempo,231,0
1558274,1664619525000,0,-75.616403,6.270808,Reporte x tiempo,231,0
1560527,1664619551000,2,-75.616403,6.270808,Fin ralenti,196,0
1560794,1664619553000,7,-75.616443,6.27079,Reporte x tiempo,192,0.004853134244921303
1561456,1664619559000,5,-75.616443,6.27079,Movimiento (176),192,0
1564089,1664619581000,2,-75.616738,6.270721,Reporte x tiempo,201,0.03349676721409887
1567352,1664619609000,1,-75.617021,6.270666,Reporte x tiempo,133,0.031872142759323784
1569510,1664619630000,2,-75.61703,6.27061,Inicio reversa,106,0.006305873665700042
1570241,1664619636000,1,-75.617018,6.270598,Fin reversa (2),297,0.0018814039843296042
1570388,1664619637000,2,-75.61701,6.270586,Reporte x tiempo,309,0.0016007299925584033
1572913,1664619661000,2,-75.616855,6.27048,Inicio reversa,108,0.02079505351849258
1577842,1664619665000,2,-75.61688,6.270511,Reporte x tiempo,138,0.004417873978365505
1577845,1664619680000,0,-75.616885,6.270518,Inicio ralenti,155,0.0009546054312283627
1577846,1664619681000,0,-75.616885,6.270518,Fin reversa (3),155,0
1577848,1664619685000,0,-75.616885,6.270518,Parada,155,0
1577849,1664619693000,0,-75.616885,6.270518,Reporte x tiempo,155,0
1578927,1664619721000,0,-75.616885,6.270518,Reporte x tiempo,155,0
1582572,1664619743000,0,-75.616918,6.270531,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FF047E03033D)",159,0.003923477346638916
1583585,1664619749000,0,-75.616918,6.270531,Reporte x tiempo,159,0
1585210,1664619777000,0,-75.616918,6.270531,Reporte x tiempo,159,0
1587943,1664619805000,0,-75.616918,6.270531,Reporte x tiempo,159,0
1599257,1664619833000,0,-75.616898,6.270531,Reporte x tiempo,282,0.0022105935336523565
1599422,1664619861000,0,-75.616898,6.270531,Reporte x tiempo,282,0
1599423,1664619889000,0,-75.616898,6.270531,Reporte x tiempo,282,0
1600709,1664619917000,0,-75.616898,6.270531,Reporte x tiempo,282,0
1614289,1664619945000,0,-75.61691,6.270513,Reporte x tiempo,122,0.0024010950863276913
1614339,1664619973000,0,-75.61691,6.270513,Reporte x tiempo,122,0
1614341,1664619980000,0,-75.61691,6.270513,Exceso ralenti,122,0
1614342,1664620001000,0,-75.61691,6.270513,Reporte x tiempo,122,0
1614343,1664620029000,0,-75.61691,6.270513,Reporte x tiempo,122,0
1615610,1664620057000,0,-75.61691,6.270513,Reporte x tiempo,122,0
1619240,1664620085000,0,-75.61691,6.270513,Reporte x tiempo,122,0
1621631,1664620113000,0,-75.61693,6.27053,Reporte x tiempo,102,0.0029086096392581923
1625362,1664620141000,0,-75.61693,6.27053,Reporte x tiempo,102,0
1628088,1664620169000,0,-75.61693,6.27053,Reporte x tiempo,102,0
1630274,1664620197000,0,-75.61693,6.27053,Reporte x tiempo,102,0
1637692,1664620225000,0,-75.61693,6.27053,Reporte x tiempo,102,0
1637721,1664620253000,0,-75.61693,6.27053,Reporte x tiempo,102,0
1638685,1664620281000,0,-75.61693,6.27053,Reporte x tiempo,102,0
1650229,1664620309000,0,-75.61693,6.27053,Reporte x tiempo,324,0
1650231,1664620322000,2,-75.616888,6.270486,Fin ralenti excesivo,315,0.006744461521495035
1650233,1664620337000,2,-75.616728,6.270406,Reporte x tiempo,336,0.019796010167176064
1650236,1664620365000,3,-75.616576,6.270273,Reporte x tiempo,351,0.02238235203050298
1650237,1664620388000,0,-75.61649,6.270296,Inicio ralenti,217,0.0098435932926116
1650238,1664620392000,0,-75.61649,6.270296,Fin ralenti,217,0
1650239,1664620393000,0,-75.61649,6.270296,Reporte x tiempo,217,0
1650273,1664620403000,0,-75.61649,6.270296,Inicio ralenti,217,0
1652253,1664620421000,0,-75.61649,6.270296,Reporte x tiempo,217,0
1654961,1664620449000,0,-75.61649,6.270296,Reporte x tiempo,217,0
1657432,1664620477000,0,-75.61649,6.270296,Reporte x tiempo,217,0
1659050,1664620496000,0,-75.61649,6.270296,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",217,0
1660253,1664620505000,0,-75.61649,6.270296,Reporte x tiempo,217,0
1663657,1664620533000,0,-75.61649,6.270296,Reporte x tiempo,217,0
1667097,1664620561000,0,-75.61649,6.270296,Reporte x tiempo,217,0
1669889,1664620589000,0,-75.61649,6.270296,Reporte x tiempo,217,0
1676092,1664620605000,2,-75.616481,6.270325,Inicio reversa,178,0.003374603465837827
1676091,1664620605000,2,-75.616481,6.270325,Fin ralenti,178,0
1676093,1664620617000,1,-75.616548,6.270295,Reporte x tiempo,205,0.008122141625927125
1676094,1664620631000,2,-75.61658,6.270276,Fin reversa (9),301,0.00411989577229235
1676274,1664620645000,6,-75.616446,6.270038,Reporte x tiempo,306,0.030327041028090865
1676860,1664620650000,5,-75.616446,6.270038,Movimiento (965),306,0
1679096,1664620673000,0,-75.616356,6.269831,Reporte x tiempo,299,0.025074983057955948
1681889,1664620701000,0,-75.616266,6.269683,Reporte x tiempo,287,0.019229777271869457
1681981,1664620704000,0,-75.616266,6.269683,Parada,287,0
1682249,1664620706000,0,-75.616266,6.269683,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",287,0
1682195,1664620706000,0,-75.616266,6.269683,Inicio ralenti,287,0
1682960,1664620714000,1,-75.616266,6.269683,Fin ralenti,261,0
1684460,1664620729000,4,-75.616245,6.26944,Reporte x tiempo,262,0.027119879705426217
1685345,1664620738000,2,-75.616255,6.269398,Inicio reversa,87,0.004799201184658384
1686852,1664620752000,0,-75.616236,6.269433,Fin reversa (5),66,0.004422280963398873
1687160,1664620755000,0,-75.616236,6.269433,Inicio ralenti,66,0
1687352,1664620757000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1690121,1664620785000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1693197,1664620813000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1695930,1664620841000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1699200,1664620869000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1702016,1664620897000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1705309,1664620925000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1708184,1664620953000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1711573,1664620981000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1714203,1664621009000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1716812,1664621037000,0,-75.616236,6.269433,Reporte x tiempo,66,0
1718596,1664621055000,0,-75.616226,6.269455,Exceso ralenti,68,0.0026844017779843275
1719731,1664621065000,0,-75.61622,6.269426,Reporte x tiempo,265,0.0032921411160651733
1722744,1664621093000,0,-75.61622,6.269426,Reporte x tiempo,265,0
1725997,1664621121000,0,-75.61622,6.269426,Reporte x tiempo,265,0
1729047,1664621149000,0,-75.61622,6.269426,Reporte x tiempo,265,0
1731223,1664621169000,2,-75.616241,6.269413,Fin ralenti excesivo,247,0.0027344477704941647
1732058,1664621177000,3,-75.616251,6.269316,Reporte x tiempo,274,0.01084239343060216
1735163,1664621205000,2,-75.61624,6.269135,Reporte x tiempo,256,0.020162972432687828
1740603,1664621233000,3,-75.616203,6.268963,Reporte x tiempo,288,0.019557880888671924
1740604,1664621238000,2,-75.616186,6.268923,"Canbus - Codigo de error (SPN:789,FMI:2,OC:127,RW:FF047F020315)",297,0.004828413628502886
1740605,1664621239000,2,-75.616186,6.268923,"Canbus - Codigo de error (SPN:791,FMI:2,OC:127,RW:FF047F020317)",297,0
1741157,1664621261000,3,-75.616158,6.268808,Reporte x tiempo,266,0.013156597666603164
1752718,1664621289000,2,-75.616046,6.268601,Reporte x tiempo,317,0.026135170241469094
1752719,1664621306000,0,-75.616033,6.26857,Inicio ralenti,296,0.0037345360826045292
1752720,1664621309000,2,-75.616013,6.268526,Fin ralenti,306,0.005368805119805399
1752721,1664621317000,3,-75.615991,6.268468,Reporte x tiempo,293,0.006892497840921052
1752722,1664621330000,2,-75.615985,6.268415,Inicio reversa,128,0.005930527823200841
1752723,1664621339000,0,-75.615998,6.268436,Fin reversa (2),135,0.002741772954436832
1752724,1664621343000,0,-75.615998,6.268436,Inicio ralenti,135,0
1752725,1664621345000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1760904,1664621373000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1760907,1664621401000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1760911,1664621429000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1763450,1664621457000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1767230,1664621485000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1769204,1664621513000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1772692,1664621541000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1775830,1664621569000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1784341,1664621597000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1784378,1664621625000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1784379,1664621643000,0,-75.615998,6.268436,Exceso ralenti,135,0
1790040,1664621653000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1790043,1664621658000,0,-75.615998,6.268436,"Canbus - Codigo de error (SPN:2003,FMI:31,OC:127,RW:FF047F1F07D3)",135,0
1790046,1664621681000,0,-75.615998,6.268436,Reporte x tiempo,135,0
1792092,1664621699000,2,-75.615976,6.268466,Fin ralenti excesivo,288,0.004128058075395138
1797860,1664621709000,3,-75.615953,6.26836,Reporte x tiempo,284,0.012057700903296414
