id,date,speed,longitude,latitude,description,direction,distance
5104033,1664647598000,4,-74.150543,4.569581,Ingreso a G-virtual:PSV - NUEVO MUZU,155,0.04752694186027775
5106426,1664647619000,22,-74.151333,4.570146,Movimiento (663),146,0.10777095723118923
5111209,1664647647000,10,-74.151998,4.57058,Parada,149,0.08810211447994586
5113807,1664647666000,9,-74.152161,4.570901,Salio de G-virtual:PSV - NUEVO MUZU,60,0.04000565287611049
5113808,1664647667000,10,-74.152148,4.570921,Movimiento (20),54,0.002649909926759202
5118779,1664647710000,0,-74.151491,4.571861,Parada,59,0.12739013390336373
5121892,1664647735000,27,-74.15138,4.5725,Movimiento (25),145,0.07211089212052607
5128650,1664647754000,43,-74.153093,4.573736,Reporte x tiempo,139,0.23439223266400425
5128651,1664647787000,2,-74.15394,4.574591,Parada,133,0.1336131535605372
5140460,1664647869000,8,-74.154678,4.575628,Movimiento (82),129,0.14137715172796148
5148288,1664647923000,0,-74.155898,4.577853,Parada,118,0.28195201318368673
5152855,1664647954000,28,-74.156366,4.578725,Movimiento (31),117,0.1099656831376696
5168098,1664648054000,41,-74.149295,4.579798,Reporte x tiempo,340,0.7927790422002953
5168099,1664648073000,0,-74.148891,4.579651,Parada,341,0.047669361092185336
5176057,1664648127000,45,-74.14763,4.57914,Movimiento (54),339,0.15087745257168278
5185018,1664648200000,0,-74.142615,4.580153,Parada,46,0.5671601453576838
5194648,1664648273000,4,-74.142118,4.58066,Movimiento (73),46,0.07882165514426952
5200586,1664648301000,1,-74.141803,4.58094,Parada,46,0.04678018312487442
5202942,1664648336000,33,-74.142156,4.581868,Movimiento (35),109,0.11035770075820682
5205432,1664648354000,26,-74.142401,4.582413,Reporte x tiempo,112,0.06640738578794653
5205433,1664648356000,24,-74.142401,4.582413,Parada,112,0
5207105,1664648367000,5,-74.142496,4.582986,Movimiento (11),76,0.06457892590793383
5208605,1664648381000,1,-74.142496,4.582986,Parada,76,0
5214292,1664648421000,33,-74.14224,4.584413,Movimiento (40),79,0.1611922424853152
5225971,1664648513000,0,-74.142058,4.587863,Parada,30,0.38415251817343066
5228336,1664648533000,31,-74.141711,4.588443,Movimiento (20),118,0.07509062806222275
5231284,1664648556000,0,-74.142091,4.58916,Parada,115,0.09016837294997938
5237643,1664648606000,34,-74.142093,4.590376,Movimiento (50),83,0.1352132125150069
5243872,1664648654000,0,-74.14166,4.592745,Reporte x tiempo,76,0.26775702564582715
5243873,1664648658000,0,-74.14166,4.592745,Parada,76,0
5246210,1664648677000,27,-74.14151,4.59353,Movimiento (19),79,0.08885725066090065
5251138,1664648715000,16,-74.141176,4.595233,Parada,80,0.1929496082250293
5254529,1664648743000,46,-74.139891,4.5953,Movimiento (28),352,0.14262089205822587
5275041,1664648919000,22,-74.126213,4.595526,Parada,79,1.5162431509829772
5276665,1664648933000,46,-74.125841,4.596803,Movimiento (14),65,0.1478610084418278
5282980,1664648954000,30,-74.124793,4.598251,Reporte x tiempo,50,0.19853671000070508
5282981,1664648985000,0,-74.123918,4.59929,Parada,53,0.15084132713588827
5289223,1664649031000,42,-74.122931,4.600483,Movimiento (46),51,0.17194463027737278
5294019,1664649076000,17,-74.121293,4.602028,Parada,9,0.24994884787234276
5295390,1664649087000,7,-74.120813,4.602373,Movimiento (11),71,0.06559008630660558
5298461,1664649110000,9,-74.120791,4.602683,Parada,95,0.03455656449530047
5300671,1664649129000,46,-74.120513,4.60393,Movimiento (19),63,0.1420423337567658
5306845,1664649182000,0,-74.11856,4.607473,Parada,62,0.44951454794762025
5313092,1664649235000,36,-74.117908,4.608636,Movimiento (53),60,0.14814107532602871
5325806,1664649254000,41,-74.11694,4.610376,Reporte x tiempo,61,0.2212352185081159
5325807,1664649334000,7,-74.114091,4.614885,Parada,62,0.5925280120004909
5328069,1664649351000,43,-74.112953,4.615453,Movimiento (17),24,0.14105914838869574
5337559,1664649425000,0,-74.106963,4.61789,Parada,18,0.7170703886015923
5357502,1664649554000,0,-74.106291,4.618186,Reporte x tiempo,20,0.08142875899368975
5357503,1664649590000,31,-74.10531,4.618685,Movimiento (165),24,0.12206765204669714
5360911,1664649617000,14,-74.105066,4.619123,Parada,105,0.055707873151522806
5362822,1664649631000,14,-74.10525,4.619956,Movimiento (14),98,0.09484382286229918
5370955,1664649697000,0,-74.102213,4.623146,Parada,50,0.4889997072038519
5379659,1664649767000,29,-74.101536,4.623926,Movimiento (70),48,0.11468455801556314
5384674,1664649807000,31,-74.100275,4.624345,Solicitud de llamada -> Activada,46,0.14732161995704024
5384742,1664649808000,34,-74.100275,4.624345,Alarma: Solicitud de llamada,46,0
5385119,1664649812000,33,-74.099963,4.624685,Solicitud de llamada -> Desactivada,47,0.05123555502691388
5386259,1664649814000,23,-74.099963,4.624685,Normalizacion,47,0
5386260,1664649821000,23,-74.09963,4.62499,Solicitud de llamada -> Activada,50,0.050123272663195016
5386414,1664649822000,25,-74.09963,4.62499,Alarma: Solicitud de llamada,50,0
5387182,1664649828000,16,-74.099346,4.625331,Solicitud de llamada -> Desactivada,52,0.04927987450543357
5387602,1664649830000,5,-74.099346,4.625331,Normalizacion,52,0
5387603,1664649832000,2,-74.099346,4.625331,Ingreso a :PSV - CEDI MEALS AMERICAS,52,0
5387851,1664649835000,2,-74.099346,4.625331,Solicitud de llamada -> Activada,52,0
5387964,1664649836000,0,-74.099346,4.625331,Alarma: Solicitud de llamada,52,0
5388108,1664649837000,0,-74.099346,4.625331,Solicitud de llamada -> Desactivada,52,0
5388990,1664649839000,0,-74.099346,4.625331,Normalizacion,52,0
5388991,1664649844000,0,-74.099346,4.625331,Parada,52,0
5389551,1664649847000,1,-74.099346,4.625331,Solicitud de llamada -> Activada,52,0
5389586,1664649848000,1,-74.099346,4.625331,Alarma: Solicitud de llamada,52,0
5390064,1664649853000,0,-74.099346,4.625331,Solicitud de llamada -> Desactivada,52,0
5393866,1664649854000,0,-74.099346,4.625331,Reporte x tiempo,52,0
5393868,1664649855000,0,-74.099346,4.625331,Normalizacion,52,0
5393869,1664649881000,0,-74.099418,4.625441,Solicitud de llamada -> Activada,167,0.014604381189223014
5393975,1664649882000,0,-74.099418,4.625441,Solicitud de llamada -> Desactivada,167,0
5397046,1664649903000,0,-74.099418,4.625441,Solicitud de llamada -> Activada,167,0
5397152,1664649904000,0,-74.099418,4.625441,Alarma: Solicitud de llamada,167,0
5398115,1664649910000,3,-74.099441,4.625453,Solicitud de llamada -> Desactivada,159,0.002877263806089133
5400752,1664649912000,6,-74.099468,4.62546,Normalizacion,189,0.0030920572929625835
5400753,1664649916000,6,-74.09954,4.625436,Solicitud de llamada -> Activada,225,0.008414369293455107
5400808,1664649917000,5,-74.09955,4.625426,Alarma: Solicitud de llamada,234,0.0015699750939148255
5400810,1664649921000,5,-74.099608,4.625398,Solicitud de llamada -> Desactivada,209,0.007142596398468891
5400811,1664649923000,3,-74.09963,4.625386,Normalizacion,229,0.002779545318474259
5400812,1664649932000,0,-74.099641,4.625376,"Llamada de audio (3009108529, 18)",147,0.0016500860704779913
5404094,1664649962000,0,-74.099743,4.625306,Abrir caja fuerte (Pta. abierta / Pesti. afuera),258,0.013725411495314253
5441506,1664650154000,5,-74.099546,4.625286,Reporte x tiempo,318,0.021947027701589218
5478752,1664650454000,0,-74.099518,4.625263,Reporte x tiempo,355,0.004021356446378464
5490799,1664650680000,0,-74.099518,4.625263,Ignición -> Apagada,355,0
5527598,1664650980000,0,-74.099518,4.625263,Reporte x tiempo,355,0
5527600,1664650989000,0,-74.099518,4.625263,Puerta -> Abierta,355,0
5576893,1664651280000,0,-74.099518,4.625263,Reporte x tiempo,355,0
5613094,1664651580000,0,-74.099518,4.625263,Reporte x tiempo,355,0
5648189,1664651880000,0,-74.099518,4.625263,Reporte x tiempo,355,0
5681140,1664652180000,0,-74.099518,4.625263,Reporte x tiempo,355,0
5715846,1664652480000,0,-74.099518,4.625263,Reporte x tiempo,355,0
5746929,1664652780000,0,-74.099518,4.625263,Reporte x tiempo,355,0
5780195,1664653080000,0,-74.099518,4.625263,Reporte x tiempo,355,0
5812375,1664653380000,0,-74.09954,4.625285,Reporte x tiempo,240,0.003453945590243935
5843679,1664653680000,0,-74.09954,4.625285,Reporte x tiempo,240,0
5877171,1664653980000,0,-74.09954,4.625285,Reporte x tiempo,240,0
5909885,1664654280000,0,-74.09954,4.625285,Reporte x tiempo,240,0
5929602,1664654580000,0,-74.09954,4.625285,Reporte x tiempo,240,0
5973626,1664654880000,0,-74.09954,4.625285,Reporte x tiempo,240,0
6006452,1664655180000,0,-74.09954,4.625285,Reporte x tiempo,240,0
6039154,1664655480000,0,-74.099531,4.625258,Reporte x tiempo,188,0.003163634001472733
6070807,1664655780000,0,-74.099531,4.625258,Reporte x tiempo,188,0
6103064,1664656080000,0,-74.099531,4.625258,Reporte x tiempo,188,0
6133095,1664656380000,0,-74.099535,4.625256,Reporte x tiempo,201,0.0004959837135887232
6164198,1664656680000,0,-74.099535,4.625256,Reporte x tiempo,201,0
6195477,1664656980000,0,-74.099516,4.625266,Reporte x tiempo,189,0.0023813700821654644
6225390,1664657280000,0,-74.099516,4.625266,Reporte x tiempo,189,0
6257449,1664657580000,0,-74.099516,4.625266,Reporte x tiempo,189,0
6286259,1664657880000,0,-74.099516,4.625266,Reporte x tiempo,189,0
6303451,1664658180000,0,-74.099563,4.625296,Reporte x tiempo,323,0.0061857126509159135
6343485,1664658480000,0,-74.099563,4.625296,Reporte x tiempo,323,0
6370834,1664658780000,0,-74.099563,4.625296,Reporte x tiempo,323,0
6401510,1664659080000,0,-74.099563,4.625296,Reporte x tiempo,323,0
6430098,1664659380000,0,-74.099563,4.625296,Reporte x tiempo,323,0
6457158,1664659680000,0,-74.099563,4.625296,Reporte x tiempo,323,0
6487452,1664659980000,0,-74.099563,4.625296,Reporte x tiempo,323,0
6514224,1664660280000,0,-74.099563,4.625296,Reporte x tiempo,323,0
6540861,1664660580000,0,-74.099563,4.625296,Reporte x tiempo,323,0
6566937,1664660880000,0,-74.099493,4.625238,Reporte x tiempo,175,0.010088841024552
6593727,1664661180000,0,-74.099493,4.625238,Reporte x tiempo,175,0
6619212,1664661480000,0,-74.099493,4.625238,Reporte x tiempo,175,0
6635709,1664661780000,0,-74.099506,4.625256,Reporte x tiempo,353,0.002466174818669424
6661427,1664662080000,0,-74.099506,4.625256,Reporte x tiempo,353,0
6698297,1664662380000,0,-74.099506,4.625256,Reporte x tiempo,353,0
6724016,1664662680000,0,-74.099506,4.625256,Reporte x tiempo,353,0
6750944,1664662980000,0,-74.099506,4.625256,Reporte x tiempo,353,0
6777791,1664663280000,0,-74.099506,4.625256,Reporte x tiempo,353,0
6804304,1664663580000,0,-74.099506,4.625256,Reporte x tiempo,353,0
6830775,1664663880000,0,-74.099521,4.62528,Reporte x tiempo,169,0.003144157077123003
6856255,1664664180000,0,-74.099538,4.625268,Reporte x tiempo,354,0.0023087900235484716
6882077,1664664480000,0,-74.099533,4.625276,Reporte x tiempo,167,0.001048052357691576
6907505,1664664780000,0,-74.09953,4.625271,Reporte x tiempo,209,0.0006478140149259149
6933839,1664665080000,0,-74.09953,4.625271,Reporte x tiempo,209,0
6959698,1664665380000,0,-74.09953,4.625271,Reporte x tiempo,209,0
6974965,1664665680000,0,-74.099485,4.62533,Reporte x tiempo,4,0.008241061123165402
7009096,1664665980000,0,-74.099485,4.62533,Reporte x tiempo,4,0
7033237,1664666280000,0,-74.099485,4.62533,Reporte x tiempo,4,0
7057945,1664666580000,0,-74.099485,4.62533,Reporte x tiempo,4,0
7081832,1664666880000,0,-74.099528,4.625245,Reporte x tiempo,30,0.010585135994519823
7106373,1664667180000,0,-74.099528,4.625245,Reporte x tiempo,30,0
7131181,1664667480000,0,-74.099528,4.625245,Reporte x tiempo,30,0
7157026,1664667780000,0,-74.099528,4.625245,Reporte x tiempo,30,0
7181254,1664668080000,0,-74.099528,4.625245,Reporte x tiempo,30,0
7204674,1664668380000,0,-74.099575,4.625278,Reporte x tiempo,175,0.006371804877063745
7226616,1664668680000,0,-74.099575,4.625278,Reporte x tiempo,175,0
7248996,1664668980000,1,-74.099575,4.625278,Reporte x tiempo,113,0
7262899,1664669280000,0,-74.099575,4.625278,Reporte x tiempo,175,0
7285922,1664669580000,0,-74.099575,4.625278,Reporte x tiempo,175,0
7316852,1664669880000,0,-74.099575,4.625278,Reporte x tiempo,175,0
7339520,1664670180000,0,-74.099575,4.625278,Reporte x tiempo,175,0
7362432,1664670480000,0,-74.099575,4.625278,Reporte x tiempo,175,0
7385189,1664670780000,0,-74.099575,4.625278,Reporte x tiempo,175,0
7407003,1664671080000,0,-74.099575,4.625278,Reporte x tiempo,175,0
7429206,1664671380000,0,-74.099466,4.62523,Reporte x tiempo,353,0.013207291074807979
7451309,1664671680000,0,-74.099466,4.62523,Reporte x tiempo,353,0
7473444,1664671980000,0,-74.09939,4.625236,Reporte x tiempo,341,0.008449674404004135
7497010,1664672280000,0,-74.09939,4.625236,Reporte x tiempo,341,0
7517878,1664672580000,0,-74.09939,4.625236,Reporte x tiempo,341,0
7538375,1664672880000,0,-74.099481,4.625253,Reporte x tiempo,175,0.01026140182875478
7551269,1664673180000,0,-74.099481,4.625253,Reporte x tiempo,175,0
7579978,1664673480000,0,-74.099481,4.625253,Reporte x tiempo,175,0
7601344,1664673780000,0,-74.099481,4.625253,Reporte x tiempo,175,0
7622220,1664674080000,0,-74.099481,4.625253,Reporte x tiempo,175,0
7644708,1664674380000,0,-74.099481,4.625253,Reporte x tiempo,175,0
7665996,1664674680000,0,-74.099481,4.625253,Reporte x tiempo,175,0
7687207,1664674980000,0,-74.099481,4.625253,Reporte x tiempo,175,0
7707868,1664675280000,0,-74.099481,4.625253,Reporte x tiempo,175,0
7728219,1664675580000,0,-74.099481,4.625253,Reporte x tiempo,175,0
7749033,1664675880000,0,-74.099481,4.625253,Reporte x tiempo,175,0
7769903,1664676180000,0,-74.099471,4.625281,Reporte x tiempo,2,0.003304846680094324
7788833,1664676480000,0,-74.099471,4.625281,Reporte x tiempo,2,0
7801148,1664676780000,0,-74.099471,4.625281,Reporte x tiempo,2,0
7821227,1664677080000,0,-74.099471,4.625281,Reporte x tiempo,2,0
7850122,1664677380000,0,-74.099471,4.625281,Reporte x tiempo,2,0
7871591,1664677680000,0,-74.099528,4.6253,Reporte x tiempo,195,0.006661377024134191
7892410,1664677980000,0,-74.099528,4.6253,Reporte x tiempo,195,0
7914502,1664678280000,0,-74.099528,4.625328,Reporte x tiempo,33,0.003113457945989033
7934825,1664678580000,0,-74.099528,4.625328,Reporte x tiempo,33,0
7954801,1664678880000,0,-74.099528,4.625328,Reporte x tiempo,33,0
7976555,1664679180000,0,-74.099528,4.625328,Reporte x tiempo,33,0
7998383,1664679480000,0,-74.099528,4.625328,Reporte x tiempo,33,0
8019437,1664679780000,0,-74.099528,4.625328,Reporte x tiempo,33,0
8040287,1664680080000,0,-74.099528,4.625328,Reporte x tiempo,33,0
8061693,1664680380000,0,-74.099528,4.625328,Reporte x tiempo,33,0
8074990,1664680680000,0,-74.099528,4.625328,Reporte x tiempo,33,0
8104788,1664680980000,0,-74.099528,4.625328,Reporte x tiempo,33,0
8125239,1664681280000,0,-74.099528,4.625328,Reporte x tiempo,33,0
8145938,1664681580000,0,-74.099528,4.625328,Reporte x tiempo,33,0
8166718,1664681880000,0,-74.099528,4.625328,Reporte x tiempo,33,0
8186960,1664682180000,0,-74.099528,4.625328,Reporte x tiempo,33,0
8207541,1664682480000,0,-74.099478,4.625255,Reporte x tiempo,306,0.009828488942320319
8226872,1664682780000,0,-74.099478,4.625255,Reporte x tiempo,306,0
8246773,1664683080000,0,-74.099478,4.625255,Reporte x tiempo,306,0
8246774,1664683199000,0,-74.09956,4.62529,"Reporte de estado (C:31404,8366)",146,0.00988652135851335
