id,date,speed,longitude,latitude,description,direction,distance
7199529,1664668429000,58,-74.283813,4.469932,Detalle incidente,226,0
7199597,1664668430000,58,-74.284006,4.469701,Detalle incidente,231,0.03342952279653777
7220828,1664668609000,59,-74.299893,4.450625,Reporte x tiempo,248,2.757015730837648
7220830,1664668623000,9,-74.300382,4.449483,"Resalto (M:0.677g, T:0.4s, C:74)",248,0.13807192922252476
7220872,1664668720000,3,-74.301662,4.444174,Parada,186,0.6071490606858465
7224153,1664668767000,35,-74.302925,4.444214,Movimiento (47),149,0.14008755786191274
7227450,1664668805000,0,-74.303876,4.443624,Parada,269,0.12417398318279954
7229700,1664668835000,30,-74.304942,4.442874,Movimiento (30),210,0.1446404423400047
7238013,1664668909000,32,-74.309989,4.44096,Reporte x tiempo,221,0.5986255689384105
7259165,1664669209000,31,-74.317848,4.441911,Reporte x tiempo,149,0.8776505482415483
7278286,1664669353000,0,-74.321877,4.436191,GPS sin cobertura (h:3.57(1) vd:0.99(1) s:4(1) v:15.32(1)),307,0.7772039975141777
7278287,1664669368000,31,-74.321182,4.43516,GPS con cobertura,191,0.13812794779685778
7287393,1664669509000,34,-74.325427,4.432635,Reporte x tiempo,228,0.5479998073640407
7305919,1664669809000,28,-74.329987,4.414311,Reporte x tiempo,277,2.099314517326093
7306096,1664669841000,32,-74.328669,4.413224,Detalle incidente,33,0.18963233328984277
7306097,1664669842000,32,-74.328669,4.413224,Detalle incidente,33,0
7306099,1664669843000,33,-74.328515,4.413314,Detalle incidente,32,0.019790063897746308
7306101,1664669844000,34,-74.328515,4.413314,Detalle incidente,32,0
7306102,1664669845000,33,-74.328362,4.413413,Detalle incidente,34,0.020221396653217958
7306103,1664669846000,32,-74.328285,4.413457,Detalle incidente,29,0.009839268313043638
7306104,1664669847000,31,-74.328209,4.413489,Detalle incidente,22,0.009146278153286629
7306106,1664669848000,31,-74.328127,4.413509,Detalle incidente,12,0.009359007599407476
7306108,1664669849000,34,-74.328033,4.413517,Detalle incidente,5,0.010459225373216674
7306109,1664669850000,34,-74.327953,4.413502,Detalle incidente,356,0.009024685748983711
7306110,1664669851000,33,-74.327886,4.413474,Detalle incidente,347,0.00805408786108496
7305921,1664669851000,34,-74.327953,4.413502,"Resalto (M:1.539g, T:0.4s, C:59)",356,0.00805408786108496
7305920,1664669851000,34,-74.327953,4.413502,"Posible Impacto (M:1.978g, T:0.4s, C:59)",356,0
7306112,1664669852000,29,-74.327851,4.413405,Detalle incidente,319,0.015627294693979266
7306216,1664669854000,31,-74.327806,4.413346,Detalle incidente,314,0.008241943789365843
7306309,1664669855000,31,-74.327734,4.413215,Detalle incidente,307,0.016610268166597143
7306367,1664669856000,0,-74.327734,4.413215,Detalle incidente,307,0
7306446,1664669857000,31,-74.327666,4.413078,Detalle incidente,300,0.016997053483651863
7306508,1664669858000,0,-74.327666,4.413078,Detalle incidente,300,0
7306569,1664669859000,0,-74.327666,4.413078,Detalle incidente,300,0
7306676,1664669860000,0,-74.327604,4.412906,Detalle incidente,294,0.020323208839394834
7306746,1664669861000,0,-74.327604,4.412906,Detalle incidente,294,0
7320768,1664670049000,5,-74.32587,4.403448,Parada,272,1.069107601768399
7323348,1664670084000,41,-74.326414,4.40248,Movimiento (35),203,0.12338207470695778
7332906,1664670109000,27,-74.327325,4.400838,Reporte x tiempo,253,0.2086556300277697
7339003,1664670211000,33,-74.326978,4.396532,"Resalto (M:0.584g, T:0.4s, C:56)",41,0.48034839870410234
7339004,1664670291000,20,-74.324639,4.393126,Parada,351,0.45900252474070663
7339821,1664670302000,17,-74.324086,4.39294,Movimiento (11),321,0.06470462791453238
7349183,1664670409000,6,-74.325281,4.387786,Reporte x tiempo,230,0.5882135172174154
7376025,1664670709000,0,-74.341055,4.377948,Reporte x tiempo,222,2.0628147785928292
7383076,1664670872000,12,-74.342232,4.368505,Parada,276,1.058091583209424
7384461,1664670886000,7,-74.342689,4.368144,Movimiento (14),219,0.06464226520619586
7387033,1664670892000,19,-74.342879,4.367915,Detalle incidente,254,0.03304783423868873
7387034,1664670893000,21,-74.342897,4.367858,Detalle incidente,264,0.0066448814311427995
7387035,1664670894000,23,-74.342904,4.367795,Detalle incidente,271,0.007048140917384805
7387037,1664670895000,24,-74.342887,4.367735,Detalle incidente,283,0.006932826480171078
7387038,1664670896000,25,-74.342869,4.367667,Detalle incidente,288,0.007820190522801996
7387039,1664670897000,24,-74.342869,4.367667,Detalle incidente,288,0
7387040,1664670898000,25,-74.342869,4.367667,Detalle incidente,288,0
7387041,1664670899000,23,-74.342805,4.367463,Detalle incidente,289,0.02376770297528997
7387042,1664670900000,20,-74.342803,4.367409,Detalle incidente,276,0.0060086190913776994
7387043,1664670901000,17,-74.34281,4.367362,Detalle incidente,263,0.005283474470967414
7387044,1664670902000,15,-74.342819,4.367329,Detalle incidente,253,0.0038026881297978893
7386768,1664670902000,17,-74.34281,4.367362,"Posible Impacto (M:0.911g, T:0.4s, C:52)",263,0.0038026881297978893
7395798,1664671009000,34,-74.34874,4.365715,Reporte x tiempo,183,0.6825019695359363
7407759,1664671192000,26,-74.352989,4.355924,Detalle incidente,211,1.1862643539394524
7407760,1664671193000,29,-74.352989,4.355924,Detalle incidente,211,0
7407761,1664671194000,30,-74.353116,4.355855,Detalle incidente,216,0.01603558765452553
7407762,1664671195000,32,-74.353116,4.355855,Detalle incidente,216,0
7407763,1664671196000,34,-74.353237,4.355768,Detalle incidente,221,0.016539864924125364
7407764,1664671197000,34,-74.353237,4.355768,Detalle incidente,221,0
7407766,1664671198000,34,-74.353237,4.355768,Detalle incidente,221,0
7407768,1664671199000,34,-74.353455,4.355629,Detalle incidente,213,0.028689772842569055
7407769,1664671200000,35,-74.353533,4.355588,Detalle incidente,208,0.009776246482047371
7407770,1664671201000,34,-74.353615,4.355555,Detalle incidente,203,0.009804226042084386
7407771,1664671202000,32,-74.353698,4.355529,Detalle incidente,198,0.009645970074839322
7407478,1664671202000,34,-74.353615,4.355555,"Resalto (M:1.811g, T:0.4s, C:47)",203,0.009645970074839322
7407476,1664671202000,34,-74.353615,4.355555,"Posible Impacto (M:2.099g, T:0.4s, C:47)",203,0
7407772,1664671203000,33,-74.353779,4.355516,Detalle incidente,193,0.018693276893657722
7407870,1664671206000,43,-74.35405,4.355494,Detalle incidente,189,0.03014621850186235
7408002,1664671208000,44,-74.354277,4.355468,Detalle incidente,191,0.0253338563409356
7408117,1664671209000,42,-74.354277,4.355468,Detalle incidente,191,0
7408226,1664671211000,35,-74.354475,4.355417,Detalle incidente,194,0.022673649909011988
7408296,1664671212000,34,-74.35461,4.35532,Detalle incidente,206,0.018449276484934017
7419277,1664671309000,21,-74.357988,4.350768,Reporte x tiempo,272,0.6296603448442071
7420745,1664671386000,9,-74.357747,4.347288,Parada,267,0.3878798300119234
7423841,1664671429000,9,-74.357759,4.346605,Movimiento (43),266,0.07595778852832913
7440666,1664671609000,25,-74.3633,4.342233,Reporte x tiempo,207,0.7834381587702626
7440667,1664671653000,2,-74.364669,4.341681,Parada,207,0.16372948331754428
7467917,1664671909000,0,-74.364669,4.341681,Reporte x tiempo,207,0
7484817,1664672209000,0,-74.364669,4.341681,Reporte x tiempo,207,0
7484819,1664672244000,33,-74.36574,4.341352,Movimiento (591),190,0.1242554758126388
7495054,1664672263000,39,-74.36761,4.341569,"Resalto (M:0.582g, T:0.4s, C:54)",161,0.2087371911117804
7495055,1664672331000,18,-74.373046,4.343589,"Resalto (M:0.516g, T:0.4s, C:51)",178,0.6432131161574602
7500977,1664672451000,0,-74.377468,4.346075,Parada,121,0.5628490238903638
7502483,1664672472000,38,-74.378139,4.347244,Movimiento (21),123,0.14977158781066371
7505401,1664672501000,42,-74.379877,4.350543,Detalle incidente,117,0.4143660088492604
7505402,1664672502000,40,-74.379877,4.350543,Detalle incidente,117,0
7505403,1664672503000,40,-74.379944,4.350732,Detalle incidente,107,0.022290122618031316
7505404,1664672504000,41,-74.379965,4.350828,Detalle incidente,102,0.010925693456295014
7505406,1664672505000,41,-74.379979,4.350929,Detalle incidente,97,0.011337451268205529
7505407,1664672506000,43,-74.379979,4.350929,Detalle incidente,97,0
7505408,1664672507000,45,-74.379994,4.351145,Detalle incidente,96,0.024075615981613188
7505409,1664672508000,46,-74.380007,4.351256,Detalle incidente,101,0.012426512996431615
7505410,1664672509000,45,-74.380007,4.351256,Detalle incidente,101,0
7505196,1664672509000,46,-74.380007,4.351256,Reporte x tiempo,101,0
7505411,1664672510000,45,-74.380054,4.351474,Detalle incidente,102,0.024794295392659142
7505412,1664672511000,0,-74.380054,4.351474,Detalle incidente,102,0
7505199,1664672511000,0,-74.380054,4.351474,"Posible Impacto (M:0.876g, T:0.4s, C:63)",102,0
7505197,1664672511000,45,-74.380054,4.351474,"Resalto (M:0.656g, T:0.4s, C:63)",102,0
7505413,1664672512000,32,-74.3801,4.351636,Detalle incidente,109,0.01872167877525812
7505534,1664672515000,35,-74.380128,4.351848,Detalle incidente,105,0.02377686761139015
7505586,1664672517000,31,-74.38016,4.351918,Detalle incidente,112,0.008554138171796857
7505702,1664672518000,30,-74.38025,4.352038,Detalle incidente,121,0.016661942157853656
7505785,1664672519000,18,-74.380307,4.352039,Detalle incidente,160,0.006320813796612688
7505907,1664672521000,17,-74.38041,4.352006,Detalle incidente,187,0.011995097842419849
7525918,1664672809000,45,-74.405122,4.343031,Reporte x tiempo,204,2.9160310854815434
7543801,1664673035000,52,-74.420452,4.323053,"Resalto (M:0.578g, T:0.4s, C:64)",230,2.7971389639720297
7552015,1664673109000,43,-74.428382,4.319959,Reporte x tiempo,199,0.9441796264141747
7561452,1664673274000,51,-74.443893,4.307244,"Resalto (M:0.699g, T:0.6s, C:63)",221,2.2264024382935044
7563822,1664673359000,24,-74.449641,4.302486,Parada,214,0.8283231426959112
7564478,1664673371000,35,-74.450412,4.301852,Movimiento (12),209,0.11080795098602945
7567673,1664673409000,0,-74.452613,4.299826,Reporte x tiempo,222,0.3321329748968949
7567674,1664673419000,0,-74.452613,4.299826,Parada,222,0
7571380,1664673479000,25,-74.453331,4.299165,Movimiento (60),223,0.10835359379229334
7590339,1664673652000,52,-74.470377,4.286557,"Resalto (M:0.559g, T:0.4s, C:67)",215,2.353289457135501
7590340,1664673709000,86,-74.477358,4.281712,Reporte x tiempo,216,0.9431035898946282
7603081,1664673919000,1,-74.499868,4.269589,Parada,199,2.8367801719050862
7608861,1664673997000,39,-74.500711,4.269241,"Resalto (M:0.504g, T:0.4s, C:69)",203,0.10116993225264247
7608862,1664674005000,66,-74.501602,4.268867,Movimiento (86),202,0.10719547585300365
7613825,1664674009000,66,-74.502259,4.268606,Reporte x tiempo,208,0.07842029154614912
7613827,1664674051000,83,-74.510022,4.265481,Detalle incidente,203,0.9283022663418101
7613828,1664674052000,83,-74.510217,4.2654,Detalle incidente,203,0.023423798336576422
7613829,1664674053000,84,-74.510408,4.265318,Detalle incidente,202,0.023058727574987257
7613830,1664674054000,78,-74.510599,4.265248,Detalle incidente,201,0.02256440784883399
7613832,1664674055000,81,-74.510768,4.265175,Detalle incidente,199,0.02042236980246554
7613834,1664674056000,81,-74.510985,4.265125,Detalle incidente,197,0.024696425836370963
7613835,1664674057000,80,-74.511196,4.265092,Detalle incidente,195,0.023683148792178747
7613837,1664674058000,80,-74.511393,4.265043,Detalle incidente,193,0.022513979007475718
7613838,1664674059000,79,-74.511588,4.265004,Detalle incidente,192,0.022053541781874113
7613839,1664674060000,80,-74.511793,4.264968,Detalle incidente,192,0.02308160500198519
7613840,1664674061000,84,-74.512002,4.264929,Detalle incidente,191,0.023577628539217285
7613841,1664674062000,89,-74.512216,4.264889,Detalle incidente,192,0.024143058933832857
7613842,1664674063000,90,-74.512435,4.264846,Detalle incidente,192,0.024750490091853625
7613843,1664674064000,92,-74.51266,4.264802,Detalle incidente,192,0.025424769135873306
7613845,1664674065000,96,-74.512889,4.264754,Detalle incidente,192,0.02594799496702986
7613846,1664674066000,97,-74.513124,4.264705,Detalle incidente,192,0.026621978639628802
7613848,1664674067000,96,-74.513359,4.264655,Detalle incidente,192,0.026644960141845517
7613849,1664674068000,98,-74.513591,4.264606,Detalle incidente,192,0.026296450554026757
7613850,1664674069000,94,-74.513834,4.264549,Detalle incidente,193,0.027680943396999846
7613852,1664674070000,91,-74.514068,4.264503,Detalle incidente,193,0.026446918170229306
7613853,1664674071000,91,-74.51429,4.264456,Detalle incidente,193,0.025165572530811964
7613854,1664674072000,91,-74.514512,4.264403,Detalle incidente,193,0.02531254050107782
7613855,1664674073000,85,-74.51472,4.264357,Detalle incidente,193,0.02362487498535838
7613857,1664674074000,86,-74.514915,4.26432,Detalle incidente,193,0.02201091009972886
7613859,1664674075000,85,-74.515106,4.264283,Detalle incidente,193,0.021575339231793503
7613862,1664674076000,84,-74.515301,4.26424,Detalle incidente,193,0.02214531839181059
7613863,1664674077000,81,-74.515506,4.264201,Detalle incidente,192,0.02314181257601978
7613864,1664674078000,80,-74.515707,4.264165,Detalle incidente,192,0.022644931928240897
7613865,1664674079000,81,-74.51591,4.264124,Detalle incidente,192,0.02296711524668149
7613867,1664674080000,80,-74.516109,4.264083,Detalle incidente,192,0.02253256621897101
7613826,1664674080000,80,-74.516109,4.264083,Exceso de velocidad,192,0
7613957,1664674081000,83,-74.516313,4.264042,Detalle incidente,192,0.023075808659504378
7613958,1664674082000,82,-74.516516,4.264,Detalle incidente,192,0.02298944939517201
7614012,1664674083000,81,-74.516715,4.263962,Detalle incidente,192,0.02246745098693431
7614072,1664674084000,81,-74.516917,4.263921,Detalle incidente,192,0.02285845109385295
7614169,1664674085000,82,-74.517128,4.263877,Detalle incidente,192,0.023903259864353765
7614268,1664674086000,81,-74.517332,4.263832,Detalle incidente,192,0.02316779112308385
7614388,1664674087000,79,-74.517535,4.263794,Detalle incidente,191,0.022903241649130972
7614270,1664674087000,79,-74.517535,4.263794,Velocidad segura,191,0
7614389,1664674088000,78,-74.517731,4.263758,Detalle incidente,191,0.022099456459876904
7614444,1664674089000,75,-74.517926,4.263721,Detalle incidente,191,0.022010926657370634
7614550,1664674090000,75,-74.518118,4.263684,Detalle incidente,190,0.021684218180747564
7614617,1664674091000,75,-74.518308,4.263651,Detalle incidente,190,0.021385724946876673
7614677,1664674092000,74,-74.518498,4.263618,Detalle incidente,190,0.021385725836590097
7614746,1664674093000,73,-74.518682,4.263585,Detalle incidente,190,0.020730584835739457
7614816,1664674094000,72,-74.518862,4.263553,Detalle incidente,190,0.020274382025022346
7614897,1664674095000,72,-74.519036,4.263518,Detalle incidente,190,0.01968296674454695
7614974,1664674096000,72,-74.519212,4.263484,Detalle incidente,190,0.019878965216600552
7615050,1664674097000,71,-74.519386,4.263448,Detalle incidente,190,0.019705255982281185
7615123,1664674098000,69,-74.519558,4.263415,Detalle incidente,191,0.01942238188746796
7615205,1664674099000,70,-74.519732,4.263381,Detalle incidente,190,0.019661286213333438
7615206,1664674100000,70,-74.519902,4.26335,Detalle incidente,190,0.019163399986104415
7615341,1664674101000,70,-74.520074,4.263318,Detalle incidente,190,0.019401683693783818
7615342,1664674102000,70,-74.520248,4.263288,Detalle incidente,189,0.01958062827880636
7615396,1664674103000,69,-74.520416,4.263253,Detalle incidente,189,0.01903123961468823
7615468,1664674104000,67,-74.520588,4.263221,Detalle incidente,188,0.01940168606154724
7615544,1664674105000,68,-74.520758,4.263183,Detalle incidente,189,0.019318592411707945
7615604,1664674106000,69,-74.520933,4.263149,Detalle incidente,191,0.019770121375927138
7615656,1664674107000,68,-74.521105,4.263115,Detalle incidente,192,0.019443703622619966
7615737,1664674108000,68,-74.521278,4.263077,Detalle incidente,192,0.019643336837189496
7615798,1664674109000,68,-74.52145,4.263041,Detalle incidente,191,0.01948816777687857
7615902,1664674110000,68,-74.52162,4.263007,Detalle incidente,191,0.019226212720761852
7625526,1664674123000,67,-74.523501,4.262684,"Resalto (M:0.923g, T:0.4s, C:70)",189,0.21164869191171393
7634360,1664674268000,46,-74.536475,4.260112,"Resalto (M:0.594g, T:0.4s, C:65)",2,1.466805878744183
7634361,1664674274000,36,-74.535811,4.260107,"Resalto (M:0.532g, T:0.4s, C:63)",356,0.07363153547782327
7634363,1664674309000,35,-74.533324,4.25913,Reporte x tiempo,341,0.296404358875667
7634544,1664674351000,0,-74.530066,4.257605,Detalle incidente,274,0.39909009735737894
7634545,1664674352000,0,-74.530066,4.257605,Detalle incidente,274,0
7634546,1664674353000,37,-74.53008,4.257322,Detalle incidente,268,0.03150643441496108
7634547,1664674354000,0,-74.53008,4.257322,Detalle incidente,268,0
7634548,1664674355000,0,-74.53011,4.257141,Detalle incidente,266,0.020399357187587168
7634549,1664674356000,0,-74.53011,4.257141,Detalle incidente,266,0
7634550,1664674357000,35,-74.530125,4.256955,Detalle incidente,273,0.020749032958543592
7634551,1664674358000,35,-74.530034,4.256889,Detalle incidente,288,0.01247732545868426
7634552,1664674359000,34,-74.530007,4.25681,Detalle incidente,295,0.0092806028909083
7634553,1664674360000,35,-74.529954,4.25674,Detalle incidente,306,0.00975321098457926
7634554,1664674361000,36,-74.529892,4.256679,Detalle incidente,313,0.009657855118457908
7634365,1664674361000,35,-74.529954,4.25674,"Posible Impacto (M:0.925g, T:0.4s, C:64)",306,0.009657855118457908
7634555,1664674362000,35,-74.529814,4.256633,Detalle incidente,329,0.019559253057487076
7634676,1664674365000,35,-74.529545,4.256552,Detalle incidente,344,0.031159063861432065
7634740,1664674367000,37,-74.529348,4.256554,Detalle incidente,358,0.021846110917006414
7634819,1664674368000,37,-74.529348,4.256554,Detalle incidente,358,0
7634869,1664674369000,39,-74.529143,4.256574,Detalle incidente,3,0.022840608223581627
7634940,1664674370000,40,-74.529143,4.256574,Detalle incidente,3,0
7634996,1664674371000,37,-74.528945,4.256612,Detalle incidente,10,0.022358759330365404
7657038,1664674551000,56,-74.537563,4.255385,"Resalto (M:0.627g, T:0.4s, C:67)",178,0.9653257240689604
7657039,1664674609000,58,-74.543278,4.259732,Reporte x tiempo,131,0.7970250277094153
7667718,1664674724000,0,-74.551768,4.263849,GPS sin cobertura (h:4.01(1) vd:0.99(1) s:4(1) v:39.74(1)),136,1.0468382260191762
7667955,1664674762000,0,-74.551768,4.263849,Detalle incidente,136,0
7667958,1664674763000,0,-74.551768,4.263849,Detalle incidente,136,0
7667960,1664674764000,0,-74.551768,4.263849,Detalle incidente,136,0
7667962,1664674765000,0,-74.551768,4.263849,Detalle incidente,136,0
7667963,1664674766000,0,-74.551768,4.263849,Detalle incidente,136,0
7667965,1664674767000,0,-74.551768,4.263849,Detalle incidente,136,0
7667966,1664674768000,0,-74.551768,4.263849,Detalle incidente,136,0
7667967,1664674769000,0,-74.551768,4.263849,Detalle incidente,136,0
7667968,1664674770000,0,-74.551768,4.263849,Detalle incidente,136,0
7667971,1664674771000,0,-74.551768,4.263849,Detalle incidente,136,0
7667972,1664674772000,0,-74.551768,4.263849,Detalle incidente,136,0
7667721,1664674772000,0,-74.551768,4.263849,"Posible Impacto (M:0.922g, T:0.4s, C:67)",136,0
7678590,1664674857000,0,-74.551768,4.263849,"Resalto (M:0.516g, T:0.4s, C:66)",136,0
7678591,1664674909000,0,-74.551768,4.263849,Reporte x tiempo,136,0
7678592,1664674926000,60,-74.579416,4.266518,GPS con cobertura,198,3.080134125805246
7678593,1664674940000,0,-74.579416,4.266518,GPS sin cobertura (h:4.89(1) vd:4.95(1) s:5(1) v:46.28(1)),198,0
7688384,1664674991000,65,-74.589039,4.26686,GPS con cobertura,189,1.0677406845076478
7688385,1664675055000,0,-74.592735,4.261058,GPS sin cobertura (h:2.42(1) vd:3.14(1) s:8(1) v:60.88(1)),252,0.7643234114455129
7688387,1664675063000,62,-74.593812,4.25839,GPS con cobertura,237,0.31980390582189633
7697253,1664675209000,72,-74.60948,4.254091,Reporte x tiempo,215,1.8019598205904346
7722763,1664675509000,35,-74.631544,4.225426,Reporte x tiempo,191,4.018187583097084
7736710,1664675809000,0,-74.648615,4.206548,Reporte x tiempo,212,2.8266767320998674
7736711,1664675817000,0,-74.648615,4.206548,Parada,212,0
7738166,1664675835000,23,-74.649266,4.206093,Movimiento (18),210,0.08815632856068013
7752332,1664676043000,15,-74.65834,4.216725,Parada,145,1.5524852997138052
7753397,1664676056000,9,-74.658817,4.216916,Movimiento (13),115,0.05700080085576354
7757554,1664676083000,70,-74.661397,4.217659,Detalle incidente,180,0.2977959405487535
7757555,1664676084000,70,-74.661576,4.217656,Detalle incidente,182,0.019852792124369672
7757557,1664676085000,71,-74.661742,4.217636,Detalle incidente,184,0.018542217248164482
7757558,1664676086000,72,-74.661928,4.217592,Detalle incidente,189,0.021198570111662762
7757559,1664676087000,78,-74.662122,4.217547,Detalle incidente,191,0.022087644836900802
7757560,1664676088000,77,-74.662316,4.217508,Detalle incidente,191,0.021946127026062173
7757561,1664676089000,79,-74.662509,4.217466,Detalle incidente,192,0.021906116917781736
7757562,1664676090000,80,-74.662706,4.217425,Detalle incidente,192,0.02231671518591258
7757563,1664676091000,79,-74.662908,4.21739,Detalle incidente,189,0.022736118698096972
7757564,1664676092000,80,-74.663111,4.217362,Detalle incidente,190,0.02272573292457757
7757565,1664676093000,84,-74.663321,4.21733,Detalle incidente,191,0.023557977852533427
7757567,1664676094000,87,-74.66354,4.217294,Detalle incidente,191,0.024613449471715287
7757568,1664676095000,86,-74.66376,4.217255,Detalle incidente,191,0.024779073846850512
7757569,1664676096000,83,-74.663966,4.217222,Detalle incidente,191,0.023136966070860285
7757570,1664676097000,86,-74.664179,4.217189,Detalle incidente,189,0.023903716417452512
7757549,1664676097000,86,-74.664179,4.217189,"Resalto (M:0.549g, T:0.4s, C:59)",189,0
7757571,1664676098000,87,-74.664391,4.217157,Detalle incidente,190,0.023777249820651786
7757572,1664676099000,85,-74.664603,4.217112,Detalle incidente,192,0.024036104923641232
7757573,1664676100000,85,-74.664812,4.217062,Detalle incidente,194,0.023834340221742627
7757574,1664676101000,87,-74.665028,4.217004,Detalle incidente,195,0.024806118966856708
7757576,1664676102000,85,-74.66524,4.216951,Detalle incidente,195,0.024236917781515956
7757577,1664676103000,85,-74.665448,4.216895,Detalle incidente,195,0.023891665141157824
7757579,1664676104000,82,-74.665649,4.216844,Detalle incidente,195,0.022999765332577155
7757550,1664676104000,82,-74.665649,4.216844,"Resalto (M:0.739g, T:0.4s, C:57)",195,0
7757581,1664676105000,82,-74.665844,4.216788,Detalle incidente,197,0.02250300901084743
7757551,1664676105000,82,-74.665649,4.216844,"Resalto (M:0.564g, T:0.4s, C:57)",195,0.02250300901084743
7757582,1664676106000,83,-74.666044,4.216732,Detalle incidente,196,0.04553909670291185
7757583,1664676107000,85,-74.666253,4.216672,Detalle incidente,196,0.024117981859148995
7757585,1664676108000,87,-74.666461,4.216611,Detalle incidente,197,0.02404256997538394
7757588,1664676109000,87,-74.666673,4.216549,Detalle incidente,196,0.02449950635561951
7757552,1664676109000,87,-74.666461,4.216611,Reporte x tiempo,197,0.02449950635561951
7757590,1664676110000,89,-74.66689,4.216483,Detalle incidente,198,0.049656977007857234
7757592,1664676111000,91,-74.667104,4.216423,Detalle incidente,197,0.024651299079411236
7757595,1664676112000,92,-74.667315,4.216367,Detalle incidente,197,0.02421301944668005
7757553,1664676112000,92,-74.667315,4.216367,Exceso de velocidad,197,0
7757665,1664676113000,90,-74.667538,4.216298,Detalle incidente,196,0.02589223163148801
7757666,1664676114000,89,-74.667751,4.216232,Detalle incidente,198,0.024734251866231634
7757667,1664676115000,91,-74.667967,4.216166,Detalle incidente,198,0.025052148947392116
7757752,1664676116000,98,-74.668177,4.216101,Detalle incidente,201,0.02438356361586938
7757823,1664676117000,98,-74.668397,4.216019,Detalle incidente,202,0.026044881933017322
7757898,1664676118000,94,-74.668617,4.215917,Detalle incidente,203,0.026904213106995103
7757954,1664676119000,89,-74.668813,4.215845,Detalle incidente,199,0.0231628359370293
7758017,1664676120000,87,-74.669015,4.215782,Detalle incidente,199,0.023470424436684453
7758018,1664676121000,84,-74.669213,4.215714,Detalle incidente,200,0.023222479221368046
7758103,1664676122000,78,-74.669397,4.215646,Detalle incidente,202,0.021760436919250493
7758102,1664676122000,78,-74.669397,4.215646,Velocidad segura,202,0
7758142,1664676123000,79,-74.669583,4.215571,Detalle incidente,202,0.0222484497551316
7758220,1664676124000,73,-74.669755,4.215497,Detalle incidente,203,0.020772968987516405
7758290,1664676125000,73,-74.669924,4.215419,Detalle incidente,204,0.020650749799053906
7758331,1664676126000,76,-74.670101,4.21533,Detalle incidente,204,0.02198195350988739
7758389,1664676127000,76,-74.67028,4.215247,Detalle incidente,203,0.02189068801776057
7758452,1664676128000,76,-74.670457,4.21516,Detalle incidente,203,0.021882737758807978
7758562,1664676129000,77,-74.670627,4.215062,Detalle incidente,205,0.02177487119160346
7758563,1664676130000,78,-74.670808,4.214951,Detalle incidente,205,0.023563099577149055
7758632,1664676131000,83,-74.671012,4.214833,Detalle incidente,203,0.02615213802594652
7758699,1664676132000,81,-74.671201,4.214725,Detalle incidente,204,0.02415568708015658
7758838,1664676133000,78,-74.671383,4.214614,Detalle incidente,206,0.023657641763109295
7758840,1664676134000,81,-74.671584,4.214498,Detalle incidente,204,0.02575280113640241
7758923,1664676135000,78,-74.67177,4.214389,Detalle incidente,205,0.02392375233231615
7758924,1664676136000,76,-74.67195,4.214298,Detalle incidente,202,0.02237921173822076
7758984,1664676137000,71,-74.672123,4.214209,Detalle incidente,202,0.021586820816986062
7759054,1664676138000,74,-74.672309,4.214117,Detalle incidente,202,0.023023843716750418
7759107,1664676139000,73,-74.672492,4.21403,Detalle incidente,201,0.022481504258485732
7759199,1664676140000,73,-74.672666,4.213952,Detalle incidente,201,0.021155261535609645
7759200,1664676141000,69,-74.672833,4.213883,Detalle incidente,200,0.02004577061693766
7759254,1664676142000,67,-74.672993,4.213821,Detalle incidente,198,0.019035382897271132
7762110,1664676169000,15,-74.675305,4.212843,"Resalto (M:0.533g, T:0.4s, C:58)",219,0.27849777708622914
7762111,1664676184000,0,-74.675291,4.212826,Parada,215,0.002446142476336505
7777656,1664676409000,0,-74.674094,4.213447,Reporte x tiempo,29,0.1496270841290778
7785311,1664676426000,6,-74.674094,4.213447,Corrección de calibración de acelerómetro (head),29,0
7804161,1664676709000,0,-74.674094,4.213447,Reporte x tiempo,29,0
7822662,1664677009000,0,-74.674094,4.213447,Reporte x tiempo,29,0
7822665,1664677104000,25,-74.674925,4.213002,Movimiento (920),205,0.10459764750773112
7858760,1664677234000,24,-74.684155,4.214665,Detalle incidente,123,1.0401243738403785
7858761,1664677235000,25,-74.684155,4.214665,Detalle incidente,123,0
7858762,1664677236000,26,-74.684155,4.214665,Detalle incidente,123,0
7858763,1664677237000,26,-74.684264,4.214832,Detalle incidente,125,0.02215705743042149
7858764,1664677238000,27,-74.684296,4.214891,Detalle incidente,121,0.007458741977292357
7858765,1664677239000,27,-74.684296,4.214891,Detalle incidente,121,0
7858768,1664677240000,26,-74.684296,4.214891,Detalle incidente,121,0
7858771,1664677241000,24,-74.684385,4.21507,Detalle incidente,121,0.02221651538169953
7858773,1664677242000,22,-74.684385,4.21507,Detalle incidente,121,0
7858774,1664677243000,19,-74.684444,4.215159,Detalle incidente,128,0.011863614973848786
7858757,1664677243000,22,-74.684415,4.215119,"Resalto (M:0.820g, T:0.4s, C:80)",122,0.005488634401235927
7858776,1664677244000,16,-74.684464,4.215194,Detalle incidente,123,0.009953671783175752
7858759,1664677244000,19,-74.684444,4.215159,"Posible Impacto (M:0.939g, T:0.4s, C:81)",128,0.004479429291265457
7859045,1664677253000,27,-74.684792,4.215649,Detalle incidente,133,0.06676786878035017
7859046,1664677295000,54,-74.689035,4.217179,"Resalto (M:0.598g, T:0.4s, C:83)",157,0.500335516509084
