id,date,speed,longitude,latitude,description,direction,distance
1219192,1664615902000,0,-75.560167,6.303129,Reporte x tiempo,88,0
1221436,1664615932000,0,-75.560167,6.303129,Reporte x tiempo,88,0
1222142,1664615942000,0,-75.560174,6.303176,Inicio reversa,212,0.005283115855206638
1222643,1664615949000,2,-75.560172,6.303179,Fin ralenti,110,0.0004001748479518746
1222742,1664615951000,2,-75.560172,6.303179,Fin reversa (3),110,0
1223567,1664615962000,2,-75.560184,6.303288,Reporte x tiempo,86,0.012192595571830597
1225944,1664615991000,0,-75.560184,6.303288,Inicio ralenti,86,0
1226108,1664615992000,0,-75.560184,6.303288,Reporte x tiempo,86,0
1226232,1664615998000,2,-75.560148,6.303417,Fin ralenti,77,0.014885748147238151
1228189,1664616022000,6,-75.560048,6.303675,Reporte x tiempo,22,0.03074362745091775
1228488,1664616025000,3,-75.560025,6.303679,Movimiento (325),2,0.0025806389556990304
1230422,1664616052000,7,-75.559689,6.30347,Reporte x tiempo,264,0.04380798056642449
1232666,1664616082000,6,-75.559744,6.302896,Reporte x tiempo,269,0.06411470325785253
1234510,1664616112000,6,-75.559938,6.30222,Reporte x tiempo,224,0.07816603434590116
1236754,1664616142000,0,-75.560417,6.301983,Reporte x tiempo,189,0.05913702509728195
1237097,1664616148000,0,-75.560417,6.301983,Inicio ralenti,189,0
1237096,1664616148000,0,-75.560417,6.301983,Parada,189,0
1238908,1664616172000,0,-75.560417,6.301983,Reporte x tiempo,189,0
1239854,1664616185000,3,-75.560456,6.301985,Fin ralenti,184,0.004316129883715748
1240705,1664616197000,5,-75.560597,6.301983,Salio de G-virtual:BASE_OPERACIONES,206,0.015585328746154944
1240873,1664616199000,2,-75.56062,6.301964,Reporte x tiempo (G-Out),219,0.003305363429407419
1241209,1664616202000,0,-75.56062,6.301964,Reporte x tiempo,219,0
1241706,1664616209000,0,-75.56062,6.301964,Inicio ralenti,219,0
1242008,1664616213000,7,-75.560635,6.301918,Fin ralenti,266,0.005376926048605707
1242660,1664616220000,38,-75.560518,6.301505,Movimiento (72),280,0.04770937160877457
1242883,1664616223000,45,-75.560486,6.301185,Inicio zona verde,270,0.035757713153986126
1243632,1664616232000,26,-75.560608,6.300347,Reporte x tiempo,261,0.0941518856324805
1243695,1664616234000,25,-75.560593,6.300278,Inicio zona roja,273,0.007849519441467476
1245151,1664616253000,26,-75.560663,6.299051,Inicio zona verde (ZR 1124:1300),266,0.1366553530178133
1245926,1664616262000,22,-75.560753,6.298411,Reporte x tiempo,257,0.07185657594434461
1248123,1664616285000,22,-75.561224,6.297017,Fin zona verde,250,0.1635135519865263
1248229,1664616292000,25,-75.561368,6.296684,Reporte x tiempo,236,0.04030345265227985
1250955,1664616322000,30,-75.562393,6.295406,Reporte x tiempo,229,0.18173733607890344
1251026,1664616324000,30,-75.562393,6.295406,Inicio zona roja,229,0
1253064,1664616346000,14,-75.563456,6.294151,Fin zona roja (1094:2128),236,0.18242102315552503
1253600,1664616352000,4,-75.563519,6.29403,Reporte x tiempo,245,0.015149587938964863
1255016,1664616370000,43,-75.563777,6.293207,Inicio zona verde,258,0.09585319216731475
1255942,1664616382000,49,-75.564159,6.291702,Reporte x tiempo,253,0.17259215123977728
1258113,1664616405000,54,-75.565972,6.289344,"Resalto (M:0.617g, T:0.4s, C:53)",238,0.3300011980723626
1259381,1664616412000,53,-75.566203,6.288455,Reporte x tiempo,263,0.10209618195455411
1261548,1664616442000,51,-75.568201,6.285144,Reporte x tiempo,243,0.42931690478827067
1263504,1664616472000,58,-75.569111,6.281207,Reporte x tiempo,263,0.44918002737263535
1265693,1664616502000,62,-75.570072,6.276812,Reporte x tiempo,258,0.5001114546198828
1267163,1664616517000,57,-75.570599,6.274427,Ingreso a :EL_CARACOL (Retenida x geocerca),258,0.27152142273715657
1271159,1664616519000,54,-75.570658,6.274153,Salio de G-virtual:EL_CARACOL,258,0.031157489731510394
1271160,1664616529000,44,-75.570952,6.272878,Reporte x tiempo (G-Out),259,0.14544997172830598
1271161,1664616532000,40,-75.571012,6.272687,Reporte x tiempo,255,0.02224955257158054
1271164,1664616535000,24,-75.571048,6.272458,Inicio zona roja,262,0.025772654723639588
1271168,1664616556000,45,-75.57147,6.270528,Inicio zona verde (ZR 1124:2137),260,0.21961656348634473
1271169,1664616562000,47,-75.571659,6.269813,Reporte x tiempo,258,0.08220305656090524
1272941,1664616592000,55,-75.572532,6.265868,Reporte x tiempo,260,0.44915139217441474
1276112,1664616622000,48,-75.573708,6.262069,Reporte x tiempo,250,0.44197588622767037
1279941,1664616652000,41,-75.575271,6.258811,Reporte x tiempo,245,0.4013579685731013
1279942,1664616665000,42,-75.575874,6.257616,Inicio zona roja,241,0.14865698018515536
1280255,1664616673000,48,-75.57631,6.256848,Inicio zona verde (ZR 1203:1300),241,0.09805739510977005
1281040,1664616682000,34,-75.576762,6.256032,Reporte x tiempo,239,0.1035805431661453
1283533,1664616712000,16,-75.578534,6.255033,Reporte x tiempo,165,0.225171902793297
1283453,1664616712000,16,-75.578534,6.255033,Fin zona verde,165,0
1284070,1664616720000,25,-75.579071,6.255196,Inicio zona roja,150,0.06206178035727886
1285898,1664616742000,1,-75.580637,6.255929,Reporte x tiempo,156,0.191324051424887
1285977,1664616743000,1,-75.580637,6.255929,Fin zona roja (1001:1911),156,0
1286824,1664616753000,0,-75.580637,6.255929,Parada,156,0
1286912,1664616754000,0,-75.580637,6.255929,Inicio ralenti,156,0
1288147,1664616768000,8,-75.580637,6.255929,Fin ralenti,156,0
1288417,1664616772000,25,-75.580876,6.256055,Reporte x tiempo,157,0.029902693108587293
1288651,1664616775000,35,-75.581092,6.256157,Movimiento (22),155,0.02643212554061356
1288903,1664616778000,42,-75.581359,6.256288,Inicio zona verde,156,0.03291133277176574
1289512,1664616785000,41,-75.582032,6.256618,Inicio zona roja,155,0.0829464844362281
1294546,1664616802000,44,-75.583692,6.257408,Reporte x tiempo,156,0.20342799868686362
1294547,1664616808000,43,-75.584274,6.257707,Inicio zona verde (ZR 1193:1300),153,0.07241349388598486
1294548,1664616828000,1,-75.585833,6.258431,Fin zona verde,154,0.19019783531110449
1294549,1664616832000,0,-75.585833,6.258431,Reporte x tiempo,154,0
1294551,1664616838000,0,-75.585833,6.258431,Inicio ralenti,154,0
1294550,1664616838000,0,-75.585833,6.258431,Parada,154,0
1295973,1664616862000,0,-75.585833,6.258431,Reporte x tiempo,154,0
1298175,1664616892000,0,-75.585833,6.258431,Reporte x tiempo,154,0
1298983,1664616901000,9,-75.585833,6.258431,Fin ralenti,154,0
1299897,1664616908000,34,-75.58624,6.258634,Movimiento (70),156,0.05033205969083598
1300120,1664616911000,40,-75.5865,6.258753,Inicio zona verde,157,0.031638343791825854
1301068,1664616922000,49,-75.587717,6.259349,Reporte x tiempo,155,0.14995659181539742
1302466,1664616937000,3,-75.588727,6.259882,Fin zona verde,141,0.12639404088547482
1303846,1664616952000,27,-75.589147,6.260042,Reporte x tiempo,147,0.049715780724984726
1304140,1664616955000,40,-75.589406,6.260162,Inicio zona verde,155,0.03158472157701821
1306216,1664616982000,50,-75.592314,6.261506,Reporte x tiempo,155,0.3544699565737579
1310505,1664617012000,41,-75.595753,6.263172,Reporte x tiempo,155,0.4228559721519837
1310506,1664617023000,41,-75.596895,6.263665,Ingreso a :Avenida_80_2,165,0.1376164636508878
1310507,1664617024000,40,-75.596895,6.263665,Inicio zona roja,165,0
1310587,1664617030000,34,-75.597551,6.263819,Salio de :Avenida_80_2,168,0.07450303180465097
1311633,1664617040000,44,-75.59845,6.264012,Inicio zona verde (ZR 1108:2092),168,0.10165847852237858
1311711,1664617042000,45,-75.598674,6.264061,Reporte x tiempo,167,0.025351382695295573
1313442,1664617060000,0,-75.599928,6.264328,Fin zona verde,170,0.14174990088583
1314282,1664617069000,0,-75.599928,6.264328,Inicio ralenti,170,0
1314353,1664617070000,0,-75.599928,6.264328,Parada,170,0
1314579,1664617072000,0,-75.599928,6.264328,Reporte x tiempo,170,0
1316102,1664617090000,6,-75.599928,6.264328,Fin ralenti,170,0
1316691,1664617098000,19,-75.600281,6.264447,Movimiento (28),130,0.04120013688732778
1316994,1664617102000,23,-75.600384,6.264626,Reporte x tiempo,127,0.02292980639841094
1317555,1664617108000,19,-75.600628,6.264891,Inicio zona verde,137,0.03994546098246195
1319714,1664617132000,6,-75.601896,6.265786,Reporte x tiempo,150,0.17189238856588265
1319781,1664617133000,5,-75.601917,6.265807,Fin zona verde,145,0.0032924720542132995
1321195,1664617148000,21,-75.602527,6.266177,Inicio zona verde,146,0.07898498704381736
1322157,1664617158000,9,-75.602692,6.266571,Fin zona verde,109,0.04745518128956291
1322331,1664617162000,16,-75.602838,6.26664,Reporte x tiempo,178,0.01786851750205558
1325009,1664617192000,8,-75.603323,6.266576,Reporte x tiempo,249,0.05407759653924935
1327740,1664617221000,0,-75.60352,6.266467,Inicio ralenti,169,0.024920470179223192
1327738,1664617221000,0,-75.60352,6.266467,Parada,169,0
1327830,1664617222000,0,-75.60352,6.266467,Reporte x tiempo,169,0
1327919,1664617224000,2,-75.603513,6.266462,Inicio reversa,286,0.0009527543169720743
1330250,1664617252000,0,-75.603484,6.266478,Reporte x tiempo,25,0.003666027895064573
1331003,1664617261000,0,-75.603484,6.266478,Fin reversa (3),25,0
1333136,1664617282000,0,-75.603484,6.266478,Reporte x tiempo,25,0
1335115,1664617307000,0,-75.603484,6.266478,Inicio reversa,25,0
1335583,1664617312000,0,-75.603484,6.266478,Reporte x tiempo,25,0
1335874,1664617315000,0,-75.603484,6.266478,Fin reversa (0),25,0
1338178,1664617342000,0,-75.603484,6.266478,Reporte x tiempo,25,0
1341176,1664617372000,0,-75.603484,6.266478,Reporte x tiempo,25,0
1343804,1664617402000,0,-75.603484,6.266478,Reporte x tiempo,25,0
1346678,1664617432000,0,-75.603484,6.266478,Reporte x tiempo,25,0
1349266,1664617462000,0,-75.603484,6.266478,Reporte x tiempo,25,0
1351703,1664617492000,0,-75.603484,6.266478,Reporte x tiempo,25,0
1353701,1664617511000,0,-75.603484,6.266478,Posible ralenti excesivo,25,0
1354541,1664617521000,0,-75.603484,6.266478,Exceso ralenti,25,0
1354682,1664617522000,0,-75.603484,6.266478,Reporte x tiempo,25,0
1356837,1664617547000,3,-75.603496,6.266501,Fin ralenti excesivo,125,0.0028809666293548525
1357305,1664617552000,0,-75.603496,6.266501,Reporte x tiempo,125,0
1357651,1664617556000,2,-75.603485,6.266512,Inicio reversa,97,0.0017246270524878505
1359170,1664617572000,5,-75.603439,6.266506,Fin reversa (8),73,0.005127990119646572
1360143,1664617582000,2,-75.603383,6.266591,Reporte x tiempo,57,0.011297993253095875
1363276,1664617612000,3,-75.603184,6.266767,Reporte x tiempo,353,0.029441500230170985
1365979,1664617642000,3,-75.602854,6.26672,Reporte x tiempo,272,0.03684755939885579
1367478,1664617661000,9,-75.60279,6.266547,Movimiento (440),338,0.020496152919108022
1368448,1664617672000,15,-75.602358,6.266192,Reporte x tiempo,327,0.061953196913032776
1371134,1664617698000,26,-75.601387,6.265568,Inicio zona roja,331,0.12780094079722526
1371497,1664617702000,34,-75.601067,6.265374,Reporte x tiempo,330,0.04142908147195514
1372692,1664617714000,15,-75.600589,6.264827,Fin zona roja (1113:1300),302,0.08056622708290613
1374156,1664617730000,30,-75.599787,6.264271,Inicio zona roja,349,0.10807559748361416
1374464,1664617732000,31,-75.599631,6.264247,Reporte x tiempo,352,0.017448130751585137
1376141,1664617747000,10,-75.598695,6.264044,Fin zona roja (1071:1300),347,0.10589089106195393
1377217,1664617759000,0,-75.598611,6.263997,Inicio ralenti,340,0.010654422717284858
1377315,1664617760000,0,-75.598611,6.263997,Parada,340,0
1377455,1664617762000,0,-75.598611,6.263997,Reporte x tiempo,340,0
1377979,1664617767000,4,-75.598577,6.263969,Fin ralenti,351,0.0048802260809003295
1378589,1664617774000,30,-75.598278,6.263904,Movimiento (14),348,0.03382989519276311
1378927,1664617778000,39,-75.597913,6.263826,Inicio zona verde,348,0.041265609187053784
1380333,1664617791000,44,-75.596387,6.263381,Ingreso a :Avenida_80_2,335,0.17577880776981458
1380437,1664617792000,44,-75.596387,6.263381,Reporte x tiempo,335,0
1380686,1664617797000,49,-75.595745,6.26307,Salio de :Avenida_80_2,334,0.07893895521259672
1383474,1664617822000,48,-75.5931,6.261818,Reporte x tiempo,335,0.32380991601651005
1386278,1664617852000,0,-75.590297,6.260497,Reporte x tiempo,333,0.34287726313893685
1386335,1664617853000,0,-75.590297,6.260497,Fin zona verde,333,0
1386949,1664617860000,0,-75.590297,6.260497,Inicio ralenti,333,0
1386948,1664617860000,0,-75.590297,6.260497,Parada,333,0
1388987,1664617882000,0,-75.590297,6.260497,Reporte x tiempo,333,0
1391708,1664617912000,0,-75.590297,6.260497,Reporte x tiempo,333,0
1393268,1664617929000,4,-75.590297,6.260497,Fin ralenti,333,0
1394012,1664617937000,33,-75.5899,6.26031,Movimiento (77),334,0.048558433560182496
1394257,1664617940000,38,-75.589653,6.260182,Inicio zona verde,335,0.030788660068014055
1394607,1664617942000,41,-75.58947,6.260098,Reporte x tiempo,335,0.022279757791884205
1397667,1664617972000,20,-75.586607,6.258763,Reporte x tiempo,339,0.3495405700924284
1398093,1664617976000,3,-75.586485,6.258706,Fin zona verde,343,0.014900163090828885
1399854,1664617993000,37,-75.585848,6.258381,Inicio zona verde,334,0.07914171266913606
1400806,1664618002000,45,-75.584931,6.257936,Reporte x tiempo,336,0.11279144707021999
1404048,1664618032000,0,-75.582214,6.256621,Reporte x tiempo,333,0.3340222012093897
1403953,1664618032000,0,-75.582214,6.256621,Fin zona verde,333,0
1404706,1664618041000,0,-75.582214,6.256621,Inicio ralenti,333,0
1404705,1664618041000,0,-75.582214,6.256621,Parada,333,0
1406790,1664618062000,0,-75.582214,6.256621,Reporte x tiempo,333,0
1408560,1664618080000,5,-75.582175,6.256596,Fin ralenti,338,0.005129371613761301
1409341,1664618087000,30,-75.581869,6.256453,Movimiento (46),334,0.03737422061127816
1409746,1664618090000,34,-75.581645,6.256343,Inicio zona verde,335,0.02761579247637224
1410046,1664618092000,37,-75.581483,6.256266,Reporte x tiempo,335,0.019848008122341224
1410910,1664618101000,42,-75.580643,6.255853,Inicio zona roja,334,0.10358391261872851
1412884,1664618117000,47,-75.579097,6.255051,Inicio zona verde (ZR 1234:1300),328,0.1927538670212314
1413472,1664618122000,45,-75.578576,6.254709,Reporte x tiempo,328,0.06901102194463613
1415573,1664618137000,16,-75.578,6.253931,Fin zona verde,252,0.10741236390768535
1416421,1664618145000,39,-75.578326,6.253343,Inicio zona verde,241,0.07465470010027103
1417301,1664618152000,48,-75.578725,6.252604,Reporte x tiempo,242,0.09326022384524413
1420518,1664618182000,41,-75.581032,6.250068,Reporte x tiempo,245,0.38018972908526566
1422112,1664618200000,19,-75.580945,6.248708,Fin zona verde,274,0.15153054958827294
1423231,1664618212000,33,-75.580765,6.248022,Reporte x tiempo,278,0.07883180737467627
1423230,1664618212000,33,-75.580765,6.248022,Inicio zona verde,278,0
1424545,1664618225000,51,-75.58033,6.246514,Ingreso a :Z9R31S,294,0.17443958210211935
1430656,1664618242000,53,-75.579561,6.244499,Reporte x tiempo,289,0.2396395715106723
1430659,1664618253000,0,-75.579561,6.244499,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:53.30(0)),289,0
1430662,1664618269000,44,-75.578254,6.240673,GPS con cobertura,290,0.44929254594850676
1430663,1664618272000,44,-75.57818,6.240458,Reporte x tiempo,289,0.025267513298119704
1432430,1664618302000,50,-75.57691,6.236835,Reporte x tiempo,290,0.4266174471123636
1435502,1664618332000,61,-75.575987,6.232678,Reporte x tiempo,276,0.47336308385769976
1443038,1664618362000,62,-75.576384,6.228001,Reporte x tiempo,263,0.5219068856054101
1443040,1664618392000,55,-75.577008,6.223449,Reporte x tiempo,263,0.5108375379297673
1444523,1664618422000,44,-75.577569,6.219685,Reporte x tiempo,262,0.42310686046116897
1446959,1664618446000,2,-75.578073,6.217701,Fin zona verde,210,0.22753675687672306
1447511,1664618452000,20,-75.578167,6.217574,Reporte x tiempo,248,0.017532641581796637
1450497,1664618480000,0,-75.578524,6.217057,Inicio ralenti,171,0.06972934200587463
1450852,1664618482000,0,-75.578524,6.217057,Reporte x tiempo,171,0
1450751,1664618482000,0,-75.578524,6.217057,Parada,171,0
1453940,1664618512000,0,-75.578524,6.217057,Reporte x tiempo,171,0
1457167,1664618542000,0,-75.578524,6.217057,Reporte x tiempo,171,0
1457866,1664618548000,3,-75.578524,6.217057,Fin ralenti,171,0
1458981,1664618559000,1,-75.578646,6.21707,Inicio reversa,339,0.013563247919905258
1460169,1664618572000,2,-75.578644,6.217091,Reporte x tiempo,322,0.0023455359045345143
1461247,1664618583000,1,-75.578644,6.217091,Inicio ralenti,322,0
1461928,1664618589000,0,-75.578618,6.217052,Fin reversa (4),314,0.005202534725903863
1463330,1664618602000,0,-75.578618,6.217052,Reporte x tiempo,314,0
1466458,1664618632000,0,-75.578618,6.217052,Reporte x tiempo,314,0
1469720,1664618662000,0,-75.578618,6.217052,Reporte x tiempo,314,0
1473088,1664618692000,0,-75.578618,6.217052,Reporte x tiempo,314,0
1477169,1664618722000,0,-75.578618,6.217052,Reporte x tiempo,314,0
1480392,1664618752000,0,-75.578618,6.217052,Reporte x tiempo,314,0
1483275,1664618782000,0,-75.578618,6.217052,Reporte x tiempo,314,0
1486546,1664618812000,0,-75.578618,6.217052,Reporte x tiempo,314,0
1489455,1664618842000,0,-75.578618,6.217052,Reporte x tiempo,314,0
1490782,1664618854000,2,-75.578614,6.217065,Fin ralenti,97,0.0015116472976308443
1491480,1664618862000,13,-75.578548,6.217241,Movimiento (380),61,0.02088598073031031
1492437,1664618872000,13,-75.578272,6.21727,Reporte x tiempo,315,0.03067923454304773
1494077,1664618887000,31,-75.578341,6.216464,Inicio zona verde,262,0.08994708530193572
1496131,1664618898000,39,-75.578493,6.215524,Inicio zona roja,262,0.10586511126535829
1496134,1664618902000,33,-75.578598,6.215059,Reporte x tiempo,252,0.05299237716449248
1496797,1664618911000,32,-75.578919,6.214463,Inicio zona verde (ZR 1062:1300),219,0.07517380997953937
1498728,1664618932000,50,-75.580558,6.21443,Reporte x tiempo,161,0.18121469342028715
1504669,1664618954000,0,-75.582021,6.215002,Fin zona verde,245,0.17377991409712626
1504673,1664618962000,0,-75.582021,6.215002,Reporte x tiempo,245,0
1504671,1664618962000,0,-75.582021,6.215002,Inicio ralenti,245,0
1504675,1664618963000,0,-75.582021,6.215002,Parada,245,0
1504676,1664618983000,5,-75.582049,6.214955,Fin ralenti,258,0.0060739423026794645
1505163,1664618989000,27,-75.582063,6.214697,Movimiento (26),266,0.028730002589338176
1505543,1664618992000,35,-75.582141,6.214468,Reporte x tiempo,244,0.026883820768683925
1505650,1664618994000,40,-75.582239,6.2143,Inicio zona verde,239,0.0215945763536248
1506498,1664619001000,41,-75.582642,6.213666,Inicio zona roja,239,0.08339339010881397
1508357,1664619017000,2,-75.583287,6.212688,Fin zona roja (1071:1300),234,0.1300379848590459
1508975,1664619022000,5,-75.583358,6.212673,Reporte x tiempo,177,0.008023746598487877
1511905,1664619052000,12,-75.58412,6.213086,Reporte x tiempo,159,0.0959382450585075
1514876,1664619082000,8,-75.584685,6.213423,Reporte x tiempo,143,0.07283520040524967
1517948,1664619112000,0,-75.58534,6.213709,Reporte x tiempo,161,0.07908102159978866
1519561,1664619131000,0,-75.585387,6.213796,Inicio ralenti,127,0.01098081319075461
1519747,1664619134000,0,-75.585387,6.213796,Parada,127,0
1520525,1664619142000,0,-75.585387,6.213796,Reporte x tiempo,127,0
1522600,1664619166000,3,-75.585398,6.213846,Fin ralenti,96,0.005691162739417022
1523205,1664619172000,4,-75.585377,6.213901,Reporte x tiempo,73,0.006541469367217069
1525330,1664619193000,13,-75.585196,6.214213,Movimiento (59),59,0.040048879677981354
1526140,1664619202000,18,-75.584877,6.214727,Reporte x tiempo,59,0.06715699951427495
1529072,1664619232000,2,-75.584526,6.215299,Reporte x tiempo,64,0.0745040080156424
1529985,1664619242000,1,-75.584434,6.215464,Inicio ralenti,65,0.020977207618634544
1531103,1664619252000,0,-75.584434,6.215464,Parada,65,0
1532401,1664619262000,0,-75.584434,6.215464,Reporte x tiempo,65,0
1535143,1664619292000,0,-75.584434,6.215464,Reporte x tiempo,65,0
1538583,1664619322000,0,-75.584434,6.215464,Reporte x tiempo,65,0
1541191,1664619352000,0,-75.584434,6.215464,Reporte x tiempo,65,0
1544101,1664619382000,0,-75.584434,6.215464,Reporte x tiempo,65,0
1546780,1664619412000,0,-75.584434,6.215464,Reporte x tiempo,65,0
1549616,1664619442000,0,-75.584434,6.215464,Reporte x tiempo,65,0
1552579,1664619472000,0,-75.584434,6.215464,Reporte x tiempo,65,0
1553640,1664619482000,3,-75.584357,6.215617,Fin ralenti,69,0.01902327121386552
1555761,1664619502000,12,-75.584235,6.215838,Reporte x tiempo,60,0.02803138237001671
1556153,1664619506000,10,-75.584235,6.215838,Movimiento (254),60,0
1557603,1664619519000,0,-75.584144,6.216005,Inicio ralenti,65,0.021119109540111234
1558039,1664619523000,2,-75.584144,6.216005,Fin ralenti,65,0
1558878,1664619532000,17,-75.583965,6.21604,Reporte x tiempo,340,0.020165975332015768
1559647,1664619540000,42,-75.583469,6.215787,Inicio zona verde,333,0.061624546600872875
1561608,1664619558000,0,-75.582147,6.215044,Fin zona verde,310,0.16787293519264693
1561951,1664619562000,0,-75.582147,6.215044,Reporte x tiempo,310,0
1562542,1664619567000,0,-75.582147,6.215044,Inicio ralenti,310,0
1562709,1664619569000,0,-75.582147,6.215044,Parada,310,0
1564988,1664619589000,7,-75.582121,6.215008,Fin ralenti,302,0.004927926712856823
1565253,1664619592000,19,-75.582073,6.214906,Reporte x tiempo,293,0.012521653312300197
1565651,1664619596000,26,-75.581965,6.214686,Movimiento (27),304,0.02722057826466767
1566290,1664619601000,27,-75.58168,6.214594,Inicio zona verde,1,0.03312361200373653
1568781,1664619622000,54,-75.58277,6.215477,Reporte x tiempo,154,0.1554290359923059
1572129,1664619652000,43,-75.585748,6.217611,Reporte x tiempo,80,0.4057997663563224
1579329,1664619682000,27,-75.58409,6.21834,Reporte x tiempo,350,0.2004026281048882
1579330,1664619704000,0,-75.582514,6.217983,Fin zona verde,349,0.17867766293266252
1579331,1664619709000,2,-75.58246,6.217965,Inicio reversa,142,0.006295824411002251
1579333,1664619712000,1,-75.582462,6.217962,Reporte x tiempo,164,0.00040019477240672006
1579335,1664619720000,0,-75.582467,6.217955,Fin reversa (1),181,0.0009546375440532967
1579336,1664619721000,0,-75.582467,6.217955,Inicio ralenti,181,0
1579337,1664619723000,0,-75.582467,6.217955,Parada,181,0
1581509,1664619742000,0,-75.582467,6.217955,Reporte x tiempo,181,0
1584467,1664619770000,3,-75.582404,6.217907,Fin ralenti,28,0.008774145714261227
1584882,1664619772000,8,-75.582375,6.217901,Reporte x tiempo,349,0.0032743728107290423
1585359,1664619778000,34,-75.582038,6.21784,Movimiento (55),347,0.03786472655383219
1585701,1664619781000,42,-75.581748,6.217775,Inicio zona verde,348,0.03286152465157735
1586986,1664619795000,2,-75.581023,6.217434,Fin zona verde,300,0.08865942221734434
1587749,1664619802000,26,-75.581025,6.217279,Reporte x tiempo,260,0.01723663151630889
1588435,1664619808000,41,-75.581156,6.216669,Inicio zona verde,257,0.06935745050520055
1590278,1664619826000,0,-75.581566,6.215328,Fin zona verde,245,0.15584793935780694
1590926,1664619832000,0,-75.581566,6.215328,Reporte x tiempo,245,0
1591044,1664619834000,0,-75.581566,6.215328,Inicio ralenti,245,0
1591140,1664619835000,0,-75.581566,6.215328,Parada,245,0
1594227,1664619860000,10,-75.581614,6.21528,Fin ralenti,225,0.007526010873898122
1594554,1664619862000,18,-75.581677,6.21523,Reporte x tiempo,219,0.008911202588911201
1594910,1664619866000,22,-75.581885,6.215119,Movimiento (31),209,0.026095985579323088
1596113,1664619876000,28,-75.581875,6.214596,Inicio zona roja,319,0.058165451591169176
1597882,1664619892000,30,-75.580359,6.214276,Reporte x tiempo,339,0.17131688623107075
1598690,1664619899000,0,-75.580187,6.214209,Fin zona roja (1191:1300),340,0.020420655501924016
1599748,1664619907000,0,-75.580187,6.214209,Inicio ralenti,340,0
1599747,1664619907000,0,-75.580187,6.214209,Parada,340,0
1600860,1664619917000,5,-75.580187,6.214209,Fin ralenti,340,0
1601559,1664619922000,23,-75.579981,6.214088,Reporte x tiempo,320,0.026449386233443496
1601845,1664619925000,32,-75.579851,6.21391,Movimiento (18),305,0.02445934383926236
1602119,1664619928000,41,-75.5797,6.213681,Inicio zona verde,303,0.03044688308459219
1603419,1664619942000,0,-75.579317,6.212966,Fin zona verde,244,0.09007445958459968
1604503,1664619951000,0,-75.579317,6.212966,Parada,244,0
1604590,1664619952000,0,-75.579317,6.212966,Reporte x tiempo,244,0
1604589,1664619952000,0,-75.579317,6.212966,Inicio ralenti,244,0
1606057,1664619967000,2,-75.579358,6.212934,Fin ralenti,255,0.00576212000354966
1607752,1664619982000,2,-75.579471,6.21289,Reporte x tiempo,45,0.013415217724931195
1607849,1664619984000,2,-75.57946,6.21289,Inicio reversa,5,0.0012159602292853386
1609809,1664620002000,0,-75.579397,6.212875,Inicio ralenti,350,0.00716108649331055
1610754,1664620012000,0,-75.579397,6.212875,Reporte x tiempo,350,0
1611727,1664620021000,0,-75.579397,6.212875,Fin reversa (5),350,0
1613601,1664620037000,1,-75.579397,6.212875,Inicio reversa,350,0
1614073,1664620042000,0,-75.579397,6.212875,Reporte x tiempo,350,0
1614695,1664620048000,0,-75.579397,6.212875,Fin reversa (0),350,0
1617471,1664620072000,0,-75.579397,6.212875,Reporte x tiempo,350,0
1620497,1664620102000,0,-75.579397,6.212875,Reporte x tiempo,350,0
1623465,1664620132000,0,-75.579397,6.212875,Reporte x tiempo,350,0
1626633,1664620162000,0,-75.579397,6.212875,Reporte x tiempo,350,0
1629683,1664620192000,0,-75.579397,6.212875,Reporte x tiempo,350,0
1633097,1664620222000,4,-75.579413,6.212922,Reporte x tiempo,115,0.005517332326621309
1633002,1664620222000,4,-75.579413,6.212922,Fin ralenti,115,0
1634244,1664620234000,4,-75.579381,6.212934,Inicio reversa,300,0.003780638201816235
1635141,1664620243000,3,-75.579358,6.212911,Fin reversa (4),49,0.0036062216557097553
1635981,1664620252000,5,-75.579273,6.212937,Reporte x tiempo,13,0.009830775026063571
1636941,1664620261000,11,-75.579087,6.21278,Movimiento (310),315,0.026972462416241804
1647796,1664620280000,26,-75.579011,6.21196,Inicio zona verde,263,0.09156605897236253
1647930,1664620282000,24,-75.579032,6.211764,Reporte x tiempo,267,0.021917486590801512
1647931,1664620294000,21,-75.579117,6.211012,Fin zona verde,261,0.08414484005705136
1647932,1664620312000,3,-75.579226,6.21057,Reporte x tiempo,188,0.05060358098821011
1647934,1664620328000,0,-75.579245,6.210555,Inicio ralenti,220,0.0026820231134898013
1647937,1664620331000,0,-75.579245,6.210555,Parada,220,0
1647938,1664620342000,0,-75.579245,6.210555,Reporte x tiempo,220,0
1647939,1664620372000,0,-75.579245,6.210555,Reporte x tiempo,220,0
1650209,1664620402000,0,-75.579245,6.210555,Reporte x tiempo,220,0
1653223,1664620432000,0,-75.579245,6.210555,Reporte x tiempo,220,0
1660586,1664620462000,0,-75.579245,6.210555,Reporte x tiempo,220,0
1660775,1664620492000,0,-75.579245,6.210555,Reporte x tiempo,220,0
1660776,1664620506000,2,-75.579259,6.210527,Fin ralenti,235,0.003476875522117176
1662372,1664620522000,2,-75.579341,6.210518,Reporte x tiempo,170,0.009119547907280241
1664947,1664620545000,16,-75.579663,6.21055,Movimiento (214),186,0.035772039984379035
