id,date,speed,longitude,latitude,description,direction,distance
7223254,1664668454000,0,-73.126015,7.066399,Reporte x tiempo,99,0
7266043,1664669054000,0,-73.126015,7.066399,Reporte x tiempo,99,0
7313502,1664669654000,0,-73.126015,7.066399,Reporte x tiempo,99,0
7359070,1664670254000,0,-73.126015,7.066399,Reporte x tiempo,99,0
7403751,1664670854000,0,-73.126015,7.066399,Reporte x tiempo,99,0
7436786,1664671454000,0,-73.126015,7.066399,Reporte x tiempo,99,0
7436787,1664671597000,0,-73.126015,7.066399,Ignición -> Prendida,99,0
7458838,1664671615000,0,-73.126015,7.066399,Inicio ralenti,99,0
7458839,1664671769000,1,-73.125994,7.066391,Fin ralenti,120,0.0024822284387561603
7458840,1664671825000,0,-73.126382,7.066257,Inicio ralenti,281,0.04533450645331677
7458841,1664671831000,2,-73.126365,7.066225,Fin ralenti,317,0.004022470172871703
7458842,1664671848000,0,-73.126344,7.066192,Inicio ralenti,310,0.004339917265065146
7458843,1664671870000,2,-73.12632,7.066133,Fin ralenti,291,0.007074902066076463
7458919,1664671897000,0,-73.126282,7.06593,Reporte x tiempo,251,0.022958763371665015
7458920,1664671900000,0,-73.126282,7.06593,Inicio ralenti,251,0
7462763,1664671922000,3,-73.126283,7.065927,Fin ralenti,255,0.0003513630925519603
7462764,1664671946000,10,-73.1264,7.065851,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,180,0.015430820564968329
7462765,1664671950000,20,-73.126558,7.065893,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,168,0.01805000769675268
7462767,1664671952000,23,-73.126558,7.065893,Movimiento (29923),168,0
7463253,1664671958000,28,-73.127117,7.065958,Inicio zona verde,176,0.06210787686035234
7463254,1664671959000,38,-73.127305,7.06595,Salio de :Frigorifico Metropolitano Bucaramanga,185,0.02076494266405936
7482692,1664672022000,44,-73.135135,7.064987,Inicio zona roja,182,0.8706546819691254
7482693,1664672031000,50,-73.136184,7.065038,Inicio zona verde (ZR 849:1100),175,0.11589665652569311
7482694,1664672129000,12,-73.147339,7.062647,Fin zona verde,192,1.2593487044907616
7482695,1664672166000,32,-73.148753,7.062563,Inicio zona verde,179,0.15631593832884305
7482696,1664672197000,39,-73.151509,7.063005,Reporte x tiempo,171,0.3080735195243172
7482697,1664672218000,44,-73.153742,7.06339,Ingreso a :koba Colombia Giron,172,0.25010506416662953
7483488,1664672227000,41,-73.154719,7.06351,Salio de :koba Colombia Giron,174,0.10863552807521117
7507148,1664672256000,42,-73.157649,7.063819,Inicio zona roja,175,0.32514885092983054
7507151,1664672284000,33,-73.160489,7.064322,Inicio zona verde (ZR 1600:1755),163,0.3183482952476124
7507152,1664672295000,14,-73.161204,7.064641,Fin zona verde,151,0.08650746622344954
7507153,1664672339000,38,-73.160584,7.064254,Inicio zona verde,343,0.08082538586283176
7507154,1664672497000,35,-73.14016,7.064555,Reporte x tiempo,15,2.2540531249249525
7507155,1664672521000,17,-73.138476,7.064986,Fin zona verde,8,0.19191095651122306
7509519,1664672568000,0,-73.138056,7.064944,Inicio ralenti,18,0.04658197899608193
7509520,1664672574000,0,-73.138056,7.064944,Parada,18,0
7527188,1664672616000,1,-73.137948,7.064808,Ingreso a G-virtual:Patio de Maniobras Frimac,272,0.019254246833882063
7527189,1664672622000,3,-73.137948,7.064808,Fin ralenti,272,0
7527190,1664672722000,0,-73.138429,7.064411,Inicio ralenti,185,0.06903677353287589
7527192,1664672797000,1,-73.138286,7.064497,Reporte x tiempo,4,0.018451557078078325
7529200,1664672860000,0,-73.138248,7.064539,Reporte x tiempo (G-In),95,0.0062765161691822275
7533141,1664672872000,2,-73.138236,7.064505,Fin ralenti,301,0.004005830042381564
7533143,1664672883000,1,-73.138225,7.064464,Inicio ralenti,261,0.004717823704759796
7537944,1664672992000,0,-73.13821,7.064403,Ignición -> Apagada,277,0.006981940671357773
7558922,1664672995000,0,-73.13821,7.064403,Fin ralenti,277,0
7600807,1664673592000,0,-73.13821,7.064403,Reporte x tiempo,277,0
7644052,1664674192000,0,-73.13821,7.064403,Reporte x tiempo,277,0
7686686,1664674792000,0,-73.13821,7.064403,Reporte x tiempo,277,0
7727710,1664675392000,0,-73.13821,7.064403,Reporte x tiempo,277,0
7769471,1664675992000,0,-73.13821,7.064403,Reporte x tiempo,277,0
7788450,1664676592000,0,-73.13821,7.064403,Reporte x tiempo,277,0
7891803,1664677792000,0,-73.13821,7.064403,Reporte x tiempo,277,0
7934264,1664678392000,0,-73.13821,7.064403,Reporte x tiempo,277,0
7976064,1664678992000,0,-73.13821,7.064403,Reporte x tiempo,277,0
8018933,1664679592000,0,-73.13821,7.064403,Reporte x tiempo,277,0
8039912,1664680192000,0,-73.13821,7.064403,Reporte x tiempo,277,0
8082559,1664680792000,0,-73.138195,7.064371,Reporte x tiempo,277,0.003924404082681602
8145415,1664681392000,0,-73.138195,7.064371,Reporte x tiempo,277,0
8186320,1664681992000,0,-73.138195,7.064371,Reporte x tiempo,277,0
8226085,1664682592000,0,-73.138195,7.064371,Reporte x tiempo,277,0
8226086,1664682886000,0,-73.138195,7.064371,Ignición -> Prendida,277,0
8248248,1664682902000,0,-73.138195,7.064371,Inicio ralenti,277,0
8248251,1664683186000,0,-73.138195,7.064371,Reporte x tiempo,277,0
8248255,1664683192000,0,-73.138195,7.064371,Posible ralenti excesivo,277,0
8248258,1664683199000,0,-73.138195,7.064371,"Reporte de estado (C:35893,3276)",277,0
