id,date,speed,longitude,latitude,description,direction,distance
3820492,1664637838000,0,-75.539296,6.325923,Reporte x tiempo,46,0.0016825061507834344
3824820,1664637868000,0,-75.539351,6.325843,Reporte x tiempo,195,0.010774022624293608
3828671,1664637898000,0,-75.539351,6.325843,Reporte x tiempo,195,0
3833200,1664637928000,0,-75.539351,6.325843,Reporte x tiempo,195,0
3837115,1664637958000,0,-75.539351,6.325843,Reporte x tiempo,195,0
3841061,1664637988000,0,-75.539276,6.32589,Reporte x tiempo,232,0.00979886060445059
3845117,1664638018000,0,-75.539276,6.32589,Reporte x tiempo,232,0
3848896,1664638048000,0,-75.539313,6.325943,Reporte x tiempo,18,0.007173046449506767
3852995,1664638078000,0,-75.539313,6.325943,Reporte x tiempo,18,0
3857417,1664638108000,0,-75.539313,6.325943,Reporte x tiempo,18,0
3861381,1664638138000,0,-75.539258,6.325901,Reporte x tiempo,343,0.007665416416400141
3865708,1664638168000,1,-75.539245,6.325888,Reporte x tiempo,328,0.0020380797696634445
3869458,1664638198000,0,-75.539245,6.325888,Reporte x tiempo,343,0
3874379,1664638228000,0,-75.539255,6.325836,Reporte x tiempo,355,0.0058868089332028434
3878804,1664638258000,0,-75.539255,6.325836,Reporte x tiempo,355,0
3882820,1664638288000,0,-75.539378,6.325678,Reporte x tiempo,253,0.022213767515597456
3886512,1664638318000,0,-75.539355,6.325683,Reporte x tiempo,221,0.0026020044244198476
3890579,1664638348000,0,-75.539351,6.325668,Reporte x tiempo,298,0.0017255137101346134
3894265,1664638378000,0,-75.539321,6.325771,Reporte x tiempo,56,0.011923328978448004
3898168,1664638408000,0,-75.53936,6.3259,Reporte x tiempo,197,0.014977727451802444
3901965,1664638438000,0,-75.539316,6.325928,Reporte x tiempo,290,0.00577410749987344
3906045,1664638468000,0,-75.539316,6.325928,Reporte x tiempo,290,0
3910076,1664638498000,0,-75.539325,6.325861,Reporte x tiempo,260,0.007516165631072953
3914541,1664638528000,0,-75.539363,6.325885,Reporte x tiempo,177,0.004975857261510579
3918383,1664638558000,0,-75.539363,6.325885,Reporte x tiempo,177,0
3922437,1664638588000,0,-75.539358,6.325853,Reporte x tiempo,284,0.0036008902123376182
3926162,1664638618000,0,-75.539253,6.325861,Reporte x tiempo,89,0.011638424887341629
3930397,1664638648000,0,-75.539205,6.325868,Reporte x tiempo,214,0.005361658364411924
3934243,1664638678000,0,-75.539228,6.325858,Reporte x tiempo,5,0.0027744811839293467
3938161,1664638708000,0,-75.539231,6.32586,Reporte x tiempo,130,0.0003992306323732253
3942175,1664638738000,0,-75.539236,6.325835,Reporte x tiempo,46,0.0028342635681545903
3946282,1664638768000,0,-75.53929,6.32588,Reporte x tiempo,331,0.00778809058632925
3950171,1664638798000,0,-75.53929,6.32588,Reporte x tiempo,331,0
3954624,1664638828000,0,-75.539286,6.325868,Reporte x tiempo,0,0.0014056628912769561
3958549,1664638858000,0,-75.539261,6.325876,Reporte x tiempo,352,0.0029026184866313663
3962577,1664638888000,0,-75.539281,6.325928,Reporte x tiempo,235,0.006190216498934377
3966258,1664638918000,1,-75.539281,6.325928,Reporte x tiempo,235,0
3970438,1664638948000,0,-75.539343,6.325856,Reporte x tiempo,119,0.010537931120280475
3974341,1664638978000,0,-75.539316,6.325883,Reporte x tiempo,16,0.00423293500662271
3978321,1664639008000,0,-75.539328,6.325865,Reporte x tiempo,261,0.002401016972072587
3982549,1664639038000,0,-75.539336,6.325853,Reporte x tiempo,167,0.0016006779961335554
3986811,1664639068000,0,-75.539306,6.325898,Reporte x tiempo,26,0.0060025424256926994
3991255,1664639098000,0,-75.539293,6.325878,Reporte x tiempo,281,0.0026476263331304145
3995910,1664639128000,0,-75.539271,6.325863,Reporte x tiempo,191,0.0029484988366683344
4000299,1664639158000,0,-75.53924,6.325871,Reporte x tiempo,289,0.003539656364037197
4004284,1664639188000,0,-75.539223,6.32589,Reporte x tiempo,37,0.0028272639877431074
4008104,1664639218000,1,-75.539318,6.325908,Reporte x tiempo,11,0.010688275144570703
4012101,1664639248000,3,-75.539325,6.325963,Reporte x tiempo,61,0.006164457707420101
4016226,1664639278000,0,-75.539325,6.325963,Reporte x tiempo,61,0
4020335,1664639308000,0,-75.539306,6.325935,Reporte x tiempo,83,0.0037553890712470357
4024493,1664639338000,0,-75.539341,6.325933,Reporte x tiempo,76,0.003874513489258383
4028547,1664639368000,0,-75.539341,6.325933,Reporte x tiempo,76,0
4032675,1664639398000,0,-75.539341,6.325933,Reporte x tiempo,76,0
4037199,1664639428000,0,-75.539311,6.325966,Reporte x tiempo,333,0.0049454541402230425
4041035,1664639458000,0,-75.539278,6.325901,Reporte x tiempo,309,0.008095707693682981
4045021,1664639488000,0,-75.539276,6.325948,Reporte x tiempo,48,0.005230833717574348
4048985,1664639518000,2,-75.539281,6.326063,Reporte x tiempo,135,0.012799350661346565
4053271,1664639548000,3,-75.539271,6.326,Reporte x tiempo,281,0.007091923077062693
4057071,1664639578000,1,-75.539248,6.325995,Reporte x tiempo,208,0.002602002901367507
4061307,1664639608000,0,-75.53927,6.325975,Reporte x tiempo,145,0.0032950564972295043
4065278,1664639638000,2,-75.53925,6.32597,Reporte x tiempo,46,0.0022792077341656585
4069344,1664639668000,0,-75.5392,6.326016,Reporte x tiempo,2,0.007529832785925433
4073724,1664639698000,1,-75.53919,6.326038,Reporte x tiempo,228,0.002684352181199191
4078119,1664639728000,0,-75.539198,6.326008,Reporte x tiempo,135,0.003451027267664083
4081842,1664639758000,0,-75.539283,6.326031,Reporte x tiempo,328,0.009735928391358471
4085396,1664639788000,0,-75.539281,6.32602,Reporte x tiempo,267,0.0012429555535077867
4089707,1664639818000,0,-75.539278,6.325995,Reporte x tiempo,25,0.002799575433433331
4093123,1664639848000,2,-75.539251,6.32601,Reporte x tiempo,140,0.003418496904335416
4096607,1664639878000,2,-75.539251,6.32598,Reporte x tiempo,336,0.003335847799309236
4100708,1664639908000,0,-75.539296,6.325918,Reporte x tiempo,272,0.008500715968295235
4104382,1664639938000,0,-75.5393,6.325981,Reporte x tiempo,300,0.007019215084648792
4108184,1664639968000,0,-75.539221,6.326038,Reporte x tiempo,19,0.010788904559284685
4111895,1664639998000,0,-75.53924,6.325995,Reporte x tiempo,7,0.005222158356232749
4116357,1664640028000,0,-75.539258,6.32595,Reporte x tiempo,161,0.005384712814560952
4120173,1664640058000,0,-75.539258,6.32595,Reporte x tiempo,161,0
4123987,1664640088000,0,-75.539258,6.32595,Reporte x tiempo,161,0
4127815,1664640118000,1,-75.539238,6.325851,Reporte x tiempo,351,0.011228014096328487
4132124,1664640148000,1,-75.539238,6.325851,Reporte x tiempo,325,0
4135968,1664640178000,0,-75.539246,6.325925,Reporte x tiempo,107,0.008275788784441884
4139814,1664640208000,0,-75.539246,6.325925,Reporte x tiempo,107,0
4143754,1664640238000,0,-75.53927,6.325961,Reporte x tiempo,2,0.004802033748631988
4147975,1664640268000,1,-75.53924,6.325933,Reporte x tiempo,348,0.004548230610633399
4151626,1664640298000,0,-75.53924,6.325933,Reporte x tiempo,128,0
4155822,1664640328000,1,-75.539036,6.325925,Reporte x tiempo,323,0.022563190358011718
4159357,1664640358000,1,-75.539086,6.32597,Reporte x tiempo,91,0.007454745790070358
4163133,1664640388000,0,-75.539086,6.32597,Reporte x tiempo,91,0
4166879,1664640418000,0,-75.539086,6.32597,Reporte x tiempo,91,0
4171026,1664640448000,0,-75.539185,6.325936,Reporte x tiempo,6,0.011576032568505161
4175247,1664640478000,0,-75.539185,6.325936,Reporte x tiempo,6,0
4179044,1664640508000,0,-75.539235,6.32594,Reporte x tiempo,247,0.005543765298849122
4182953,1664640538000,0,-75.539221,6.326,Reporte x tiempo,325,0.006848759408468682
4187170,1664640568000,0,-75.539183,6.32602,Reporte x tiempo,80,0.00475216027592749
4191109,1664640598000,0,-75.539205,6.325938,Reporte x tiempo,174,0.009436593915201201
4195515,1664640628000,0,-75.539223,6.325935,Reporte x tiempo,194,0.002017096983879341
4199599,1664640658000,2,-75.539233,6.325953,Reporte x tiempo,179,0.002286363302577067
4203626,1664640688000,0,-75.539245,6.325956,Reporte x tiempo,195,0.0013675246846741218
4207464,1664640718000,0,-75.539245,6.325956,Reporte x tiempo,195,0
4211285,1664640748000,1,-75.539245,6.325956,Reporte x tiempo,219,0
4215028,1664640778000,0,-75.539221,6.32599,Reporte x tiempo,241,0.004618281462446513
4218870,1664640808000,0,-75.539221,6.32599,Reporte x tiempo,241,0
4222777,1664640838000,0,-75.539221,6.32599,Reporte x tiempo,241,0
4226634,1664640868000,0,-75.539205,6.32598,Reporte x tiempo,15,0.0020888432886247013
4230501,1664640898000,0,-75.539205,6.32598,Reporte x tiempo,15,0
4234936,1664640928000,3,-75.539201,6.325976,Reporte x tiempo,43,0.0006271014162617792
4238925,1664640958000,0,-75.539181,6.325985,Reporte x tiempo,220,0.0024263530658539885
4243038,1664640988000,0,-75.539181,6.325985,Reporte x tiempo,220,0
4246810,1664641018000,1,-75.539151,6.325988,Reporte x tiempo,270,0.0033322752633174494
4250851,1664641048000,0,-75.539166,6.325975,Reporte x tiempo,16,0.0021994916767545105
4254462,1664641078000,1,-75.539166,6.325975,Reporte x tiempo,59,0
4258783,1664641108000,0,-75.539231,6.325958,Reporte x tiempo,148,0.007428208622882536
4262658,1664641138000,0,-75.539191,6.325968,Reporte x tiempo,37,0.004558415545611823
4267082,1664641168000,0,-75.539213,6.325918,Reporte x tiempo,222,0.006068150696437022
4271008,1664641198000,0,-75.539213,6.325918,Reporte x tiempo,222,0
4275181,1664641228000,0,-75.53923,6.326021,Reporte x tiempo,75,0.011606157282257112
4279077,1664641258000,0,-75.539193,6.325945,Reporte x tiempo,111,0.009388157642076466
4282753,1664641288000,2,-75.539181,6.32591,Reporte x tiempo,38,0.004111584486276369
4286935,1664641318000,0,-75.53917,6.32585,Reporte x tiempo,219,0.006781551512837547
4290885,1664641348000,0,-75.5392,6.325821,Reporte x tiempo,32,0.004625059156117964
4294674,1664641378000,2,-75.539215,6.32587,Reporte x tiempo,4,0.005695165390693962
4298932,1664641408000,0,-75.539095,6.325911,Reporte x tiempo,355,0.014023870627270304
4302670,1664641438000,1,-75.539105,6.325891,Reporte x tiempo,46,0.002483373722952037
4306760,1664641468000,2,-75.539158,6.325881,Reporte x tiempo,353,0.005962057626998875
4310445,1664641498000,0,-75.539151,6.325913,Reporte x tiempo,11,0.0036413666636387143
4314749,1664641528000,0,-75.539155,6.325913,Reporte x tiempo,359,0.0004420715417153729
4318302,1664641558000,1,-75.539155,6.325913,Reporte x tiempo,42,0
4321969,1664641588000,0,-75.539143,6.325943,Reporte x tiempo,15,0.003589808585195874
4325707,1664641618000,0,-75.539143,6.325943,Reporte x tiempo,15,0
4329664,1664641648000,0,-75.539143,6.325943,Reporte x tiempo,15,0
4334156,1664641678000,0,-75.539143,6.325943,Reporte x tiempo,15,0
4338283,1664641708000,0,-75.539196,6.325886,Reporte x tiempo,201,0.008630257525791248
4342477,1664641738000,0,-75.539196,6.325886,Reporte x tiempo,201,0
4346240,1664641768000,0,-75.539253,6.325906,Reporte x tiempo,141,0.0066805443669690915
4350117,1664641798000,0,-75.539255,6.325906,Reporte x tiempo,53,0.0002210357738513847
4354167,1664641828000,0,-75.539203,6.326006,Reporte x tiempo,59,0.012516801376238378
4358054,1664641858000,1,-75.539188,6.326008,Reporte x tiempo,209,0.0016726182881148836
4361675,1664641888000,0,-75.539188,6.326008,Reporte x tiempo,209,0
4365293,1664641918000,0,-75.539181,6.326028,Reporte x tiempo,24,0.002354616824642956
4369119,1664641948000,0,-75.539181,6.326028,Reporte x tiempo,24,0
4373395,1664641978000,0,-75.539181,6.326028,Reporte x tiempo,24,0
4377267,1664642008000,0,-75.53918,6.325998,Reporte x tiempo,3,0.0033376780459519104
4380936,1664642038000,2,-75.539178,6.325975,Reporte x tiempo,49,0.0025670172757099154
4384867,1664642068000,0,-75.539136,6.326011,Reporte x tiempo,72,0.0061294368025566525
4388906,1664642098000,0,-75.53915,6.326013,Reporte x tiempo,343,0.0015631507068054242
4393087,1664642128000,0,-75.539138,6.326021,Reporte x tiempo,28,0.001596922191648088
4396826,1664642158000,0,-75.539193,6.32598,Reporte x tiempo,239,0.007598181344295489
4400613,1664642188000,0,-75.539181,6.326,Reporte x tiempo,299,0.002589318327363947
4404726,1664642218000,0,-75.539218,6.325961,Reporte x tiempo,168,0.0059604830124068186
4409261,1664642248000,0,-75.539241,6.32594,Reporte x tiempo,36,0.0034516624901686924
4413279,1664642278000,3,-75.539265,6.32593,Reporte x tiempo,194,0.0028760757176158557
4417467,1664642308000,0,-75.539265,6.325931,Reporte x tiempo,316,0.00011119492666010136
4421241,1664642338000,0,-75.539215,6.325961,Reporte x tiempo,63,0.006454717987394025
4425086,1664642368000,0,-75.539213,6.325968,Reporte x tiempo,191,0.0008091403314548009
4429209,1664642398000,0,-75.539196,6.325921,Reporte x tiempo,128,0.005553617633973536
4433703,1664642428000,1,-75.53922,6.325928,Reporte x tiempo,192,0.0027642778300895825
4437477,1664642458000,0,-75.539281,6.325948,Reporte x tiempo,176,0.007098927375489578
4441249,1664642488000,0,-75.539266,6.325963,Reporte x tiempo,42,0.0023516303649689196
4444861,1664642518000,0,-75.539266,6.325963,Reporte x tiempo,42,0
4448465,1664642548000,0,-75.539298,6.325893,Reporte x tiempo,356,0.00854941346518166
4452499,1664642578000,1,-75.539333,6.325836,Reporte x tiempo,69,0.007425230656768753
4456561,1664642608000,1,-75.539276,6.325828,Reporte x tiempo,219,0.0063620180864293555
4460212,1664642638000,0,-75.539276,6.325828,Reporte x tiempo,219,0
4463990,1664642668000,1,-75.53924,6.325881,Reporte x tiempo,236,0.007110623203627634
4467579,1664642698000,1,-75.539298,6.325866,Reporte x tiempo,17,0.00662348514813696
4472039,1664642728000,0,-75.539335,6.325845,Reporte x tiempo,232,0.004708918046547986
4475758,1664642758000,0,-75.539348,6.325806,Reporte x tiempo,298,0.004568404440579401
4479439,1664642788000,0,-75.539283,6.325898,Reporte x tiempo,15,0.012500262175279761
4483084,1664642818000,2,-75.539446,6.32584,Reporte x tiempo,239,0.01913407329843849
4486741,1664642848000,0,-75.539383,6.325791,Reporte x tiempo,194,0.008841091711817484
4490387,1664642878000,0,-75.539228,6.32596,Reporte x tiempo,356,0.025428003813715752
4494257,1664642908000,0,-75.539225,6.325915,Reporte x tiempo,253,0.005014744164204263
4497611,1664642938000,0,-75.539285,6.32598,Reporte x tiempo,224,0.009808687075184747
4501245,1664642968000,0,-75.539443,6.325918,Reporte x tiempo,198,0.01877348494450782
4505047,1664642998000,1,-75.539416,6.325886,Reporte x tiempo,59,0.004643835656569833
4508948,1664643028000,1,-75.539413,6.325915,Reporte x tiempo,167,0.003241652970796998
4512865,1664643058000,0,-75.539258,6.325996,Reporte x tiempo,249,0.019353770418119254
4516857,1664643088000,0,-75.539055,6.326166,Reporte x tiempo,36,0.029337064869943422
4520710,1664643118000,0,-75.539055,6.326166,Reporte x tiempo,36,0
4524588,1664643148000,0,-75.539155,6.326068,Reporte x tiempo,296,0.015520592251580562
4528086,1664643178000,0,-75.539196,6.326061,Reporte x tiempo,205,0.004597598785550961
4531889,1664643208000,0,-75.539245,6.326003,Reporte x tiempo,329,0.008421391371451075
4535667,1664643238000,0,-75.539278,6.326001,Reporte x tiempo,65,0.0036538636812547265
4539509,1664643268000,2,-75.539316,6.326006,Reporte x tiempo,197,0.004236320436398299
4543371,1664643298000,0,-75.53927,6.326006,Reporte x tiempo,315,0.005083821827495363
4547904,1664643328000,1,-75.53927,6.325973,Reporte x tiempo,220,0.003669432579190779
4552113,1664643358000,0,-75.539306,6.32598,Reporte x tiempo,73,0.004054066421095998
4556077,1664643388000,0,-75.539266,6.32607,Reporte x tiempo,95,0.010940458915787845
4559985,1664643418000,0,-75.539193,6.326048,Reporte x tiempo,261,0.008430526567675834
4563969,1664643448000,0,-75.539235,6.325978,Reporte x tiempo,337,0.009062614041031087
4568088,1664643478000,0,-75.539163,6.326056,Reporte x tiempo,344,0.011770423766614786
4572218,1664643508000,2,-75.539158,6.326103,Reporte x tiempo,198,0.005255294420871082
4575893,1664643538000,1,-75.53922,6.326076,Reporte x tiempo,12,0.0074809723791038766
4579877,1664643568000,0,-75.539238,6.326063,Reporte x tiempo,293,0.0024590583711942378
4583614,1664643598000,0,-75.539238,6.326063,Reporte x tiempo,293,0
4587712,1664643628000,1,-75.539336,6.326053,Reporte x tiempo,36,0.010887679806593184
4591229,1664643658000,0,-75.539278,6.325985,Reporte x tiempo,276,0.009912675703946801
4595249,1664643688000,0,-75.539193,6.325958,Reporte x tiempo,232,0.009862108312912728
4599208,1664643718000,0,-75.539165,6.325958,Reporte x tiempo,359,0.003094500530426433
4603011,1664643748000,0,-75.539251,6.32593,Reporte x tiempo,215,0.010001492657526145
4607044,1664643778000,2,-75.539331,6.32591,Reporte x tiempo,244,0.009116831806123913
4610875,1664643808000,0,-75.539273,6.325923,Reporte x tiempo,4,0.006571008083627584
4615286,1664643838000,0,-75.539308,6.325975,Reporte x tiempo,191,0.006956687109692609
4619105,1664643868000,1,-75.539296,6.326,Reporte x tiempo,333,0.0030800226552783255
4623743,1664643898000,0,-75.539288,6.325995,Reporte x tiempo,50,0.0010444216255453493
4628266,1664643928000,1,-75.539256,6.325946,Reporte x tiempo,119,0.006495695003175942
4632536,1664643958000,2,-75.53928,6.325956,Reporte x tiempo,26,0.002876075643298013
4636788,1664643988000,0,-75.539188,6.326015,Reporte x tiempo,116,0.012100460933207153
4640664,1664644018000,0,-75.53915,6.32605,Reporte x tiempo,223,0.005725694971052733
4644610,1664644048000,0,-75.539243,6.325928,Reporte x tiempo,244,0.017019724636612325
4648424,1664644078000,2,-75.539286,6.325911,Reporte x tiempo,207,0.005114425381468509
4652309,1664644108000,2,-75.539241,6.325916,Reporte x tiempo,212,0.005004285058258404
4655655,1664644138000,0,-75.539281,6.326031,Reporte x tiempo,130,0.013529994187213696
4659353,1664644168000,0,-75.539281,6.326031,Reporte x tiempo,130,0
4662955,1664644198000,1,-75.539246,6.326026,Reporte x tiempo,152,0.0039078766424807945
4666781,1664644228000,2,-75.539168,6.32601,Reporte x tiempo,353,0.008802070496918052
4671034,1664644258000,0,-75.539191,6.325953,Reporte x tiempo,322,0.006828833023043486
4675630,1664644288000,2,-75.539215,6.325878,Reporte x tiempo,2,0.008751264724019566
4679542,1664644318000,0,-75.53922,6.325866,Reporte x tiempo,176,0.0014442354418858225
4683009,1664644348000,0,-75.539165,6.325818,Reporte x tiempo,339,0.008089211865201795
4686425,1664644378000,0,-75.539198,6.325771,Reporte x tiempo,254,0.0063729143887099535
4690310,1664644408000,0,-75.539223,6.325798,Reporte x tiempo,27,0.004080130384186952
4694367,1664644438000,0,-75.539195,6.325841,Reporte x tiempo,328,0.005695397353949265
4698219,1664644468000,2,-75.539248,6.325858,Reporte x tiempo,198,0.006154915995142677
4701699,1664644498000,0,-75.539268,6.325906,Reporte x tiempo,136,0.00577694175117991
4705916,1664644528000,0,-75.539171,6.325921,Reporte x tiempo,359,0.010849212254481556
4709556,1664644558000,0,-75.539193,6.325895,Reporte x tiempo,278,0.003777558618180098
4713484,1664644588000,0,-75.539206,6.32591,Reporte x tiempo,6,0.002201401947633588
4717847,1664644618000,0,-75.539288,6.325931,Reporte x tiempo,44,0.00935846998593138
4721626,1664644648000,0,-75.539335,6.325901,Reporte x tiempo,4,0.0061732531767060535
4725542,1664644678000,0,-75.539308,6.325866,Reporte x tiempo,358,0.004904124477101306
4729258,1664644708000,1,-75.539308,6.325866,Reporte x tiempo,358,0
4732994,1664644738000,0,-75.539251,6.325821,Reporte x tiempo,317,0.008044979033666078
4736714,1664644768000,0,-75.539251,6.325821,Reporte x tiempo,317,0
4740525,1664644798000,0,-75.539338,6.325865,Reporte x tiempo,199,0.010788263785406017
4744587,1664644828000,0,-75.539338,6.325865,Reporte x tiempo,199,0
4748648,1664644858000,1,-75.539301,6.325885,Reporte x tiempo,61,0.004654779386817427
4752522,1664644888000,0,-75.539236,6.326011,Reporte x tiempo,89,0.015744866263754296
4755971,1664644918000,0,-75.539236,6.326011,Reporte x tiempo,89,0
4759428,1664644948000,0,-75.539236,6.326011,Reporte x tiempo,89,0
4762867,1664644978000,0,-75.539218,6.325971,Reporte x tiempo,70,0.004872401803503175
4766315,1664645008000,0,-75.539318,6.325951,Reporte x tiempo,42,0.011273319501548435
4770061,1664645038000,0,-75.539331,6.325953,Reporte x tiempo,225,0.001453842238970516
4774241,1664645068000,0,-75.539281,6.325985,Reporte x tiempo,131,0.006572408708440662
4778499,1664645098000,0,-75.53917,6.326028,Reporte x tiempo,46,0.013166349297854945
4782801,1664645128000,0,-75.539128,6.326018,Reporte x tiempo,351,0.004773078272255457
4786798,1664645158000,0,-75.539191,6.325921,Reporte x tiempo,294,0.012837989337936038
4790581,1664645188000,0,-75.5392,6.325898,Reporte x tiempo,345,0.002744097548409556
4794730,1664645218000,0,-75.5392,6.325898,Reporte x tiempo,345,0
4798744,1664645248000,2,-75.539228,6.32592,Reporte x tiempo,186,0.003944649821865612
4803080,1664645278000,0,-75.539228,6.32592,Reporte x tiempo,186,0
4807197,1664645308000,0,-75.539228,6.32592,Reporte x tiempo,186,0
4810860,1664645338000,0,-75.539336,6.325918,Reporte x tiempo,268,0.011938003119322312
4814537,1664645368000,0,-75.53934,6.325896,Reporte x tiempo,235,0.0024859111248459434
4818917,1664645398000,0,-75.539358,6.325901,Reporte x tiempo,231,0.0020655531475740198
4823252,1664645428000,0,-75.539358,6.32589,Reporte x tiempo,205,0.001223144193063593
4827079,1664645458000,1,-75.539358,6.325888,Reporte x tiempo,355,0.00022238985332020267
4831111,1664645488000,0,-75.539375,6.325903,Reporte x tiempo,204,0.002512344535440271
4834822,1664645518000,1,-75.539351,6.32589,Reporte x tiempo,263,0.0030207532335375497
4838282,1664645548000,0,-75.539351,6.32589,Reporte x tiempo,263,0
4841670,1664645578000,0,-75.539351,6.32589,Reporte x tiempo,263,0
4845446,1664645608000,0,-75.539351,6.32589,Reporte x tiempo,263,0
4849277,1664645638000,2,-75.539301,6.325913,Reporte x tiempo,207,0.00608902536613508
4853044,1664645668000,1,-75.53928,6.325888,Reporte x tiempo,280,0.003621347625527827
4856996,1664645698000,1,-75.539253,6.32589,Reporte x tiempo,312,0.0029922586966089604
4861227,1664645728000,0,-75.539193,6.325898,Reporte x tiempo,344,0.006690474587819165
4864741,1664645758000,0,-75.539221,6.325973,Reporte x tiempo,251,0.008895233990459194
4868554,1664645788000,1,-75.539266,6.325871,Reporte x tiempo,347,0.012384347353991628
4872414,1664645818000,0,-75.539365,6.325863,Reporte x tiempo,0,0.01097737407020498
4876514,1664645848000,1,-75.539346,6.325871,Reporte x tiempo,129,0.0022804920617550558
4880896,1664645878000,0,-75.539408,6.325915,Reporte x tiempo,78,0.008419543198688411
4884640,1664645908000,1,-75.539325,6.32591,Reporte x tiempo,324,0.009189817888491235
4888326,1664645938000,0,-75.539315,6.325908,Reporte x tiempo,170,0.0011273320596324648
4891953,1664645968000,0,-75.539315,6.325908,Reporte x tiempo,170,0
4895844,1664645998000,0,-75.53929,6.325876,Reporte x tiempo,40,0.004504989759270172
4900463,1664646028000,0,-75.53929,6.325876,Reporte x tiempo,40,0
4904416,1664646058000,0,-75.53929,6.325876,Reporte x tiempo,40,0
4908582,1664646088000,1,-75.539326,6.325865,Reporte x tiempo,122,0.004162414142710461
4912366,1664646118000,0,-75.539291,6.325896,Reporte x tiempo,53,0.005181168225785823
4915945,1664646148000,0,-75.539265,6.325926,Reporte x tiempo,104,0.004402803865374909
4919700,1664646178000,3,-75.539288,6.325923,Reporte x tiempo,162,0.0025637066791247796
4923638,1664646208000,0,-75.539286,6.325921,Reporte x tiempo,313,0.0003135507250141187
4927430,1664646238000,0,-75.53923,6.325916,Reporte x tiempo,352,0.006213923702370098
4931731,1664646268000,1,-75.53925,6.325883,Reporte x tiempo,170,0.004283738662649484
4936093,1664646298000,0,-75.53924,6.325908,Reporte x tiempo,39,0.002991507179633114
4940811,1664646328000,0,-75.539236,6.32591,Reporte x tiempo,357,0.0004948580597181004
4945260,1664646358000,0,-75.539146,6.325843,Reporte x tiempo,294,0.012427326906651484
4949364,1664646388000,0,-75.539146,6.325843,Reporte x tiempo,294,0
4953279,1664646418000,1,-75.539185,6.325826,Reporte x tiempo,356,0.004706494936269886
4957352,1664646448000,0,-75.539253,6.325876,Reporte x tiempo,46,0.009348222707158259
4961004,1664646478000,0,-75.539253,6.325876,Reporte x tiempo,46,0
4965026,1664646508000,0,-75.539253,6.325876,Reporte x tiempo,46,0
4968951,1664646538000,1,-75.539275,6.32591,Reporte x tiempo,324,0.0044949770943416975
4972782,1664646568000,0,-75.539288,6.325896,Reporte x tiempo,161,0.0021183969154437406
4976845,1664646598000,0,-75.539288,6.325896,Reporte x tiempo,161,0
4981553,1664646628000,2,-75.539293,6.325855,Reporte x tiempo,338,0.004592359209432391
4985272,1664646658000,0,-75.539275,6.325855,Reporte x tiempo,345,0.0019893221656742985
4989087,1664646688000,0,-75.539236,6.325935,Reporte x tiempo,186,0.009884806477915968
4992925,1664646718000,2,-75.53919,6.325831,Reporte x tiempo,278,0.012632404844198438
4997455,1664646748000,0,-75.539201,6.325813,Reporte x tiempo,248,0.0023417848076814633
5001274,1664646778000,0,-75.53927,6.325893,Reporte x tiempo,96,0.011716801151482705
5005558,1664646808000,0,-75.53927,6.325893,Reporte x tiempo,96,0
5009116,1664646838000,0,-75.53927,6.325893,Reporte x tiempo,96,0
5012509,1664646868000,0,-75.539248,6.325933,Reporte x tiempo,142,0.0050689814579486245
5016386,1664646898000,0,-75.539248,6.325933,Reporte x tiempo,142,0
5020467,1664646928000,0,-75.53928,6.325951,Reporte x tiempo,19,0.004063665774786206
5024110,1664646958000,0,-75.539273,6.326008,Reporte x tiempo,163,0.006385150315256383
5028560,1664646988000,0,-75.539273,6.326008,Reporte x tiempo,163,0
5032748,1664647018000,0,-75.539273,6.326008,Reporte x tiempo,163,0
5036378,1664647048000,0,-75.539231,6.325973,Reporte x tiempo,341,0.006057402874002886
5039647,1664647078000,0,-75.539231,6.325973,Reporte x tiempo,341,0
5043459,1664647108000,1,-75.539231,6.325973,Reporte x tiempo,341,0
5047654,1664647138000,0,-75.539231,6.325973,Reporte x tiempo,341,0
5051898,1664647168000,0,-75.539153,6.325945,Reporte x tiempo,27,0.009165414261405557
5055426,1664647198000,2,-75.539153,6.325945,Reporte x tiempo,27,0
5059346,1664647228000,0,-75.539173,6.3259,Reporte x tiempo,298,0.005470229635387727
5062474,1664647258000,0,-75.539193,6.325928,Reporte x tiempo,313,0.0038182851627196557
5065864,1664647288000,0,-75.539193,6.325928,Reporte x tiempo,313,0
5069092,1664647318000,0,-75.539193,6.325928,Reporte x tiempo,313,0
5072458,1664647348000,0,-75.539193,6.325928,Reporte x tiempo,313,0
5075902,1664647378000,0,-75.539193,6.325928,Reporte x tiempo,313,0
5079563,1664647408000,1,-75.539223,6.325941,Reporte x tiempo,299,0.003616953210486991
5083782,1664647438000,0,-75.539275,6.325945,Reporte x tiempo,127,0.005764115736757193
5087581,1664647468000,0,-75.539423,6.325923,Reporte x tiempo,135,0.016538567319063755
5091178,1664647498000,0,-75.539351,6.32596,Reporte x tiempo,185,0.008957966534034358
5095492,1664647528000,0,-75.539351,6.32596,Reporte x tiempo,185,0
5098922,1664647558000,2,-75.539233,6.325936,Reporte x tiempo,163,0.01331136296325101
5102838,1664647588000,0,-75.539298,6.325981,Reporte x tiempo,193,0.00875458337523789
5106245,1664647618000,0,-75.539298,6.325981,Reporte x tiempo,193,0
5111011,1664647648000,0,-75.539298,6.325981,Reporte x tiempo,193,0
