id,date,speed,longitude,latitude,description,direction,distance
7214889,1664668636000,0,-75.788334,8.880808,Parada,207,0
7217171,1664668669000,45,-75.789735,8.879983,Movimiento (33),211,0.1791809155166601
7227843,1664668809000,0,-75.799399,8.874368,Parada,212,1.2316919661774453
7245746,1664668935000,0,-75.799399,8.874368,Reporte x tiempo,212,0
7268504,1664669235000,0,-75.799399,8.874368,Reporte x tiempo,212,0
7291309,1664669535000,0,-75.799399,8.874368,Reporte x tiempo,212,0
7306499,1664669835000,0,-75.799399,8.874368,Reporte x tiempo,212,0
7306501,1664669859000,52,-75.800738,8.87352,Movimiento (1050),210,0.17473389525319968
7316389,1664669993000,13,-75.813715,8.860074,Parada,230,2.0659420611564525
7317830,1664670009000,31,-75.814349,8.859095,Movimiento (16),240,0.12923809651390378
7321543,1664670059000,32,-75.816017,8.856355,Parada,240,0.35554317796546814
7322299,1664670070000,57,-75.81672,8.855149,Movimiento (11),238,0.15475411250603205
7329915,1664670135000,65,-75.823864,8.847072,Reporte x tiempo,238,1.1927767487121634
7340795,1664670312000,0,-75.837015,8.827923,Parada,230,2.573269946972555
7344061,1664670358000,20,-75.837298,8.82712,Movimiento (46),252,0.09454916407598558
7353759,1664670435000,69,-75.84341,8.818016,Reporte x tiempo,236,1.214829829172506
7358242,1664670541000,22,-75.848956,8.805797,Parada,255,1.4891000204295062
7358939,1664670552000,35,-75.849306,8.804856,Movimiento (11),249,0.11147869450217478
7380771,1664670735000,62,-75.846186,8.778912,Reporte x tiempo,278,2.905143018244568
7382355,1664670858000,71,-75.854389,8.760931,Ingreso a G-virtual:Monteria,250,2.1932233213896684
7382357,1664670862000,63,-75.854615,8.760305,Reporte x tiempo (G-In),250,0.07390633979633333
7394186,1664671018000,0,-75.866834,8.746725,Parada,213,2.020759337484754
7399772,1664671035000,0,-75.866834,8.746725,Reporte x tiempo,213,0
7399774,1664671100000,28,-75.867833,8.747029,Movimiento (82),113,0.11487776481241863
7409636,1664671232000,30,-75.871427,8.757367,Ingreso a :CEDI PLASDECOR,130,1.215498469215852
7411354,1664671257000,0,-75.871414,8.757585,Parada,43,0.024282559186175723
7419755,1664671335000,5,-75.871414,8.757585,Reporte x tiempo,43,0
7419756,1664671372000,0,-75.870758,8.757887,Movimiento (115),81,0.07953071977756823
7420539,1664671383000,2,-75.870758,8.757887,Parada,81,0
7426900,1664671469000,0,-75.871015,8.757726,Ignición -> Apagada,233,0.033439703032021026
7480302,1664672069000,0,-75.871015,8.757726,Reporte x tiempo,233,0
7524174,1664672669000,0,-75.871015,8.757726,Reporte x tiempo,233,0
7565615,1664673269000,0,-75.871015,8.757726,Reporte x tiempo,233,0
7602769,1664673869000,1,-75.871015,8.757726,Reporte x tiempo,233,0
7651341,1664674469000,0,-75.871015,8.757726,Reporte x tiempo,233,0
7693725,1664675069000,2,-75.870927,8.75749,Reporte x tiempo,233,0.027967343939491643
7734891,1664675669000,0,-75.871033,8.757707,Reporte x tiempo,233,0.026794178328311137
7776046,1664676269000,0,-75.871033,8.757707,Reporte x tiempo,233,0
7815405,1664676869000,0,-75.871033,8.757707,Reporte x tiempo,233,0
7851686,1664677469000,0,-75.871033,8.757707,Reporte x tiempo,233,0
7890291,1664678069000,0,-75.871028,8.757691,Reporte x tiempo,233,0.0018620434662895134
7941078,1664678669000,0,-75.871028,8.757691,Reporte x tiempo,233,0
7983420,1664679269000,1,-75.871028,8.757691,Reporte x tiempo,233,0
8026052,1664679869000,0,-75.871028,8.757691,Reporte x tiempo,233,0
8068478,1664680469000,0,-75.871028,8.757691,Reporte x tiempo,233,0
8111226,1664681069000,0,-75.871028,8.757691,Reporte x tiempo,233,0
8143863,1664681669000,0,-75.871028,8.757691,Reporte x tiempo,233,0
8193607,1664682269000,0,-75.871028,8.757691,Reporte x tiempo,233,0
8232590,1664682869000,1,-75.871028,8.757691,Reporte x tiempo,233,0
8264462,1664683199000,0,-75.871028,8.757691,"Reporte de estado (C:41247,6006)",233,0
