id,date,speed,longitude,latitude,description,direction,distance
5397619,1664649790000,0,-75.520274,10.390148,Reporte x tiempo,5,0
5470351,1664650390000,0,-75.520204,10.390304,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,5,0.0189608119094671
5541816,1664650990000,0,-75.520204,10.390304,Reporte x tiempo,5,0
5614827,1664651590000,0,-75.520204,10.390304,Reporte x tiempo,5,0
5682495,1664652190000,0,-75.520204,10.390304,Reporte x tiempo,5,0
5735661,1664652790000,0,-75.520204,10.390304,Reporte x tiempo,5,0
5813714,1664653390000,0,-75.520204,10.390304,Reporte x tiempo,5,0
5878611,1664653990000,0,-75.520204,10.390304,Reporte x tiempo,5,0
5942896,1664654590000,1,-75.520363,10.390294,Ingreso a G-virtual:Distribuidora Mac Pollo Cartagena,5,0.017425590822302123
6007880,1664655190000,0,-75.520363,10.390294,Reporte x tiempo,5,0
6072305,1664655790000,0,-75.520363,10.390294,Reporte x tiempo,5,0
6122532,1664656390000,0,-75.520192,10.390235,Reporte x tiempo,5,0.019819815665909492
6134844,1664656513000,0,-75.520234,10.390224,Alarma x parada en ruta V2 - MAC CANASTAS Cartagena - Cienaga de oro ( >30 min) (Retenida x geocerca),5,0.004753661820036379
6196834,1664656990000,0,-75.520234,10.390224,Reporte x tiempo,5,0
6258908,1664657590000,0,-75.520491,10.390265,Reporte x tiempo,5,0.02847581196963702
6316252,1664658190000,0,-75.520491,10.390265,Reporte x tiempo,5,0
6372358,1664658790000,0,-75.520318,10.390252,Reporte x tiempo,5,0.018976418482206346
6378910,1664658971000,0,-75.520318,10.390252,Alarma x parada en ruta V2 - MAC CANASTAS Cartagena - Cienaga de oro ( >30 min) (Retenida x geocerca),5,0
6431402,1664659390000,0,-75.520318,10.390252,Reporte x tiempo,5,0
6489000,1664659990000,0,-75.520318,10.390252,Reporte x tiempo,5,0
6542473,1664660590000,0,-75.520318,10.390252,Reporte x tiempo,5,0
6594919,1664661190000,0,-75.520318,10.390252,Reporte x tiempo,5,0
6646815,1664661790000,0,-75.520318,10.390252,Reporte x tiempo,5,0
6699481,1664662390000,0,-75.520129,10.390337,Salio de G-virtual:Distribuidora Mac Pollo Cartagena,5,0.022729532740572683
6752163,1664662990000,1,-75.520129,10.390337,Reporte x tiempo,5,0
6805422,1664663590000,0,-75.520129,10.390337,Reporte x tiempo,5,0
6847420,1664664190000,2,-75.520163,10.390327,Reporte x tiempo,5,0.003881321755508886
6908831,1664664790000,0,-75.520163,10.390327,Reporte x tiempo,5,0
6960973,1664665390000,0,-75.520163,10.390327,Reporte x tiempo,5,0
7010192,1664665990000,0,-75.520163,10.390327,Reporte x tiempo,5,0
7059069,1664666590000,0,-75.520163,10.390327,Reporte x tiempo,5,0
7107540,1664667190000,0,-75.52034,10.390274,Ingreso a G-virtual:Distribuidora Mac Pollo Cartagena,5,0.02023593676314701
7148083,1664667790000,0,-75.52034,10.390274,Reporte x tiempo,5,0
7205761,1664668390000,0,-75.52034,10.390274,Reporte x tiempo,5,0
7250161,1664668990000,0,-75.52034,10.390274,Reporte x tiempo,5,0
7295718,1664669590000,0,-75.52034,10.390274,Reporte x tiempo,5,0
7338261,1664670190000,0,-75.52034,10.390274,Reporte x tiempo,5,0
7338263,1664670281000,0,-75.52034,10.390274,Ignición -> Prendida,5,0
7349215,1664670304000,0,-75.52034,10.390274,Inicio ralenti,5,0
7362676,1664670574000,0,-75.52034,10.390274,Fin ralenti,5,0
7362678,1664670581000,0,-75.52034,10.390274,Reporte x tiempo,5,0
7362679,1664670601000,0,-75.52034,10.390274,Salio de :Distribuidora Mac Pollo Cartagena,5,0
7371647,1664670602000,0,-75.52034,10.390274,Inicio ralenti,5,0
7375385,1664670753000,2,-75.520327,10.390363,Fin ralenti,125,0.009997965491275263
7375386,1664670757000,4,-75.520388,10.390375,Inicio zona verde,141,0.006803789573123307
7375388,1664670772000,10,-75.520644,10.39043,Movimiento (29978),176,0.028659241635104922
7385069,1664670881000,23,-75.519289,10.388768,Reporte x tiempo,359,0.23688842676792696
7385070,1664670897000,33,-75.517974,10.388722,Ingreso a :PQ Autorizado 24 Hrs Cartagena - 3506570579,356,0.14391523507149925
7386299,1664670908000,46,-75.516789,10.388643,Salio de :PQ Autorizado 24 Hrs Cartagena - 3506570579,356,0.1299033148691276
7396189,1664671015000,35,-75.506214,10.383994,Ingreso a G-virtual:Terminal Contecar Cartagena,292,1.2668858198161868
7405488,1664671062000,38,-75.505861,10.380967,Salio de G-virtual:Terminal Contecar Cartagena,295,0.33879418822113155
7405489,1664671093000,41,-75.502841,10.379718,Ingreso a G-virtual:Terminal Contecar Cartagena,290,0.3583221480798332
7405490,1664671096000,41,-75.502831,10.379394,Salio de G-virtual:Terminal Contecar Cartagena,269,0.036043755105975475
7414685,1664671181000,32,-75.506175,10.370752,Reporte x tiempo,248,1.028200342684701
7427890,1664671481000,35,-75.496837,10.342634,Reporte x tiempo,324,3.289194010752571
7434090,1664671555000,0,-75.490804,10.342363,Fin zona verde,5,0.6606269160109506
7434092,1664671558000,0,-75.490804,10.342363,Inicio ralenti,5,0
7434093,1664671559000,0,-75.490804,10.342363,Parada,5,0
7438454,1664671566000,4,-75.490804,10.342363,Fin ralenti,5,0
7438455,1664671570000,4,-75.490804,10.342363,Inicio zona verde,5,0
7438457,1664671583000,2,-75.490605,10.342335,Inicio ralenti,5,0.021989799187413256
7438458,1664671590000,0,-75.490605,10.342335,Fin zona verde,5,0
7438459,1664671604000,3,-75.490605,10.342335,Fin ralenti,5,0
7438460,1664671607000,3,-75.490509,10.342358,Inicio zona verde,353,0.010808216131685644
7438461,1664671620000,27,-75.489895,10.342406,Movimiento (61),11,0.0673761469889129
7440297,1664671648000,34,-75.487396,10.342948,Ingreso a :Pto Control Cartagena,5,0.27992582379899195
7443111,1664671690000,60,-75.484233,10.340749,Salio de :Pto Control Cartagena,299,0.4236766833495251
7449990,1664671735000,67,-75.482565,10.333868,Ingreso a :La Candelaria Zona Franca,271,0.7865875833842253
7450042,1664671744000,65,-75.48258,10.332344,Salio de G-virtual:La Candelaria Zona Franca,269,0.1694690122148801
7450043,1664671749000,64,-75.48258,10.331506,Reporte x tiempo (G-Out),270,0.09318134852832602
7450044,1664671781000,60,-75.482538,10.326559,Reporte x tiempo,271,0.5501004893584487
7481304,1664672081000,62,-75.475017,10.279387,Reporte x tiempo,283,5.309430923564753
7482046,1664672209000,2,-75.467377,10.267445,Inicio ralenti,343,1.5690876456503435
7482048,1664672212000,0,-75.467377,10.267445,Parada,343,0
7491555,1664672217000,0,-75.467377,10.267445,Fin zona verde,343,0
7492423,1664672333000,4,-75.467223,10.267421,Fin ralenti,23,0.01705982761986435
7492425,1664672336000,8,-75.467223,10.267421,Inicio zona verde,23,0
7492428,1664672340000,14,-75.46707,10.26749,Movimiento (128),14,0.018414860178881828
7501484,1664672381000,57,-75.462534,10.267275,Reporte x tiempo,343,0.49687884331156285
7501487,1664672457000,6,-75.456992,10.260123,Reporte x tiempo (G-In),246,1.000073205068061
7501486,1664672457000,7,-75.456987,10.260138,Ingreso a G-virtual:EDS Celeste Terpel Via Arjona,214,0.0017553550121926656
7503612,1664672482000,0,-75.457014,10.260022,Fin zona verde,277,0.013232603703721953
7503613,1664672485000,0,-75.457014,10.260022,Inicio ralenti,277,0
7503614,1664672486000,0,-75.457014,10.260022,Parada,277,0
7505004,1664672509000,0,-75.457014,10.260022,Ignición -> Apagada,277,0
7513192,1664672512000,0,-75.457014,10.260022,Fin ralenti,277,0
7520031,1664672726000,0,-75.457014,10.260022,Ignición -> Prendida,277,0
7523370,1664672761000,0,-75.457014,10.260022,Inicio ralenti,277,0
7523371,1664672766000,1,-75.456955,10.259906,Fin ralenti,271,0.014423900482949182
7523372,1664672768000,5,-75.456968,10.259881,Inicio zona verde,283,0.003122654828715246
7523373,1664672778000,9,-75.456949,10.259679,Movimiento (292),303,0.022557377779776865
7531682,1664672871000,0,-75.456773,10.259322,Inicio ralenti,251,0.044121045480676455
7531684,1664672876000,0,-75.456773,10.259322,Fin ralenti,251,0
7531685,1664672895000,3,-75.456825,10.259375,Inicio ralenti,277,0.00819169803909457
7531686,1664672900000,2,-75.456833,10.25934,Fin ralenti,282,0.003989047049757522
7536393,1664672932000,1,-75.456808,10.259201,Inicio ralenti,353,0.01569628727875043
7536395,1664672957000,2,-75.456703,10.259202,Fin ralenti,343,0.011489339274897835
7536396,1664672966000,0,-75.456703,10.259202,Fin zona verde,343,0
7536397,1664672968000,0,-75.456703,10.259202,Inicio ralenti,343,0
7536398,1664672970000,0,-75.456703,10.259202,Parada,343,0
7539086,1664673006000,0,-75.456703,10.259202,Ignición -> Apagada,343,0
7547722,1664673009000,0,-75.456703,10.259202,Fin ralenti,343,0
7589549,1664673606000,1,-75.45651,10.259155,Reporte x tiempo,341,0.02175458778591282
7631885,1664674206000,0,-75.45651,10.259155,Reporte x tiempo,341,0
7663414,1664674760000,0,-75.45651,10.259155,Alarma x parada en ruta V2 - MAC CANASTAS Cartagena - Cienaga de oro ( >30 min),341,0
7675220,1664674806000,0,-75.45651,10.259155,Reporte x tiempo,341,0
7720256,1664675406000,0,-75.45651,10.259155,Reporte x tiempo,341,0
7758293,1664676006000,0,-75.45651,10.259155,Reporte x tiempo,341,0
7797587,1664676606000,0,-75.45668,10.259155,Reporte x tiempo,341,0.018600918939032873
7838188,1664677206000,0,-75.45668,10.259155,Reporte x tiempo,341,0
7881094,1664677806000,0,-75.45668,10.259155,Reporte x tiempo,341,0
7923224,1664678406000,0,-75.45668,10.259155,Reporte x tiempo,341,0
7955584,1664679006000,0,-75.456638,10.25911,Reporte x tiempo,341,0.006793861115715771
8007740,1664679606000,0,-75.456638,10.25911,Reporte x tiempo,341,0
8049658,1664680206000,0,-75.456638,10.25911,Reporte x tiempo,341,0
8092737,1664680806000,0,-75.456638,10.25911,Reporte x tiempo,341,0
8134589,1664681406000,0,-75.456638,10.25911,Reporte x tiempo,341,0
8174802,1664682006000,0,-75.456638,10.25911,Reporte x tiempo,341,0
8208462,1664682606000,0,-75.456638,10.25911,Reporte x tiempo,341,0
8263919,1664683199000,0,-75.456638,10.25911,"Reporte de estado (C:30941,5013)",341,0
