id,date,speed,longitude,latitude,description,direction,distance
585145,1664605871000,63,-75.263136,6.505136,Reporte x tiempo,50,0.4998186198051851
586966,1664605901000,46,-75.260276,6.508221,Reporte x tiempo,69,0.46638006396746867
588966,1664605931000,46,-75.261105,6.511075,Reporte x tiempo,87,0.33030179187130027
590786,1664605961000,39,-75.259241,6.513044,Reporte x tiempo,46,0.30057135953377645
592347,1664605991000,44,-75.257196,6.515186,Reporte x tiempo,31,0.3282862278949257
593256,1664606007000,11,-75.25654,6.515943,Fin zona verde,42,0.11107498993995338
594186,1664606021000,19,-75.255879,6.516011,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",9,0.07341547088715665
594039,1664606021000,19,-75.255879,6.516011,Salio de G-virtual:Ruta CB,9,0
594511,1664606027000,14,-75.255719,6.516061,Salio de G-virtual:VIA_RELLENO,14,0.0185300008433887
594512,1664606029000,22,-75.255719,6.516061,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:1,RW:FF0001010D1F)",14,0
595326,1664606043000,21,-75.255137,6.516563,Salio de G-virtual:VIA_PRADERA 1,107,0.08514696913611064
595797,1664606051000,13,-75.255224,6.516942,Reporte x tiempo,106,0.043225017245744714
596312,1664606061000,12,-75.255336,6.517389,Reporte x tiempo (G-Out),99,0.05122109569034126
597347,1664606080000,19,-75.254995,6.517966,Salio de G-virtual:Ctrol Velocidad,80,0.07440193562172574
597584,1664606081000,19,-75.254989,6.518013,Reporte x tiempo,94,0.005268030388436038
597741,1664606085000,18,-75.255016,6.518137,Reporte x tiempo (G-Out),115,0.014107129077789432
597918,1664606088000,10,-75.255086,6.518321,Reporte x tiempo (G-Out),114,0.021872597610570258
599527,1664606111000,0,-75.255241,6.518638,Reporte x tiempo,118,0.03918802887278289
599695,1664606115000,1,-75.255241,6.518638,Inicio ralenti,118,0
599892,1664606118000,6,-75.255241,6.518638,Fin ralenti,118,0
601342,1664606141000,15,-75.255802,6.519242,Reporte x tiempo,155,0.09138845943856226
602934,1664606171000,18,-75.256452,6.519948,Reporte x tiempo,78,0.10639263554111346
603519,1664606182000,16,-75.256249,6.520531,Ingreso a G-virtual:Pradera Renting,87,0.06859624202886333
603712,1664606183000,15,-75.256246,6.520572,Reporte x tiempo (G-In),92,0.004571023054445096
604674,1664606201000,14,-75.256415,6.521112,Reporte x tiempo,120,0.06288096706517907
606141,1664606229000,18,-75.256453,6.522302,Reporte x tiempo (G-Out),43,0.13238854012853674
606266,1664606231000,17,-75.256411,6.522314,Reporte x tiempo,26,0.004828011032303697
607210,1664606248000,13,-75.255654,6.521968,Ingreso a :VIA_PRADERA 1,327,0.09205512934204764
607341,1664606249000,13,-75.255654,6.521968,Salio de G-virtual:VIA_PRADERA 1,327,0
607854,1664606261000,24,-75.25507,6.521999,Reporte x tiempo,20,0.06460960069955887
608638,1664606273000,15,-75.254546,6.522248,Reporte x tiempo (G-Out),108,0.06416963049254358
609601,1664606291000,18,-75.254998,6.522655,Reporte x tiempo,140,0.06739153917703274
611369,1664606321000,0,-75.25533,6.523291,Reporte x tiempo,76,0.0796653663043869
611537,1664606322000,0,-75.25533,6.523291,Inicio ralenti,76,0
611538,1664606323000,0,-75.25533,6.523291,Parada,76,0
613331,1664606351000,0,-75.25533,6.523291,Reporte x tiempo,76,0
615056,1664606381000,1,-75.25533,6.523291,Reporte x tiempo,76,0
615277,1664606385000,4,-75.25533,6.523291,Fin ralenti,76,0
616936,1664606406000,0,-75.255231,6.523486,Inicio ralenti,77,0.024285210996508474
617288,1664606411000,0,-75.255231,6.523486,Reporte x tiempo,77,0
619100,1664606441000,0,-75.255231,6.523486,Reporte x tiempo,77,0
620778,1664606471000,0,-75.255231,6.523486,Reporte x tiempo,77,0
621727,1664606487000,0,-75.255231,6.523486,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",77,0
622156,1664606488000,0,-75.255231,6.523486,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",77,0
622616,1664606501000,4,-75.255246,6.523502,Reporte x tiempo,73,0.0024313218649849723
622450,1664606501000,4,-75.255246,6.523502,Fin ralenti,73,0
623181,1664606509000,11,-75.255205,6.523672,Movimiento (186),76,0.019438228745038304
624021,1664606531000,17,-75.255826,6.523999,Reporte x tiempo,172,0.07764494741377337
625832,1664606561000,17,-75.257098,6.524425,Reporte x tiempo,127,0.1482929952475511
627389,1664606591000,14,-75.257461,6.525177,Reporte x tiempo,113,0.09273760409230404
629076,1664606621000,15,-75.257913,6.526067,Reporte x tiempo,54,0.11084774887276158
630826,1664606651000,4,-75.257096,6.526477,Reporte x tiempo,62,0.10111808651766459
632554,1664606681000,15,-75.25663,6.52739,Reporte x tiempo,44,0.11382793564540156
634886,1664606711000,16,-75.255588,6.527698,Reporte x tiempo,30,0.1201006261615819
636449,1664606741000,18,-75.255166,6.528736,Reporte x tiempo,83,0.12448003053488935
636819,1664606746000,17,-75.255062,6.528993,Reporte x tiempo (G-Out),57,0.03080022491771271
636715,1664606746000,18,-75.255086,6.528956,Salio de G-virtual:Pradera Renting,62,0.004894538604449715
638075,1664606771000,21,-75.254301,6.529702,Reporte x tiempo,57,0.12000673402914057
639770,1664606801000,13,-75.254601,6.53082,Reporte x tiempo,95,0.12865786082205774
640643,1664606814000,20,-75.254456,6.531379,Ingreso a G-virtual:Prd1,70,0.06418885379211704
640798,1664606819000,17,-75.254389,6.531516,Reporte x tiempo (G-In),61,0.016936676723491192
641361,1664606831000,16,-75.254073,6.532012,Reporte x tiempo,56,0.06527245106968274
642948,1664606861000,15,-75.253106,6.532526,Reporte x tiempo,358,0.12115569319560991
644525,1664606891000,12,-75.252167,6.532903,Reporte x tiempo,347,0.11188426911792627
646049,1664606916000,3,-75.251914,6.532974,Inicio reversa,220,0.029043260945596446
646176,1664606921000,5,-75.25192,6.53294,Reporte x tiempo,254,0.0038382935901894763
647830,1664606951000,6,-75.251973,6.532475,Reporte x tiempo,264,0.052036094196800456
649502,1664606981000,4,-75.252037,6.532144,Reporte x tiempo,243,0.037478462243669734
651338,1664607005000,0,-75.252143,6.531868,Fin reversa (120),257,0.032848004370916326
651479,1664607008000,0,-75.252143,6.531868,Inicio ralenti,257,0
651480,1664607009000,0,-75.252143,6.531868,Parada,257,0
651595,1664607011000,0,-75.252143,6.531868,Reporte x tiempo,257,0
652670,1664607029000,0,-75.252143,6.531868,"Canbus - Codigo de error (SPN:792,FMI:2,OC:127,RW:FF047F020318)",257,0
652671,1664607030000,0,-75.252143,6.531868,"Canbus - Codigo de error (SPN:791,FMI:14,OC:127,RW:FF047F0E0317)",257,0
652816,1664607031000,0,-75.252143,6.531868,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",257,0
653353,1664607041000,0,-75.252143,6.531868,Reporte x tiempo,257,0
655096,1664607071000,0,-75.252143,6.531868,Reporte x tiempo,257,0
656642,1664607096000,6,-75.252143,6.531868,Fin ralenti,257,0
656894,1664607101000,0,-75.252143,6.531868,Reporte x tiempo,257,0
657223,1664607108000,0,-75.252143,6.531868,Inicio ralenti,257,0
658488,1664607131000,0,-75.252143,6.531868,Reporte x tiempo,257,0
659457,1664607148000,3,-75.252134,6.531936,Fin ralenti,85,0.007626344245549914
660270,1664607161000,0,-75.252123,6.532002,Reporte x tiempo,69,0.007438794462838091
660369,1664607164000,0,-75.252123,6.532002,Inicio ralenti,69,0
662421,1664607191000,0,-75.252123,6.532002,Reporte x tiempo,69,0
663752,1664607221000,0,-75.252117,6.532,Reporte x tiempo,69,0.0006991511077722231
665556,1664607251000,0,-75.252117,6.532,Reporte x tiempo,69,0
667412,1664607281000,0,-75.252117,6.532,Reporte x tiempo,69,0
669358,1664607307000,5,-75.252119,6.532024,Fin ralenti,62,0.002677808949175131
669529,1664607311000,5,-75.252119,6.532024,Reporte x tiempo,62,0
669694,1664607314000,7,-75.252074,6.532126,Movimiento (305),70,0.012383537938758061
671369,1664607341000,11,-75.251979,6.532735,Reporte x tiempo,102,0.0685261407537474
672219,1664607356000,12,-75.252269,6.53296,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",171,0.040648763359150214
672982,1664607371000,18,-75.252748,6.532684,Reporte x tiempo,218,0.06117207572668342
673567,1664607379000,14,-75.253025,6.532552,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:1,RW:FF0001010D1F)",188,0.033939028737362584
674799,1664607401000,14,-75.253805,6.532425,Reporte x tiempo,223,0.08731843696690951
676469,1664607431000,15,-75.254382,6.531503,Reporte x tiempo,245,0.12072229136026341
676921,1664607440000,15,-75.254523,6.531176,Salio de :Prd1,251,0.039556768585108176
678183,1664607461000,15,-75.254499,6.530474,Reporte x tiempo,304,0.07810385382372012
679922,1664607491000,16,-75.254536,6.529507,Reporte x tiempo,222,0.10760315842705703
680482,1664607501000,17,-75.254898,6.529182,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",221,0.05390082104483721
681399,1664607517000,16,-75.255211,6.52865,Ingreso a G-virtual:Pradera Renting,267,0.0685204741334815
681586,1664607519000,15,-75.255211,6.52865,Reporte x tiempo (G-In),267,0
681697,1664607521000,15,-75.255224,6.528497,Reporte x tiempo,268,0.017073333853001197
683389,1664607551000,16,-75.255642,6.527698,Reporte x tiempo,205,0.10012895397482273
685089,1664607581000,21,-75.256866,6.527114,Reporte x tiempo,235,0.15000485688599985
687059,1664607611000,22,-75.257785,6.526141,Reporte x tiempo,197,0.14836830803268422
688642,1664607632000,26,-75.257495,6.525177,Inicio zona verde,298,0.11187722545553785
689116,1664607641000,22,-75.257281,6.524629,Reporte x tiempo,303,0.06536035893815394
689375,1664607645000,10,-75.257208,6.524532,Fin zona verde,308,0.013467534469735948
689928,1664607655000,37,-75.256748,6.524095,Inicio zona verde,341,0.0703115264082594
690889,1664607671000,23,-75.255395,6.523882,Reporte x tiempo,332,0.15133731975806783
691043,1664607674000,16,-75.255272,6.523808,Fin zona verde,322,0.015885588918557708
692710,1664607701000,26,-75.255213,6.52278,Reporte x tiempo,317,0.11449406733637128
692851,1664607704000,31,-75.255029,6.522646,Inicio zona verde,322,0.025203529540670094
693328,1664607714000,10,-75.254596,6.522299,Fin zona verde,316,0.06145758425479455
693994,1664607724000,32,-75.254917,6.522008,Ingreso a :VIA_PRADERA 1,189,0.048006412683457504
694150,1664607725000,32,-75.254917,6.522008,Salio de G-virtual:VIA_PRADERA 1,189,0
694267,1664607728000,34,-75.255153,6.521915,Inicio zona verde,212,0.028048123415339885
694405,1664607730000,29,-75.255372,6.521837,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",181,0.025701728995341854
694406,1664607731000,29,-75.255372,6.521837,Reporte x tiempo,181,0
695118,1664607745000,24,-75.256359,6.522228,Reporte x tiempo (G-Out),168,0.11738738639356876
695443,1664607751000,18,-75.256611,6.522127,Fin zona verde,253,0.030019677126494917
695984,1664607757000,12,-75.256648,6.521819,Ingreso a :VIA_PRADERA 1,272,0.034491106543412066
696071,1664607761000,6,-75.256648,6.521761,Salio de G-virtual:VIA_PRADERA 1,276,0.006449305745397029
697750,1664607791000,9,-75.25626,6.520583,Reporte x tiempo,274,0.13782279226819646
698307,1664607799000,22,-75.256402,6.520192,Salio de G-virtual:Pradera Renting,238,0.04622085441270406
698504,1664607802000,24,-75.256472,6.52003,Reporte x tiempo (G-Out),251,0.019603390944532853
699075,1664607808000,17,-75.256463,6.519784,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",291,0.02737201644169214
699656,1664607821000,9,-75.256077,6.519468,Reporte x tiempo,292,0.055255166086082795
701470,1664607851000,13,-75.255359,6.518774,Reporte x tiempo,304,0.11066631819418075
702198,1664607864000,0,-75.25529,6.51863,"Canbus - Codigo de error (SPN:3359,FMI:1,OC:1,RW:FF0001010D1F)",300,0.01773398305755501
702389,1664607868000,0,-75.25529,6.51863,Inicio ralenti,300,0
702537,1664607869000,0,-75.25529,6.51863,Parada,300,0
703345,1664607881000,0,-75.25529,6.51863,Reporte x tiempo,300,0
705565,1664607911000,2,-75.255302,6.518593,Reporte x tiempo,295,0.004322528980421753
705767,1664607912000,3,-75.255297,6.518586,Fin ralenti,299,0.0009544502441712016
706343,1664607925000,11,-75.255158,6.518345,Movimiento (56),298,0.030885979555231393
707014,1664607936000,23,-75.25506,6.517845,Ingreso a G-virtual:Ctrol Velocidad,239,0.056641809582449874
707167,1664607939000,12,-75.255096,6.517804,Salio de G-virtual:VIA_RELLENO,227,0.006049965629624116
707234,1664607941000,16,-75.255192,6.517706,Reporte x tiempo,219,0.015206187338762354
708954,1664607971000,9,-75.255115,6.516546,Reporte x tiempo,285,0.12926631992855814
709169,1664607973000,13,-75.255115,6.516546,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",285,0
709426,1664607978000,9,-75.255094,6.516342,Ingreso a G-virtual:VIA_PRADERA 1,254,0.02280209704179544
710812,1664608001000,8,-75.255796,6.516057,Ingreso a G-virtual:VIA_RELLENO,212,0.08377948164251936
711343,1664608009000,36,-75.256376,6.515916,Inicio zona roja,214,0.06596670349551853
711663,1664608013000,30,-75.256639,6.515707,Ingreso a G-virtual:Ruta CB,248,0.03720617845253813
712928,1664608031000,40,-75.25776,6.514482,Reporte x tiempo,240,0.1840968817543601
713359,1664608039000,12,-75.257972,6.514176,Fin zona roja (951:1200),236,0.041307308339911274
714142,1664608052000,15,-75.258429,6.513757,Reporte x tiempo (G-In),202,0.06870030246511137
714639,1664608061000,35,-75.258806,6.513378,Reporte x tiempo,243,0.05925146041081531
714640,1664608062000,38,-75.258855,6.513296,Inicio zona verde,238,0.010603883913360519
716564,1664608091000,24,-75.260839,6.51163,Reporte x tiempo,227,0.28698581694968506
718364,1664608121000,57,-75.260835,6.508294,Reporte x tiempo,243,0.37094653851304993
720162,1664608151000,68,-75.263802,6.504498,Reporte x tiempo,243,0.534426376215144
722424,1664608181000,63,-75.26463,6.499916,Reporte x tiempo,238,0.5176421380232165
724452,1664608211000,63,-75.266542,6.495728,Reporte x tiempo,254,0.5113548816267794
726348,1664608241000,63,-75.268749,6.491449,Reporte x tiempo,230,0.5346428850787626
726778,1664608248000,64,-75.269552,6.490677,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",222,0.12344902638125668
728131,1664608271000,67,-75.272053,6.487857,Reporte x tiempo,241,0.41794365280717155
728771,1664608281000,64,-75.272877,6.486416,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",241,0.1842882803230203
729843,1664608301000,61,-75.274488,6.483817,Reporte x tiempo,255,0.3394090038325352
733664,1664608331000,67,-75.276793,6.480035,Reporte x tiempo,215,0.4916380194534665
733837,1664608361000,68,-75.280931,6.477858,Reporte x tiempo,199,0.5173176493411907
734828,1664608386000,66,-75.284782,6.476754,Salio de G-virtual:Ctrol Velocidad,216,0.44283353435885636
734961,1664608387000,65,-75.285039,6.476547,Reporte x tiempo (G-Out),222,0.03655212990871986
735136,1664608391000,62,-75.285356,6.47619,Reporte x tiempo,234,0.052938542178235494
735958,1664608403000,56,-75.286496,6.474421,Ingreso a :Ctrol Velocidad,238,0.23357373572757612
737047,1664608421000,67,-75.287753,6.47192,Reporte x tiempo,251,0.31084835235973723
738790,1664608451000,59,-75.289898,6.467924,Reporte x tiempo,226,0.503586847360384
740452,1664608481000,60,-75.292596,6.464464,Reporte x tiempo,220,0.4867047147573621
742559,1664608511000,61,-75.296703,6.462502,Reporte x tiempo,227,0.5034951071472632
744196,1664608541000,62,-75.30059,6.460358,Reporte x tiempo,177,0.49120184693929314
745885,1664608571000,65,-75.30503,6.458794,Reporte x tiempo,205,0.520484745063108
747672,1664608601000,65,-75.309128,6.456418,Reporte x tiempo,203,0.5242290300570958
749284,1664608631000,58,-75.313029,6.454627,Reporte x tiempo,193,0.4748051340831924
749451,1664608634000,56,-75.313606,6.454583,Inicio zona roja,177,0.06394024057323189
749731,1664608641000,67,-75.314676,6.454855,Inicio zona verde (ZR 2000:2059),164,0.12203180864757528
749969,1664608645000,62,-75.315474,6.455076,Salio de :Ctrol Velocidad,168,0.0915314996731698
750440,1664608652000,64,-75.316561,6.455124,Ingreso a G-virtual:Zona Prohibida,183,0.12022114575890236
750693,1664608657000,59,-75.317348,6.455092,Reporte x tiempo (G-In),182,0.08702838427223049
750959,1664608661000,56,-75.317782,6.45508,Reporte x tiempo,183,0.04797121383749008
751099,1664608663000,54,-75.31806,6.455069,Inicio zona roja,183,0.030740559631984885
751654,1664608675000,50,-75.31969,6.455003,Inicio zona verde (ZR 2000:2055),183,0.18024815434548364
752571,1664608691000,61,-75.321782,6.455323,Reporte x tiempo,168,0.2338677423273473
754469,1664608721000,58,-75.32573,6.454378,Reporte x tiempo,237,0.4486923952583634
756066,1664608751000,55,-75.328763,6.450925,Reporte x tiempo,213,0.5096333634855348
756580,1664608754000,56,-75.329127,6.450715,Salio de G-virtual:Zona Prohibida,208,0.04650601439543195
756831,1664608764000,62,-75.330713,6.4503,Reporte x tiempo (G-Out),190,0.18121270508377804
757794,1664608781000,65,-75.332907,6.449052,Reporte x tiempo,230,0.27932734079089594
758149,1664608789000,58,-75.333712,6.448126,Inicio zona roja,230,0.13606401508742322
758148,1664608789000,58,-75.333712,6.448126,Exceso de RPM,230,0
758564,1664608794000,58,-75.33418,6.447578,Fin exceso RPM,229,0.07991859338660708
759273,1664608800000,65,-75.334789,6.44706,Inicio zona verde (ZR 2000:2180),216,0.08857487856828394
759936,1664608811000,67,-75.336423,6.445903,Reporte x tiempo,215,0.22169235521161207
761466,1664608841000,59,-75.338504,6.441935,Reporte x tiempo,270,0.49754031031145757
763031,1664608871000,60,-75.338743,6.437626,Reporte x tiempo,233,0.4798661272985399
764512,1664608901000,38,-75.342036,6.435491,Reporte x tiempo,193,0.4344549350804928
766058,1664608926000,56,-75.345645,6.435215,Inicio zona roja,210,0.39995306976979694
766057,1664608926000,56,-75.345645,6.435215,Exceso de RPM,210,0
766216,1664608927000,56,-75.345764,6.435137,Fin exceso RPM,215,0.015751699860405897
766312,1664608931000,60,-75.346164,6.434707,Reporte x tiempo,232,0.06511222899416792
766454,1664608933000,62,-75.346367,6.434473,Inicio zona verde (ZR 2000:2115),228,0.03435319317749226
768082,1664608961000,56,-75.349373,6.432057,Reporte x tiempo,177,0.42719190854652306
769768,1664608991000,63,-75.353277,6.429957,Reporte x tiempo,239,0.49051971984007875
772009,1664609021000,56,-75.357172,6.427352,Reporte x tiempo,182,0.5187795753455253
773317,1664609051000,56,-75.36026,6.425973,Reporte x tiempo,248,0.3740831875405549
774121,1664609067000,65,-75.361939,6.42401,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",212,0.28646691167331473
774977,1664609081000,64,-75.363562,6.422779,Reporte x tiempo,220,0.22560574804213074
777219,1664609111000,64,-75.367596,6.420958,Reporte x tiempo,189,0.48958129163665093
777645,1664609117000,63,-75.368329,6.420676,Inicio zona roja,215,0.08685268327781882
777646,1664609118000,64,-75.368593,6.420485,Exceso de RPM,217,0.036083644537597465
777825,1664609121000,64,-75.369141,6.420138,"Canbus - Codigo de error (SPN:197123,FMI:31,OC:23,RW:FF04177F0203)",206,0.07180110530880081
778171,1664609128000,57,-75.369972,6.419708,Fin exceso RPM,219,0.10352643451766651
778635,1664609136000,66,-75.370813,6.418918,Inicio zona verde (ZR 2000:2380),217,0.1278760950097797
778974,1664609141000,68,-75.371531,6.418464,Reporte x tiempo,206,0.09403680301213352
780092,1664609161000,60,-75.374698,6.418005,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",185,0.35364946755668014
780653,1664609171000,61,-75.37608,6.417955,Reporte x tiempo,182,0.15280948820037282
781691,1664609189000,55,-75.378885,6.41788,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",179,0.3100592596827216
782305,1664609201000,54,-75.380608,6.418224,Reporte x tiempo,184,0.19419263805161352
784315,1664609231000,48,-75.38439,6.418368,Reporte x tiempo,181,0.4182100285134008
786070,1664609261000,58,-75.387963,6.417011,Reporte x tiempo,203,0.42266181602336683
787861,1664609291000,54,-75.392048,6.416467,Reporte x tiempo,167,0.45542074712206926
787999,1664609292000,55,-75.392319,6.416528,"Canbus - Codigo de error (SPN:611,FMI:14,OC:127,RW:FF047F0E0263)",169,0.03070365187794198
788266,1664609296000,57,-75.392885,6.416582,"Canbus - Codigo de error (SPN:789,FMI:14,OC:127,RW:FF047F0E0315)",180,0.06282965399805011
789610,1664609321000,59,-75.396511,6.416405,Reporte x tiempo,183,0.4011502240136378
790943,1664609344000,58,-75.399791,6.416575,Inicio zona roja,171,0.3629273042651886
790942,1664609344000,58,-75.399791,6.416575,Exceso de RPM,171,0
791196,1664609349000,57,-75.400518,6.41669,Fin exceso RPM,173,0.08134369242760756
791382,1664609351000,52,-75.400792,6.416704,Reporte x tiempo,180,0.03031653829767796
791779,1664609356000,58,-75.401448,6.416608,Inicio zona verde (ZR 2000:2182),196,0.07326869765308736
793499,1664609381000,63,-75.405034,6.414848,Reporte x tiempo,208,0.44194116680695306
795347,1664609405000,65,-75.408643,6.413293,Ingreso a :ZONA_PROHIBIDA_2,192,0.43466206676743413
795690,1664609411000,64,-75.409453,6.413135,Salio de G-virtual:ZONA_PROHIBIDA_2,192,0.09121225609024425
795830,1664609413000,62,-75.409913,6.413038,Reporte x tiempo (G-Out),191,0.051961364651542816
797351,1664609441000,61,-75.414028,6.412029,Reporte x tiempo,197,0.4683416760628674
797554,1664609444000,62,-75.41448,6.411892,Inicio zona roja,197,0.052217236937253
797552,1664609444000,62,-75.41448,6.411892,Exceso de RPM,197,0
797917,1664609450000,56,-75.415352,6.411619,Fin exceso RPM,199,0.10102414868875029
798340,1664609458000,53,-75.416351,6.411313,Inicio zona verde (ZR 2000:2308),197,0.11551393471973177
799311,1664609471000,58,-75.418118,6.410747,Reporte x tiempo,199,0.20514533619527214
801115,1664609498000,54,-75.422381,6.409353,"Canbus - Codigo de error (SPN:1028,FMI:9,OC:126,RW:FF047E090404)",201,0.49590806504832274
801261,1664609501000,55,-75.422643,6.409253,Reporte x tiempo,204,0.031012941828080592
803168,1664609531000,62,-75.426139,6.406183,Reporte x tiempo,226,0.5155259733687241
804732,1664609561000,59,-75.429498,6.402825,Ingreso a G-virtual:CKO_Parque Agua,224,0.526489542566127
805940,1664609583000,57,-75.431869,6.400635,Inicio zona roja,219,0.3576927118788142
806472,1664609591000,29,-75.432632,6.400067,Reporte x tiempo,218,0.10534559299812804
806816,1664609598000,7,-75.432835,6.399916,Fin zona roja (1061:2082),218,0.02801979028202175
806936,1664609600000,0,-75.432835,6.399916,Ingreso a :PEAJE_TRAPICHE,218,0
808570,1664609621000,14,-75.433157,6.39968,Salio de G-virtual:CKO_Parque Agua,219,0.04421194375269169
808703,1664609623000,11,-75.433157,6.39968,"Canbus - Codigo de error (SPN:3359,FMI:18,OC:1,RW:FF0001120D1F)",219,0
809116,1664609634000,41,-75.433796,6.399153,Salio de :PEAJE_TRAPICHE,217,0.09175956001578979
808952,1664609634000,40,-75.433796,6.399153,Inicio zona roja,217,0
809454,1664609641000,51,-75.434445,6.398654,Inicio zona verde (ZR 1194:1200),218,0.09067468868956303
810044,1664609651000,66,-75.435684,6.397807,Reporte x tiempo,213,0.1661784324311336
811243,1664609669000,56,-75.438047,6.396262,Salio de G-virtual:Ruta CB,213,0.31256413021869606
811843,1664609681000,66,-75.439489,6.395335,Reporte x tiempo,213,0.18977850237098232
813132,1664609697000,65,-75.441982,6.394024,Ingreso a G-virtual:Ruta CB,206,0.31167669807225756
814315,1664609711000,68,-75.443868,6.39299,Reporte x tiempo,220,0.23802064130854522
816167,1664609741000,64,-75.4472,6.389733,Reporte x tiempo,215,0.5164605734745966
818274,1664609771000,69,-75.451545,6.387284,Reporte x tiempo,202,0.5519894255892838
820262,1664609801000,57,-75.455743,6.384982,Reporte x tiempo,206,0.5298339421097893
822037,1664609831000,59,-75.459624,6.384334,Reporte x tiempo,182,0.43488171301621725
823575,1664609861000,55,-75.463735,6.384287,Reporte x tiempo,181,0.4543175162792961
825250,1664609889000,57,-75.467844,6.383423,Ingreso a :Control Yamaha,183,0.4641191796693459
825349,1664609891000,57,-75.467844,6.383423,Reporte x tiempo,183,0
826950,1664609921000,54,-75.472138,6.382765,Reporte x tiempo,197,0.4801187859148044
827103,1664609922000,52,-75.472395,6.382688,Salio de :Control Yamaha,197,0.029662531193697456
829019,1664609951000,58,-75.476353,6.38165,Reporte x tiempo,199,0.45235477147346936
831265,1664609981000,56,-75.480823,6.381135,Reporte x tiempo,181,0.49727002068922616
833995,1664610011000,43,-75.484147,6.379801,Reporte x tiempo,199,0.3961424116181705
835272,1664610031000,36,-75.485947,6.379018,Inicio zona roja,218,0.2171317915735994
835848,1664610041000,43,-75.486699,6.378319,Reporte x tiempo,224,0.11378479636340659
835949,1664610042000,44,-75.486699,6.378319,Inicio zona verde (ZR 1071:1200),224,0
837761,1664610071000,64,-75.489462,6.375277,Reporte x tiempo,251,0.45567892139058974
838454,1664610081000,56,-75.490021,6.373677,"Canbus - Codigo de error (SPN:789,FMI:7,OC:127,RW:FF047F070315)",258,0.1883311561927453
839644,1664610101000,63,-75.489942,6.370795,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,274,0.3205826703293396
840209,1664610104000,66,-75.489924,6.370302,Salio de G-virtual:ET CONFAMA GIRARDOTA,270,0.0548551758090696
841691,1664610131000,58,-75.491562,6.366691,Reporte x tiempo,232,0.4404407513770448
843567,1664610161000,52,-75.493441,6.363161,Reporte x tiempo,233,0.4440584283469914
845440,1664610191000,23,-75.49579,6.360978,Reporte x tiempo,355,0.35539847659016877
845438,1664610191000,23,-75.49579,6.360978,Fin zona verde,355,0
845947,1664610200000,41,-75.495131,6.361248,Inicio zona verde,28,0.0787720136563943
847405,1664610221000,47,-75.493145,6.362844,Reporte x tiempo,55,0.282246396793158
849226,1664610251000,52,-75.491339,6.36649,Reporte x tiempo,34,0.4518794028259572
850976,1664610281000,55,-75.489747,6.370208,Reporte x tiempo,87,0.4492991401578675
851694,1664610288000,48,-75.489723,6.371153,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,86,0.10511267109191844
853313,1664610309000,55,-75.488182,6.373085,Salio de G-virtual:ET CONFAMA GIRARDOTA,44,0.27413675014340766
853631,1664610311000,54,-75.487967,6.373261,Reporte x tiempo,38,0.030781403820322996
855010,1664610332000,45,-75.48567,6.37467,Ingreso a G-virtual:ET CONFAMA MED PRADERA,52,0.29829397085707665
855634,1664610341000,51,-75.484902,6.375361,Reporte x tiempo,44,0.11448397228524146
856925,1664610358000,14,-75.483818,6.376675,Ingreso a :ZONA PRO_ESTA ZEUS,41,0.18893848229889404
857111,1664610362000,12,-75.483724,6.376718,Salio de G-virtual:VIA_PRADERA 1,17,0.011435253291340462
857288,1664610363000,12,-75.483724,6.376718,Fin zona verde,17,0
857613,1664610366000,9,-75.483724,6.376718,Salio de G-virtual:ET CONFAMA MED PRADERA,17,0
857614,1664610369000,7,-75.483555,6.376781,Ingreso a G-virtual:EST_ZEUSS COPACABANA,38,0.019946300636976735
857807,1664610371000,5,-75.483555,6.376781,Reporte x tiempo,38,0
858839,1664610387000,0,-75.483474,6.376844,Inicio ralenti,45,0.0113664195181303
858941,1664610388000,0,-75.483474,6.376844,Parada,45,0
859281,1664610395000,0,-75.483474,6.376844,Ignición -> Apagada,45,0
859375,1664610397000,0,-75.483474,6.376844,Fin ralenti,45,0
860173,1664610412000,0,-75.483474,6.376844,Ignición -> Prendida,45,0
