id,date,speed,longitude,latitude,description,direction,distance
5429780,1664650147000,0,-73.084286,7.056795,Inicio ralenti,160,0.0039021517820014544
5442561,1664650232000,1,-73.084291,7.0568,Fin ralenti,171,0.0007832944838796472
5442563,1664650243000,0,-73.0843,7.056805,Inicio ralenti,154,0.0011382009199568334
5446281,1664650309000,1,-73.084261,7.056775,Fin ralenti,182,0.0054451960699746695
5450012,1664650321000,0,-73.08428,7.056788,Inicio ralenti,171,0.002546707299629725
5467271,1664650365000,0,-73.084198,7.056756,Reporte x tiempo,333,0.009723369144965292
5467273,1664650376000,1,-73.084211,7.05678,Fin ralenti,142,0.003029830823273471
5467275,1664650401000,0,-73.084296,7.056791,Inicio ralenti,140,0.009459384568854383
5497603,1664650665000,0,-73.08401,7.056701,Reporte x tiempo,336,0.03310948739824977
5497604,1664650721000,3,-73.084043,7.056715,Fin ralenti,157,0.003960419630781266
5498181,1664650744000,8,-73.084328,7.056826,Movimiento (10404),156,0.033785712122741604
5500850,1664650766000,0,-73.084535,7.056818,Inicio ralenti,198,0.022860303032799817
5500845,1664650766000,0,-73.084535,7.056818,Parada,198,0
5513514,1664650862000,2,-73.084535,7.056791,Fin ralenti,205,0.0030022630194276923
5513515,1664650870000,5,-73.084648,7.056756,Movimiento (104),219,0.013063051995386864
5523206,1664650932000,1,-73.085086,7.056835,Inicio ralenti,343,0.049126205230552715
5523207,1664650951000,0,-73.085051,7.056828,Parada,352,0.0039399910513592895
5536928,1664650965000,0,-73.085051,7.056828,Reporte x tiempo,352,0
5536929,1664651038000,2,-73.085106,7.056853,Fin ralenti,161,0.006675719083922264
5540239,1664651086000,0,-73.085161,7.057138,Inicio ralenti,45,0.03226652637917961
5540240,1664651091000,2,-73.085126,7.057171,Fin ralenti,4,0.005327512819634864
5540242,1664651098000,7,-73.085036,7.05717,Salio de G-virtual:Planta Beneficio Mac Pollo,347,0.009932349242357771
5541219,1664651106000,12,-73.084948,7.057158,Movimiento (155),343,0.009802265406679712
5553165,1664651136000,25,-73.083215,7.056526,Inicio zona verde,334,0.20374430820926775
5553166,1664651143000,12,-73.083003,7.056365,Fin zona verde,317,0.029458625701664565
5553167,1664651196000,8,-73.082558,7.055148,Reporte x tiempo (G-Out),294,0.1439588330705026
5560353,1664651251000,0,-73.082173,7.054516,Inicio ralenti,157,0.08211977531961812
5561005,1664651265000,0,-73.08215,7.054525,Reporte x tiempo,18,0.002728291593191697
5561185,1664651269000,0,-73.08215,7.054525,Parada,18,0
5594273,1664651504000,1,-73.082085,7.054611,Fin ralenti,70,0.011953983448152988
5594274,1664651515000,2,-73.082076,7.05466,Inicio ralenti,82,0.005538331445071988
5594275,1664651525000,2,-73.08208,7.054715,Fin ralenti,107,0.006131630115728793
5594276,1664651536000,19,-73.082176,7.05484,Movimiento (267),130,0.01747635595339401
5608159,1664651544000,29,-73.082543,7.055401,Inicio zona verde,106,0.07437420544416047
5608160,1664651565000,41,-73.08367,7.056811,Reporte x tiempo,160,0.20012191803700216
5608161,1664651619000,42,-73.090156,7.059993,Inicio zona roja,139,0.7984237191805605
5608162,1664651636000,43,-73.09154,7.061156,Inicio zona verde (ZR 891:1100),142,0.20012258539320132
5625177,1664651708000,14,-73.098263,7.063848,Fin zona verde,165,0.8000033731960635
5625180,1664651719000,35,-73.09892,7.064055,Inicio zona verde,162,0.07606659651686278
5639048,1664651865000,52,-73.119001,7.06167,Reporte x tiempo,162,2.231774449238688
5639049,1664651878000,30,-73.120363,7.062193,Inicio zona roja,143,0.16115726056149568
5639050,1664651885000,31,-73.12065,7.062591,Inicio zona verde (ZR 809:1100),142,0.05442055682176875
5640993,1664651935000,59,-73.126368,7.06585,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,164,0.7276440098559719
5640994,1664651936000,58,-73.126668,7.065926,Reporte x tiempo (G-In),169,0.034166738672439606
5642073,1664651941000,58,-73.127266,7.065931,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,186,0.06599189946512457
5642076,1664651946000,58,-73.128133,7.06583,Reporte x tiempo (G-Out),186,0.09633073595979529
5669577,1664652165000,50,-73.156361,7.063658,Reporte x tiempo,175,3.1243286724439367
5684598,1664652210000,16,-73.161218,7.064643,Fin zona verde,162,0.5470506396960092
5684599,1664652267000,28,-73.159678,7.063983,Inicio zona verde,345,0.1851096568188167
5699124,1664652423000,47,-73.14004,7.064603,Inicio zona roja,16,2.1681657480516563
5699125,1664652447000,5,-73.138171,7.06496,Fin zona roja (685:1100),338,0.2100309775017407
5701276,1664652465000,3,-73.137955,7.064933,Reporte x tiempo,352,0.024024076604809264
5702390,1664652479000,0,-73.137955,7.064933,Inicio ralenti,352,0
5702389,1664652479000,0,-73.137955,7.064933,Parada,352,0
5717392,1664652490000,3,-73.137955,7.064933,Fin ralenti,352,0
5717393,1664652508000,0,-73.137935,7.064808,Inicio ralenti,279,0.014073495649281327
5717394,1664652556000,3,-73.137945,7.06479,Fin ralenti,258,0.0022855556645870276
5717395,1664652575000,0,-73.137943,7.064691,Inicio ralenti,270,0.011010509897623826
5719715,1664652611000,4,-73.137943,7.064691,Fin ralenti,270,0
5730864,1664652687000,1,-73.138235,7.064435,Inicio ralenti,20,0.04299525484256762
5730867,1664652718000,2,-73.13822,7.064465,Fin ralenti,169,0.0037239457569231684
5730868,1664652729000,0,-73.138226,7.064466,Inicio ralenti,163,0.0006713768809595091
5732713,1664652752000,2,-73.138231,7.06447,Fin ralenti,184,0.0007087039922516655
5745280,1664652765000,0,-73.138231,7.06447,Reporte x tiempo,184,0
5745281,1664652769000,0,-73.138231,7.06447,Inicio ralenti,184,0
5771180,1664653000000,2,-73.138231,7.06447,Fin ralenti,184,0
5771181,1664653063000,0,-73.138398,7.064798,Inicio ralenti,260,0.040863362954930635
5771185,1664653065000,2,-73.1384,7.064791,Reporte x tiempo,265,0.0008090490611210883
5771187,1664653066000,2,-73.1384,7.064791,Fin ralenti,265,0
5771188,1664653078000,1,-73.13841,7.064735,Inicio ralenti,272,0.00632393939049498
5783740,1664653228000,0,-73.138403,7.06466,Ignición -> Apagada,99,0.008375317320051345
5787562,1664653230000,0,-73.138403,7.06466,Fin ralenti,99,0
5787563,1664653266000,0,-73.138403,7.06466,Ignición -> Prendida,99,0
5788145,1664653272000,0,-73.138403,7.06466,Ignición -> Apagada,99,0
5865055,1664653872000,0,-73.138403,7.06466,Reporte x tiempo,99,0
5930717,1664654472000,0,-73.138403,7.06466,Reporte x tiempo,99,0
5982080,1664655072000,0,-73.138373,7.064575,Reporte x tiempo,319,0.010014574879852743
6060125,1664655672000,0,-73.13828,7.064571,Reporte x tiempo,349,0.010272253930177442
6122426,1664656272000,0,-73.13828,7.064571,Reporte x tiempo,349,0
6184183,1664656872000,0,-73.138348,7.06463,Reporte x tiempo,182,0.009967343994190206
6244953,1664657472000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6304587,1664658072000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6350759,1664658672000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6420308,1664659272000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6476509,1664659872000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6531103,1664660472000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6584084,1664661072000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6636426,1664661672000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6679090,1664662272000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6730925,1664662872000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6795114,1664663472000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6847596,1664664072000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6898202,1664664672000,0,-73.138348,7.06463,Reporte x tiempo,182,0
6950534,1664665272000,0,-73.138348,7.06463,Reporte x tiempo,182,0
7000405,1664665872000,0,-73.138348,7.06463,Reporte x tiempo,182,0
7039785,1664666472000,0,-73.138348,7.06463,Reporte x tiempo,182,0
7039938,1664666477000,0,-73.138348,7.06463,Movimiento no autorizado,182,0
7097364,1664667072000,0,-73.138348,7.06463,Reporte x tiempo,182,0
7148082,1664667672000,0,-73.138348,7.06463,Reporte x tiempo,182,0
7196835,1664668272000,0,-73.138348,7.06463,Reporte x tiempo,182,0
7241096,1664668872000,0,-73.138348,7.06463,Reporte x tiempo,182,0
7286848,1664669472000,0,-73.138348,7.06463,Reporte x tiempo,182,0
7322643,1664670072000,0,-73.138348,7.06463,Reporte x tiempo,182,0
7368445,1664670672000,0,-73.138436,7.064653,Reporte x tiempo,42,0.010041992745465057
7421241,1664671272000,0,-73.138436,7.064653,Reporte x tiempo,42,0
7465465,1664671872000,0,-73.138436,7.064653,Reporte x tiempo,42,0
7510653,1664672472000,0,-73.138436,7.064653,Reporte x tiempo,42,0
7551989,1664673072000,0,-73.138348,7.064675,Reporte x tiempo,95,0.01001425060075097
7593822,1664673672000,0,-73.138365,7.064678,Reporte x tiempo,346,0.0019053907014679858
7628013,1664674272000,0,-73.138363,7.064651,Reporte x tiempo,321,0.003010364159690057
7679466,1664674872000,0,-73.138348,7.064685,Reporte x tiempo,357,0.004127109547827695
7720768,1664675472000,0,-73.13834,7.064691,Reporte x tiempo,176,0.001106553804891319
7762718,1664676072000,0,-73.13834,7.064691,Reporte x tiempo,176,0
7801662,1664676672000,0,-73.138355,7.064683,Reporte x tiempo,216,0.00187914996884398
7842851,1664677272000,0,-73.138355,7.064683,Reporte x tiempo,216,0
7877386,1664677872000,0,-73.138355,7.064683,Reporte x tiempo,216,0
7919994,1664678472000,0,-73.138425,7.064691,Reporte x tiempo,132,0.007775603010927808
7968540,1664679072000,0,-73.138381,7.064603,Reporte x tiempo,141,0.010923573301980823
8012262,1664679672000,0,-73.138381,7.064603,Reporte x tiempo,141,0
8054078,1664680272000,0,-73.138381,7.064603,Reporte x tiempo,141,0
8097483,1664680872000,0,-73.138381,7.064603,Reporte x tiempo,141,0
8138668,1664681472000,0,-73.138381,7.064603,Reporte x tiempo,141,0
8171596,1664682072000,0,-73.138381,7.064603,Reporte x tiempo,141,0
8220572,1664682672000,0,-73.138381,7.064603,Reporte x tiempo,141,0
8258106,1664683199000,0,-73.138381,7.064603,"Reporte de estado (C:49202,6418)",141,0
