id,date,speed,longitude,latitude,description,direction,distance
4865344,1664645642000,0,-76.287647,3.924142,GPS sin cobertura (h:4.91(1) vd:0.98(1) s:4(1) v:0.00(1)),174,0
4901267,1664645913000,0,-76.287647,3.924142,Reporte x tiempo,174,0
4901270,1664645963000,4,-76.287449,3.924027,GPS con cobertura,174,0.02541610432185226
4924244,1664646092000,0,-76.287449,3.924027,GPS sin cobertura (h:5.19(1) vd:0.97(1) s:4(1) v:0.00(1)),174,0
4941544,1664646213000,0,-76.287449,3.924027,Reporte x tiempo,174,0
4982199,1664646513000,0,-76.287449,3.924027,Reporte x tiempo,174,0
4982200,1664646519000,3,-76.287618,3.924377,GPS con cobertura,174,0.043198510904286086
5017015,1664646782000,0,-76.287618,3.924377,GPS sin cobertura (h:1.45(1) vd:1.00(1) s:3(1) v:3.02(1)),174,0
5017018,1664646813000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5017020,1664646875000,4,-76.287618,3.924377,GPS con cobertura,174,0
5042231,1664646980000,0,-76.287618,3.924377,GPS sin cobertura (h:4.91(1) vd:0.97(1) s:4(1) v:0.00(1)),174,0
5059825,1664647113000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5096107,1664647413000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5132958,1664647713000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5160900,1664648013000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5215693,1664648313000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5253319,1664648613000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5289344,1664648913000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5325659,1664649213000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5363018,1664649513000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5400622,1664649813000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5436720,1664650113000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5473353,1664650413000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5509473,1664650713000,0,-76.287618,3.924377,Reporte x tiempo,174,0
5509475,1664650821000,0,-76.287618,3.924377,GPS con cobertura,174,0
5544732,1664651013000,0,-76.287694,3.924097,Reporte x tiempo,174,0.032255911282242984
5569884,1664651225000,0,-76.287694,3.924097,GPS sin cobertura (h:3.19(1) vd:1.00(1) s:3(1) v:6.78(1)),174,0
5569887,1664651313000,0,-76.287694,3.924097,Reporte x tiempo,174,0
5593544,1664651411000,2,-76.287586,3.924263,GPS con cobertura,174,0.022005746044491604
5602918,1664651581000,0,-76.287586,3.924263,GPS sin cobertura (h:2.07(1) vd:0.97(1) s:4(1) v:0.00(1)),174,0
5602919,1664651613000,0,-76.287586,3.924263,Reporte x tiempo,174,0
5631348,1664651727000,2,-76.287586,3.924263,GPS con cobertura,174,0
5652122,1664651913000,1,-76.287586,3.924263,Reporte x tiempo,174,0
5684990,1664652213000,0,-76.287343,3.924211,Reporte x tiempo,174,0.0275701613128903
5719441,1664652513000,0,-76.287513,3.92422,Reporte x tiempo,174,0.018885352203714567
5751054,1664652813000,0,-76.287513,3.92422,Reporte x tiempo,174,0
5765883,1664652949000,0,-76.287513,3.92422,GPS sin cobertura (h:2.29(1) vd:0.98(1) s:4(1) v:1.87(1)),174,0
5765884,1664653050000,1,-76.287513,3.92422,GPS con cobertura,174,0
5784228,1664653113000,0,-76.287513,3.92422,Reporte x tiempo,174,0
5815614,1664653407000,0,-76.287513,3.92422,GPS sin cobertura (h:2.04(1) vd:0.95(1) s:4(1) v:1.72(1)),174,0
5815616,1664653413000,0,-76.287513,3.92422,Reporte x tiempo,174,0
5815617,1664653420000,4,-76.287513,3.92422,GPS con cobertura,174,0
5815619,1664653515000,0,-76.287513,3.92422,GPS sin cobertura (h:2.69(1) vd:0.99(1) s:4(1) v:0.00(1)),174,0
5847764,1664653713000,0,-76.287513,3.92422,Reporte x tiempo,174,0
5881667,1664654013000,0,-76.287513,3.92422,Reporte x tiempo,174,0
5913727,1664654313000,0,-76.287513,3.92422,Reporte x tiempo,174,0
5945272,1664654613000,0,-76.287513,3.92422,Reporte x tiempo,174,0
5977637,1664654913000,0,-76.287513,3.92422,Reporte x tiempo,174,0
5997259,1664655213000,0,-76.287513,3.92422,Reporte x tiempo,174,0
6029827,1664655513000,0,-76.287513,3.92422,Reporte x tiempo,174,0
6057779,1664655650000,0,-76.287513,3.92422,GPS con cobertura,174,0
6074981,1664655813000,2,-76.287513,3.92422,Reporte x tiempo,174,0
6106892,1664656113000,2,-76.287513,3.92422,Reporte x tiempo,174,0
6131087,1664656361000,0,-76.287513,3.92422,GPS sin cobertura (h:2.22(1) vd:1.00(1) s:4(1) v:0.00(1)),174,0
6131089,1664656413000,0,-76.287513,3.92422,Reporte x tiempo,174,0
6151245,1664656562000,4,-76.287513,3.92422,GPS con cobertura,174,0
6167750,1664656713000,0,-76.287513,3.92422,Reporte x tiempo,174,0
6167751,1664656725000,0,-76.287513,3.92422,GPS sin cobertura (h:2.23(1) vd:0.97(1) s:5(1) v:0.00(1)),174,0
6167753,1664656732000,0,-76.287513,3.92422,GPS con cobertura,174,0
6167754,1664656781000,0,-76.287513,3.92422,GPS sin cobertura (h:2.14(1) vd:0.96(1) s:5(1) v:0.00(1)),174,0
6181031,1664656842000,1,-76.287376,3.924184,GPS con cobertura,174,0.015716329569850262
6181032,1664656880000,0,-76.287376,3.924184,GPS sin cobertura (h:2.14(1) vd:0.96(1) s:5(1) v:4.04(1)),174,0
6199217,1664657013000,0,-76.287376,3.924184,Reporte x tiempo,174,0
6226720,1664657291000,0,-76.287376,3.924184,GPS con cobertura,174,0
6226721,1664657313000,0,-76.287376,3.924184,Reporte x tiempo,174,0
6226723,1664657340000,0,-76.287376,3.924184,GPS sin cobertura (h:2.08(1) vd:0.96(1) s:5(1) v:1.44(1)),174,0
6226725,1664657350000,0,-76.287578,3.924172,GPS con cobertura,174,0.022448406053718964
6247741,1664657497000,0,-76.287578,3.924172,GPS sin cobertura (h:2.22(1) vd:0.99(1) s:4(1) v:0.00(1)),174,0
6247743,1664657613000,0,-76.287578,3.924172,Reporte x tiempo,174,0
6265892,1664657655000,0,-76.287578,3.924172,GPS con cobertura,174,0
6265895,1664657700000,0,-76.287578,3.924172,GPS sin cobertura (h:2.48(1) vd:0.97(1) s:4(1) v:3.43(1)),174,0
6283313,1664657847000,3,-76.287344,3.924329,GPS con cobertura,174,0.03128285812269505
6283314,1664657913000,0,-76.287344,3.924329,Reporte x tiempo,174,0
6318417,1664658213000,0,-76.287662,3.924297,Reporte x tiempo,174,0.03545607653585286
6330850,1664658341000,0,-76.287662,3.924297,GPS sin cobertura (h:2.20(1) vd:1.00(1) s:4(1) v:4.00(1)),174,0
6346934,1664658513000,0,-76.287662,3.924297,Reporte x tiempo,174,0
6365682,1664658726000,0,-76.287542,3.924108,GPS con cobertura,174,0.024877254136246106
6365684,1664658813000,0,-76.287542,3.924108,Reporte x tiempo,174,0
6381354,1664658876000,0,-76.287542,3.924108,GPS sin cobertura (h:2.02(1) vd:1.00(1) s:4(1) v:4.98(1)),174,0
6393326,1664659029000,0,-76.287539,3.924268,GPS con cobertura,174,0.01779430070108926
6393327,1664659113000,0,-76.287539,3.924268,Reporte x tiempo,174,0
6433538,1664659413000,0,-76.287539,3.924268,Reporte x tiempo,174,0
6460832,1664659713000,2,-76.287539,3.924268,Reporte x tiempo,174,0
6460833,1664659759000,0,-76.287539,3.924268,GPS sin cobertura (h:4.37(1) vd:0.97(1) s:4(1) v:0.00(1)),174,0
6490980,1664660013000,0,-76.287539,3.924268,Reporte x tiempo,174,0
6490981,1664660122000,0,-76.287539,3.924268,GPS con cobertura,174,0
6504556,1664660177000,0,-76.287539,3.924268,GPS sin cobertura (h:4.23(1) vd:0.98(1) s:4(1) v:1.81(1)),174,0
6504557,1664660288000,5,-76.287723,3.924553,GPS con cobertura,174,0.03769531232539834
6517709,1664660313000,0,-76.287552,3.924469,Reporte x tiempo,174,0.02114459341045713
6517711,1664660361000,0,-76.287552,3.924469,GPS sin cobertura (h:2.56(1) vd:0.99(1) s:4(1) v:0.00(1)),174,0
6517713,1664660431000,4,-76.287352,3.924141,GPS con cobertura,174,0.04269025751670177
6530488,1664660464000,0,-76.287352,3.924141,GPS sin cobertura (h:2.84(1) vd:0.96(1) s:4(1) v:6.72(1)),174,0
6530489,1664660570000,1,-76.287396,3.92422,GPS con cobertura,177,0.010049421163324726
6544691,1664660613000,0,-76.287396,3.92422,Reporte x tiempo,177,0
6544692,1664660622000,0,-76.287396,3.92422,GPS sin cobertura (h:2.48(1) vd:1.00(1) s:4(1) v:0.00(1)),177,0
6567073,1664660881000,1,-76.28742,3.924233,GPS con cobertura,177,0.0030295306664085086
6567074,1664660913000,2,-76.28742,3.924233,Reporte x tiempo,177,0
6595937,1664661204000,0,-76.28742,3.924233,GPS sin cobertura (h:3.77(1) vd:0.98(1) s:4(1) v:0.00(1)),177,0
6595938,1664661213000,0,-76.28742,3.924233,Reporte x tiempo,177,0
6610816,1664661385000,2,-76.287735,3.924232,GPS con cobertura,177,0.0349444567260672
6610818,1664661435000,0,-76.287735,3.924232,GPS sin cobertura (h:3.65(0) vd:0.98(0) s:0(1) v:4.30(0)),177,0
6622799,1664661513000,0,-76.287735,3.924232,Reporte x tiempo,177,0
6622801,1664661555000,2,-76.287708,3.924021,GPS con cobertura,177,0.02365254512094526
6648544,1664661813000,2,-76.287751,3.924185,Reporte x tiempo,177,0.01884953769398855
6675236,1664662113000,0,-76.287473,3.924229,Reporte x tiempo,177,0.031225395132148445
6701457,1664662413000,0,-76.287473,3.924229,Reporte x tiempo,177,0
6717108,1664662713000,1,-76.287473,3.924229,Reporte x tiempo,177,0
6743339,1664663013000,2,-76.287459,3.924114,Reporte x tiempo,177,0.012881384919289543
6756291,1664663039000,0,-76.287459,3.924114,GPS sin cobertura (h:2.69(1) vd:0.97(1) s:4(1) v:1.56(1)),177,0
6756292,1664663072000,0,-76.287459,3.924114,GPS con cobertura,177,0
6756293,1664663134000,0,-76.287459,3.924114,GPS sin cobertura (h:2.23(1) vd:0.97(1) s:5(1) v:0.00(1)),177,0
6767904,1664663176000,0,-76.287464,3.924113,GPS con cobertura,177,0.0005657070246622622
6781459,1664663313000,0,-76.287464,3.924113,Reporte x tiempo,177,0
6807364,1664663613000,0,-76.287464,3.924113,Reporte x tiempo,177,0
6834028,1664663913000,0,-76.287464,3.924113,Reporte x tiempo,177,0
6856029,1664664177000,0,-76.287464,3.924113,GPS sin cobertura (h:2.12(1) vd:0.96(1) s:5(1) v:2.56(1)),177,0
6856030,1664664213000,0,-76.287464,3.924113,Reporte x tiempo,177,0
6856031,1664664221000,0,-76.287653,3.924146,GPS con cobertura,177,0.021285248715099295
6856032,1664664242000,0,-76.287653,3.924146,GPS sin cobertura (h:2.56(1) vd:0.98(1) s:4(1) v:0.00(1)),177,0
6856033,1664664260000,1,-76.287554,3.924339,GPS con cobertura,177,0.024107535864072036
6885160,1664664513000,0,-76.287555,3.924174,Reporte x tiempo,177,0.018347498269407774
6897351,1664664662000,0,-76.287555,3.924174,GPS sin cobertura (h:2.03(0) vd:0.97(0) s:0(1) v:0.00(0)),177,0
6897352,1664664749000,0,-76.287555,3.924174,GPS con cobertura,177,0
6910826,1664664813000,2,-76.287555,3.924174,Reporte x tiempo,177,0
6932544,1664665064000,0,-76.287555,3.924174,GPS sin cobertura (h:5.94(1) vd:0.94(1) s:4(1) v:0.00(1)),177,0
6932545,1664665113000,0,-76.287555,3.924174,Reporte x tiempo,177,0
6932547,1664665153000,3,-76.287468,3.924033,GPS con cobertura,177,0.01841092238468251
6963045,1664665413000,4,-76.287505,3.924198,Reporte x tiempo,177,0.018800687613721886
6987359,1664665713000,0,-76.287505,3.924198,Reporte x tiempo,177,0
7012154,1664666013000,0,-76.287505,3.924198,Reporte x tiempo,177,0
7012156,1664666031000,0,-76.287505,3.924198,GPS sin cobertura (h:1.68(0) vd:1.00(0) s:0(1) v:1.35(0)),177,0
7026188,1664666190000,0,-76.287505,3.924198,GPS con cobertura,177,0
7036560,1664666313000,3,-76.287505,3.924198,Reporte x tiempo,177,0
7050945,1664666613000,0,-76.287505,3.924198,Reporte x tiempo,177,0
7066805,1664666687000,0,-76.287505,3.924198,GPS sin cobertura (h:3.17(1) vd:0.98(1) s:4(1) v:2.93(1)),177,0
7066808,1664666722000,3,-76.287505,3.924198,GPS con cobertura,177,0
7082432,1664666884000,0,-76.287505,3.924198,GPS sin cobertura (h:1.42(0) vd:1.00(0) s:0(1) v:7.63(0)),177,0
7082433,1664666913000,0,-76.287505,3.924198,Reporte x tiempo,177,0
7082434,1664667003000,2,-76.287505,3.924198,GPS con cobertura,177,0
7104123,1664667158000,0,-76.287505,3.924198,GPS sin cobertura (h:2.55(1) vd:0.96(1) s:4(1) v:0.00(1)),177,0
7104125,1664667179000,0,-76.28773,3.924136,GPS con cobertura,177,0.025894788843765
7104126,1664667213000,5,-76.28773,3.924136,Reporte x tiempo,177,0
7134483,1664667513000,0,-76.287538,3.924304,Reporte x tiempo,177,0.028330787726869016
7159952,1664667813000,0,-76.287538,3.924304,Reporte x tiempo,177,0
7184111,1664668113000,0,-76.287489,3.924139,Reporte x tiempo,177,0.01913546595189021
7184112,1664668222000,0,-76.287489,3.924139,GPS sin cobertura (h:3.10(0) vd:0.98(0) s:0(1) v:0.00(0)),177,0
7202732,1664668353000,1,-76.287542,3.924305,GPS con cobertura,177,0.019372136079763482
7202735,1664668413000,0,-76.287542,3.924305,Reporte x tiempo,177,0
7229541,1664668713000,0,-76.287542,3.924305,Reporte x tiempo,177,0
7243137,1664668901000,0,-76.287542,3.924305,GPS sin cobertura (h:1.44(0) vd:1.00(0) s:0(1) v:0.56(0)),177,0
7243138,1664669013000,0,-76.287542,3.924305,Reporte x tiempo,177,0
7261374,1664669142000,0,-76.287542,3.924305,GPS con cobertura,177,0
7261375,1664669194000,0,-76.287542,3.924305,GPS sin cobertura (h:3.00(1) vd:0.99(1) s:4(1) v:0.00(1)),177,0
7261377,1664669239000,0,-76.287542,3.924305,GPS con cobertura,177,0
7275210,1664669313000,0,-76.287564,3.92425,Reporte x tiempo,177,0.0065847050522881544
7297502,1664669613000,0,-76.287564,3.92425,Reporte x tiempo,177,0
7319714,1664669913000,6,-76.287564,3.92425,Reporte x tiempo,177,0
7333389,1664670213000,0,-76.287564,3.92425,Reporte x tiempo,177,0
7333912,1664670222000,0,-76.287564,3.92425,GPS sin cobertura (h:2.35(1) vd:0.99(1) s:4(1) v:1.76(1)),177,0
7359895,1664670445000,0,-76.287453,3.924286,GPS con cobertura,177,0.012948023336399108
7359896,1664670502000,0,-76.287453,3.924286,GPS sin cobertura (h:2.14(1) vd:0.94(1) s:5(1) v:3.33(1)),177,0
7359898,1664670513000,0,-76.287453,3.924286,Reporte x tiempo,177,0
7372514,1664670614000,2,-76.287422,3.924099,GPS con cobertura,177,0.021075912061732944
7382260,1664670742000,0,-76.287422,3.924099,GPS sin cobertura (h:2.25(1) vd:1.00(1) s:4(1) v:3.87(1)),177,0
7382261,1664670813000,0,-76.287422,3.924099,Reporte x tiempo,177,0
7401562,1664671005000,0,-76.28757,3.924381,GPS con cobertura,177,0.03539518242282207
7401563,1664671113000,4,-76.28757,3.924381,Reporte x tiempo,177,0
7420524,1664671263000,0,-76.28757,3.924381,GPS sin cobertura (h:2.30(1) vd:0.94(1) s:4(1) v:0.00(1)),177,0
7432050,1664671413000,0,-76.28757,3.924381,Reporte x tiempo,177,0
7432051,1664671448000,2,-76.28757,3.924381,GPS con cobertura,177,0
7432052,1664671460000,0,-76.28757,3.924381,GPS sin cobertura (h:3.31(1) vd:0.99(1) s:4(1) v:6.28(1)),177,0
7445256,1664671601000,5,-76.287518,3.924234,GPS con cobertura,177,0.017333693072226992
7445258,1664671635000,0,-76.287518,3.924234,GPS sin cobertura (h:2.60(1) vd:1.00(1) s:3(1) v:1.74(1)),177,0
7445260,1664671713000,0,-76.287518,3.924234,Reporte x tiempo,177,0
7461454,1664671816000,0,-76.287518,3.924234,GPS con cobertura,177,0
7470280,1664671940000,0,-76.287518,3.924234,GPS sin cobertura (h:2.65(1) vd:0.98(1) s:4(1) v:5.09(1)),177,0
7470281,1664672013000,0,-76.287518,3.924234,Reporte x tiempo,177,0
7471217,1664672060000,4,-76.287986,3.924489,GPS con cobertura,177,0.059155606873391144
7471218,1664672071000,0,-76.288011,3.924608,Movimiento (127720),123,0.01351970832812752
7480924,1664672076000,0,-76.288011,3.924608,GPS sin cobertura (h:4.56(1) vd:0.99(1) s:4(1) v:3.00(1)),123,0
7491138,1664672308000,1,-76.287543,3.92422,GPS con cobertura,123,0.06750384477162849
7491139,1664672313000,1,-76.287543,3.92422,Reporte x tiempo,123,0
7491140,1664672324000,2,-76.287543,3.92422,Parada,123,0
7517661,1664672578000,0,-76.287543,3.92422,GPS sin cobertura (h:2.59(1) vd:0.93(1) s:5(1) v:0.00(1)),123,0
7517663,1664672613000,0,-76.287543,3.92422,Reporte x tiempo,123,0
7517664,1664672620000,0,-76.287543,3.92422,GPS con cobertura,123,0
7517665,1664672653000,0,-76.287543,3.92422,GPS sin cobertura (h:2.61(1) vd:0.93(1) s:5(1) v:0.00(1)),123,0
7527334,1664672715000,2,-76.287543,3.92422,GPS con cobertura,123,0
7527335,1664672751000,0,-76.287543,3.92422,GPS sin cobertura (h:2.11(1) vd:0.92(1) s:5(1) v:1.80(1)),123,0
7540962,1664672913000,0,-76.287543,3.92422,Reporte x tiempo,123,0
7540963,1664672971000,0,-76.287428,3.924198,GPS con cobertura,123,0.012989861285255606
7550249,1664673049000,0,-76.287428,3.924198,GPS sin cobertura (h:2.10(1) vd:0.93(1) s:5(1) v:2.37(1)),123,0
7560410,1664673192000,1,-76.28765,3.924112,GPS con cobertura,123,0.026418842798585526
7560411,1664673213000,0,-76.287444,3.924223,Reporte x tiempo,123,0.025972585953812063
7582808,1664673513000,2,-76.287444,3.924223,Reporte x tiempo,123,0
7582809,1664673585000,0,-76.287444,3.924223,GPS sin cobertura (h:2.37(1) vd:0.99(1) s:5(1) v:1.48(1)),123,0
7582810,1664673619000,0,-76.287444,3.924223,GPS con cobertura,123,0
7595928,1664673813000,0,-76.287444,3.924295,Reporte x tiempo,123,0.008006034718391545
7625103,1664674113000,4,-76.287673,3.924156,Reporte x tiempo,123,0.029736356197795084
7647361,1664674413000,0,-76.287673,3.924156,Reporte x tiempo,123,0
7668772,1664674713000,0,-76.287673,3.924156,Reporte x tiempo,123,0
7681649,1664674901000,0,-76.287673,3.924156,GPS sin cobertura (h:4.43(1) vd:0.99(1) s:4(1) v:1.63(1)),123,0
7681650,1664674991000,0,-76.287451,3.924266,GPS con cobertura,123,0.0274975798167556
7681651,1664675013000,2,-76.287451,3.924266,Reporte x tiempo,123,0
7699920,1664675162000,0,-76.287451,3.924266,GPS sin cobertura (h:2.58(1) vd:0.92(1) s:5(1) v:0.00(1)),123,0
7699921,1664675190000,3,-76.287663,3.924193,GPS con cobertura,123,0.024879476105526793
7710418,1664675313000,0,-76.287465,3.924239,Reporte x tiempo,123,0.022552673192209514
7729724,1664675595000,0,-76.287465,3.924239,GPS sin cobertura (h:2.43(1) vd:0.96(1) s:4(1) v:2.91(1)),123,0
7729725,1664675613000,0,-76.287465,3.924239,Reporte x tiempo,123,0
7729727,1664675655000,0,-76.287465,3.924239,GPS con cobertura,123,0
7751546,1664675913000,0,-76.287465,3.924239,Reporte x tiempo,123,0
7751547,1664675966000,0,-76.287465,3.924239,GPS sin cobertura (h:2.53(1) vd:0.98(1) s:4(1) v:3.54(1)),123,0
7772423,1664676213000,0,-76.287465,3.924239,Reporte x tiempo,123,0
7772424,1664676313000,1,-76.287753,3.924221,GPS con cobertura,123,0.032011688668101855
7772425,1664676328000,0,-76.287753,3.924221,GPS sin cobertura (h:3.16(1) vd:0.94(1) s:4(1) v:1.83(1)),123,0
7780745,1664676349000,0,-76.287355,3.924347,GPS con cobertura,123,0.046321472340534776
7791544,1664676513000,0,-76.287684,3.92423,Reporte x tiempo,123,0.038746768795355074
7811813,1664676813000,0,-76.287501,3.924225,Reporte x tiempo,123,0.02030857438246459
7831588,1664677113000,1,-76.287501,3.924225,Reporte x tiempo,123,0
7844931,1664677413000,0,-76.287501,3.924225,Reporte x tiempo,123,0
7865608,1664677713000,1,-76.287547,3.924251,Reporte x tiempo,123,0.005865033674536244
7878828,1664677776000,0,-76.287547,3.924251,GPS sin cobertura (h:2.20(1) vd:0.98(1) s:4(1) v:0.00(1)),123,0
7878829,1664677852000,0,-76.287547,3.924251,GPS con cobertura,123,0
7894972,1664678013000,0,-76.287547,3.924251,Reporte x tiempo,123,0
7917187,1664678313000,0,-76.287547,3.924251,Reporte x tiempo,123,0
7937479,1664678613000,0,-76.287547,3.924251,Reporte x tiempo,123,0
7937480,1664678677000,0,-76.287547,3.924251,GPS sin cobertura (h:2.11(1) vd:0.93(1) s:4(1) v:2.44(1)),123,0
7946108,1664678752000,1,-76.287547,3.924251,GPS con cobertura,123,0
7957172,1664678913000,0,-76.287547,3.924251,Reporte x tiempo,123,0
7979286,1664679213000,0,-76.287547,3.924251,Reporte x tiempo,123,0
8001005,1664679513000,0,-76.287547,3.924251,Reporte x tiempo,123,0
8001006,1664679532000,0,-76.287547,3.924251,GPS sin cobertura (h:1.85(0) vd:0.98(0) s:0(1) v:0.00(0)),123,0
8021154,1664679801000,3,-76.287547,3.924251,GPS con cobertura,123,0
8021155,1664679813000,2,-76.287547,3.924251,Reporte x tiempo,123,0
8037893,1664680053000,0,-76.287547,3.924251,GPS sin cobertura (h:2.87(1) vd:0.93(1) s:4(1) v:3.32(1)),123,0
8037894,1664680113000,0,-76.287547,3.924251,Reporte x tiempo,123,0
8064206,1664680413000,0,-76.287547,3.924251,Reporte x tiempo,123,0
8064207,1664680415000,1,-76.287547,3.924251,GPS con cobertura,123,0
8085564,1664680713000,0,-76.287572,3.92424,Reporte x tiempo,123,0.003031102510376678
8107290,1664681013000,2,-76.287572,3.92424,Reporte x tiempo,123,0
8119403,1664681313000,0,-76.287409,3.924225,Reporte x tiempo,123,0.01815904051212994
8148599,1664681613000,0,-76.287409,3.924225,Reporte x tiempo,123,0
8169120,1664681913000,3,-76.287636,3.924244,Reporte x tiempo,123,0.025270537743659595
8169122,1664681930000,0,-76.287636,3.924244,GPS sin cobertura (h:1.80(1) vd:0.98(1) s:4(1) v:3.50(0)),123,0
8190372,1664682213000,0,-76.287636,3.924244,Reporte x tiempo,123,0
8201605,1664682387000,0,-76.287636,3.924244,GPS con cobertura,123,0
8210246,1664682513000,3,-76.287636,3.924244,Reporte x tiempo,123,0
8210248,1664682583000,0,-76.287636,3.924244,GPS sin cobertura (h:2.10(1) vd:0.98(1) s:4(1) v:0.00(1)),123,0
8220226,1664682667000,1,-76.287469,3.9243,GPS con cobertura,123,0.01954450514298705
8229329,1664682813000,0,-76.287469,3.9243,Reporte x tiempo,123,0
8250918,1664683113000,0,-76.287469,3.9243,Reporte x tiempo,123,0
8250921,1664683199000,3,-76.287469,3.9243,"Reporte de estado (C:20438,5138)",123,0
