id,date,speed,longitude,latitude,description,direction,distance
5537495,1664651075000,15,-74.229704,4.713333,Movimiento (11),131,0.041837143234709
5543276,1664651120000,8,-74.230215,4.714194,Parada,119,0.11123264840917355
5546005,1664651143000,21,-74.229276,4.714692,Movimiento (23),31,0.11787547764029906
5553413,1664651145000,14,-74.229276,4.714692,"Resalto (M:0.557g, T:0.4s, C:62)",31,0
5553414,1664651199000,3,-74.227942,4.715515,Parada,18,0.17386493866570193
5558478,1664651244000,14,-74.227309,4.715706,Movimiento (45),26,0.07329272090515582
5572601,1664651294000,22,-74.225676,4.716939,Reporte x tiempo,37,0.2270378702448008
5579607,1664651417000,0,-74.225932,4.718579,Parada,208,0.184553187116481
5609249,1664651549000,0,-74.225691,4.718935,GPS sin cobertura (h:2.28(1) vd:0.93(1) s:6(1) v:0.00(1)),208,0.047752225570865774
5609252,1664651557000,0,-74.225691,4.718935,GPS con cobertura,208,0
5609254,1664651594000,0,-74.225691,4.718935,Reporte x tiempo,208,0
5619308,1664651742000,16,-74.22542,4.719425,Movimiento (325),127,0.06221392411930856
5622863,1664651757000,10,-74.225822,4.720116,"Resalto (M:0.773g, T:0.4s, C:59)",127,0.08881620390084216
5624773,1664651788000,0,-74.226199,4.720834,Parada,124,0.09010840886402736
5632992,1664651860000,16,-74.225481,4.721575,Movimiento (72),40,0.11454224869850656
5639909,1664651894000,18,-74.226452,4.723007,Reporte x tiempo,124,0.19217992563621664
5639910,1664651926000,0,-74.226717,4.723404,Parada,118,0.0530200285799322
5663781,1664652140000,19,-74.226187,4.723876,Movimiento (214),23,0.078766445912219
5669859,1664652152000,16,-74.225505,4.724327,"Resalto (M:0.524g, T:0.4s, C:67)",35,0.09070195169636106
5669860,1664652194000,14,-74.225874,4.725618,Reporte x tiempo,118,0.1492631138730316
5669861,1664652198000,3,-74.225874,4.725618,Parada,118,0
5694972,1664652402000,3,-74.226229,4.725392,Movimiento (204),118,0.04668143810542192
5695451,1664652413000,17,-74.226229,4.725392,Parada,118,0
5696935,1664652427000,13,-74.225718,4.72558,Movimiento (14),306,0.06036285323582993
5705090,1664652494000,0,-74.226674,4.723642,Reporte x tiempo,207,0.24012903230486984
5705091,1664652503000,0,-74.226674,4.723642,Parada,207,0
5708260,1664652530000,28,-74.227616,4.723023,Movimiento (27),217,0.12503908535993147
5713756,1664652580000,0,-74.229105,4.722117,Parada,202,0.19332984658187646
5740047,1664652794000,2,-74.229105,4.722117,Reporte x tiempo,202,0
5740048,1664652832000,28,-74.228881,4.721281,Movimiento (252),294,0.09621619396276347
5748419,1664652839000,22,-74.228689,4.720718,"Resalto (M:0.615g, T:0.4s, C:66)",286,0.06611969426864689
5748420,1664652910000,10,-74.228106,4.718218,Parada,256,0.28539620327073095
5750158,1664652924000,12,-74.22821,4.717923,Movimiento (14),251,0.03476825925799497
5752992,1664652949000,2,-74.228475,4.717478,Parada,219,0.057540013355706306
5767004,1664653079000,7,-74.228308,4.71692,Movimiento (130),219,0.06474795560658664
5773224,1664653094000,11,-74.228124,4.716664,Reporte x tiempo,313,0.035015469567485635
5773225,1664653138000,9,-74.228035,4.715816,Parada,206,0.09480770872924249
5775225,1664653158000,16,-74.227731,4.715271,Movimiento (20),295,0.06933575900567936
5778138,1664653181000,3,-74.227581,4.715155,Parada,314,0.021040230893702563
5784445,1664653235000,10,-74.227328,4.714489,Movimiento (54),297,0.07918550880271609
5805558,1664653394000,10,-74.222932,4.715752,Reporte x tiempo,332,0.5069977215141518
5805559,1664653439000,7,-74.222302,4.715076,Parada,325,0.10258862118168613
5808357,1664653462000,7,-74.222179,4.714831,Movimiento (23),325,0.03046249485277562
5810627,1664653483000,9,-74.221731,4.714409,Parada,333,0.068313163340895
5812158,1664653497000,6,-74.221631,4.714283,Movimiento (14),324,0.017863474914002607
5813826,1664653510000,8,-74.221504,4.713999,Parada,324,0.034573587342627964
5818245,1664653553000,11,-74.220882,4.713039,Movimiento (43),304,0.1270677104597984
5821979,1664653584000,0,-74.220697,4.712612,Parada,288,0.051717352473004866
5845608,1664653694000,0,-74.221555,4.71227,Reporte x tiempo,288,0.10240559615815474
5879172,1664653994000,0,-74.221555,4.71227,Reporte x tiempo,288,0
5911979,1664654294000,0,-74.221555,4.71227,Reporte x tiempo,288,0
5943436,1664654594000,0,-74.221555,4.71227,Reporte x tiempo,288,0
5957645,1664654848000,6,-74.222423,4.711878,Movimiento (1264),203,0.10560612564224925
5959215,1664654864000,0,-74.222423,4.711878,Parada,203,0
5962472,1664654894000,4,-74.222983,4.711571,Reporte x tiempo,203,0.07082802794737927
5962473,1664654896000,0,-74.222983,4.711571,Movimiento (32),203,0
5963760,1664654908000,3,-74.222983,4.711571,Parada,203,0
5967499,1664654943000,11,-74.223521,4.711222,Movimiento (35),223,0.07113801625118238
5970786,1664654978000,5,-74.224352,4.710589,Parada,221,0.11590929163106475
5979687,1664655052000,12,-74.225477,4.71007,Movimiento (74),253,0.13738093312729163
5989181,1664655140000,0,-74.227893,4.70793,Parada,222,0.358201587063881
5992060,1664655165000,14,-74.228491,4.707452,Movimiento (25),218,0.08495170351515013
5993866,1664655182000,8,-74.228657,4.707278,Parada,221,0.026697531914364112
5995457,1664655194000,9,-74.229018,4.707073,Reporte x tiempo,177,0.04604441710792988
5995458,1664655198000,10,-74.229154,4.707087,Movimiento (16),170,0.015151689257451901
5997738,1664655217000,0,-74.229281,4.707097,Parada,174,0.014117983696243386
6001489,1664655255000,8,-74.229712,4.706708,Movimiento (38),226,0.06443850649504942
6006031,1664655296000,0,-74.230217,4.706174,Parada,226,0.08159496272919049
6010662,1664655337000,13,-74.230591,4.705668,Movimiento (41),229,0.06988231997257174
6015560,1664655383000,0,-74.231254,4.705256,Parada,229,0.08658614932339663
6017445,1664655401000,4,-74.231615,4.705614,Movimiento (18),137,0.056437095942665966
6019666,1664655422000,0,-74.231663,4.70572,Parada,59,0.012931398152243822
6041248,1664655494000,0,-74.231663,4.70572,Reporte x tiempo,59,0
6072737,1664655794000,0,-74.231663,4.70572,Reporte x tiempo,59,0
6083778,1664656013000,0,-74.231663,4.70572,Ignición -> Apagada,59,0
6121914,1664656313000,0,-74.231663,4.70572,Reporte x tiempo,59,0
6121915,1664656385000,0,-74.231663,4.70572,Ignición -> Prendida,59,0
6125361,1664656422000,0,-74.231269,4.70625,Movimiento (1000),46,0.0733457707122634
6126786,1664656433000,6,-74.231269,4.70625,Parada,46,0
6128309,1664656450000,0,-74.231807,4.706633,Movimiento (17),147,0.07326930455434601
6129442,1664656463000,0,-74.231807,4.706633,Parada,147,0
6132838,1664656497000,9,-74.232212,4.706991,Movimiento (34),136,0.059992168319714455
6154199,1664656685000,22,-74.234255,4.713248,Reporte x tiempo,36,0.731657163864776
6154200,1664656705000,12,-74.233788,4.713504,Parada,24,0.05906454713129452
6155668,1664656721000,33,-74.233054,4.713969,Movimiento (16),31,0.09638379250882785
6167894,1664656834000,4,-74.229648,4.716778,Parada,34,0.4899259157261048
6170687,1664656867000,10,-74.22903,4.717149,Movimiento (33),32,0.07995079865852875
6181162,1664656910000,9,-74.228052,4.71826,"Resalto (M:0.580g, T:0.4s, C:63)",72,0.16434049214885502
6181163,1664656935000,10,-74.227973,4.719146,"Resalto (M:0.535g, T:0.4s, C:64)",120,0.09890691937095848
6181164,1664656963000,12,-74.228209,4.719668,Parada,108,0.06366363288071132
6182484,1664656977000,5,-74.22829,4.719869,Movimiento (14),123,0.02408533947156048
6188091,1664656985000,5,-74.228362,4.720053,Reporte x tiempo,103,0.021960617821221978
6188093,1664657029000,15,-74.229114,4.71977,Parada,200,0.08907845539360561
6189214,1664657040000,6,-74.229418,4.719611,Movimiento (11),202,0.03804610883167347
6192337,1664657067000,0,-74.229755,4.71971,Parada,137,0.03893428532474609
6226179,1664657285000,0,-74.229755,4.71971,Reporte x tiempo,137,0
6227084,1664657415000,12,-74.230029,4.720385,Movimiento (348),93,0.080965839382521
6230923,1664657452000,15,-74.230575,4.721452,Parada,130,0.13318282263763812
6232414,1664657463000,0,-74.230638,4.721701,Movimiento (11),112,0.028554179026303424
6237760,1664657518000,16,-74.231812,4.722259,Parada,191,0.14413795687598097
6238928,1664657529000,12,-74.232095,4.722429,Movimiento (11),107,0.03661778695153271
6240846,1664657550000,3,-74.232185,4.722601,Parada,122,0.02156983714135525
6245658,1664657585000,10,-74.232211,4.723006,Reporte x tiempo,124,0.04512602178116297
6245660,1664657598000,7,-74.231879,4.723287,Movimiento (48),27,0.04826905992798562
6247424,1664657613000,0,-74.231879,4.723287,Parada,27,0
6287379,1664657885000,0,-74.231879,4.723287,Reporte x tiempo,27,0
6313719,1664658185000,0,-74.231879,4.723287,Reporte x tiempo,27,0
6313721,1664658288000,4,-74.232427,4.722985,Movimiento (675),27,0.06939418088064774
6314978,1664658300000,5,-74.232427,4.722985,Parada,27,0
6318479,1664658332000,15,-74.232011,4.722246,Movimiento (32),338,0.09422114644413536
6327061,1664658351000,19,-74.230884,4.722435,"Resalto (M:0.521g, T:0.4s, C:64)",4,0.12664713493658508
6327062,1664658420000,0,-74.229074,4.72227,Parada,35,0.20141696567079492
6330563,1664658456000,0,-74.229074,4.72227,Ignición -> Apagada,35,0
6368529,1664658756000,0,-74.229074,4.72227,Reporte x tiempo,35,0
6381200,1664658991000,0,-74.229074,4.72227,Ignición -> Prendida,35,0
6391512,1664659090000,27,-74.228864,4.721193,Movimiento (670),298,0.12199711118559259
6397310,1664659158000,17,-74.22803,4.718984,Parada,299,0.2624418686749292
6398386,1664659169000,5,-74.228091,4.718724,Movimiento (11),252,0.02969046491149822
6406541,1664659251000,6,-74.228379,4.717044,Parada,303,0.1895142238330284
6409368,1664659281000,11,-74.228017,4.716502,Movimiento (30),313,0.07239822213937822
6416354,1664659291000,6,-74.22803,4.716316,Reporte x tiempo,251,0.02073237009003124
6416355,1664659350000,17,-74.227553,4.71497,Parada,303,0.15872884841719023
6417344,1664659361000,4,-74.227479,4.714696,Movimiento (11),267,0.03155174465137978
6419081,1664659378000,22,-74.227142,4.714547,Parada,267,0.040856043395119314
6420402,1664659392000,9,-74.226465,4.714911,Movimiento (14),24,0.08524587324125628
6423351,1664659424000,19,-74.225823,4.715437,Parada,14,0.09210101372816824
6424510,1664659436000,16,-74.225366,4.715765,Movimiento (12),34,0.06241012770929437
6433205,1664659529000,3,-74.222909,4.715666,Parada,312,0.27250353975634894
6437156,1664659574000,21,-74.221787,4.716573,Movimiento (45),29,0.16009841563552307
6441889,1664659591000,12,-74.221224,4.717036,Reporte x tiempo,39,0.08088960405598315
6441890,1664659629000,3,-74.220399,4.717463,Parada,321,0.10301901272820915
6443336,1664659648000,12,-74.219718,4.716787,Movimiento (19),318,0.10651526023999677
6450418,1664659730000,3,-74.217497,4.714316,Parada,302,0.3688814267848012
6474250,1664659891000,3,-74.217551,4.713913,Reporte x tiempo,302,0.04520936092282375
6474251,1664659967000,8,-74.218623,4.713442,Movimiento (237),209,0.12982999838060705
6475853,1664659984000,0,-74.218623,4.713442,Parada,209,0
6503791,1664660191000,3,-74.219374,4.713048,Reporte x tiempo,209,0.09405204620674637
6532697,1664660491000,0,-74.219829,4.713143,Reporte x tiempo,209,0.05151726017064026
6559936,1664660791000,0,-74.219829,4.713143,Reporte x tiempo,209,0
6585841,1664661091000,0,-74.219829,4.713143,Reporte x tiempo,209,0
6588941,1664661240000,14,-74.220432,4.713838,Movimiento (1256),139,0.10216501004378993
6596822,1664661331000,0,-74.222369,4.715659,Parada,141,0.2950892463007343
6608789,1664661391000,1,-74.222572,4.715803,Reporte x tiempo,141,0.02761274199774302
6608791,1664661479000,10,-74.223459,4.716395,Movimiento (148),116,0.11830191913423788
6618898,1664661534000,16,-74.224531,4.717947,"Resalto (M:0.532g, T:0.4s, C:83)",118,0.20951072125788894
6618899,1664661594000,0,-74.225522,4.719147,Parada,196,0.17281549628372445
6628612,1664661691000,1,-74.225522,4.719147,Reporte x tiempo,196,0
6628613,1664661698000,0,-74.225522,4.719147,Ignición -> Apagada,196,0
6629751,1664661712000,3,-74.225522,4.719147,Ignición -> Prendida,196,0
6637185,1664661801000,10,-74.226167,4.718759,Movimiento (207),213,0.08348905186017729
6647877,1664661838000,27,-74.227494,4.717739,"Resalto (M:0.603g, T:0.4s, C:58)",213,0.18571265488242492
6647878,1664661923000,10,-74.227891,4.715559,Parada,300,0.24636498440388907
6649053,1664661939000,12,-74.227653,4.714966,Movimiento (16),296,0.07101780913321415
6650909,1664661961000,0,-74.2276,4.714875,Parada,305,0.011699809993569819
6653981,1664661994000,9,-74.227139,4.714137,Movimiento (33),291,0.096664746684941
6657393,1664662012000,32,-74.226732,4.713176,Reporte x tiempo,302,0.11598709635787578
6657394,1664662035000,11,-74.226414,4.712511,Parada,294,0.08191273381012568
6658441,1664662047000,14,-74.226174,4.712128,Movimiento (12),301,0.050210420077029035
6666725,1664662135000,4,-74.225332,4.709982,Parada,320,0.25621921211861
6669255,1664662172000,0,-74.224607,4.710365,Movimiento (37),37,0.09093336838573783
6670383,1664662183000,5,-74.224607,4.710365,Parada,37,0
6679687,1664662281000,12,-74.22344,4.711265,Movimiento (98),35,0.16352473331448705
6682757,1664662312000,0,-74.222949,4.711592,Reporte x tiempo,24,0.06544305951846845
6682759,1664662319000,0,-74.222949,4.711592,Parada,24,0
6693300,1664662445000,5,-74.221899,4.711987,Movimiento (126),24,0.12437369050202975
6694722,1664662457000,7,-74.221728,4.712039,Parada,24,0.01981257576284282
6705491,1664662580000,12,-74.220364,4.71264,Movimiento (123),26,0.16527098565230613
6707369,1664662602000,8,-74.220164,4.7126,Parada,187,0.022605685835374437
6708589,1664662612000,6,-74.219922,4.712341,Reporte x tiempo,320,0.03935259328056753
6708590,1664662617000,10,-74.219873,4.712248,Movimiento (15),299,0.011680123648820848
6711361,1664662625000,8,-74.219801,4.712177,"Resalto (M:0.608g, T:0.4s, C:62)",325,0.011224638687773143
6711364,1664662648000,5,-74.219587,4.711858,Parada,319,0.04266871990485048
6727516,1664662831000,0,-74.219282,4.712006,Ignición -> Apagada,319,0.03759330427864189
6738534,1664662960000,0,-74.219282,4.712006,Ignición -> Prendida,319,0
6743416,1664663014000,9,-74.218257,4.712582,Movimiento (366),73,0.13040232175419877
6753032,1664663016000,13,-74.218294,4.712628,"Resalto (M:0.665g, T:0.4s, C:68)",123,0.006555560427964302
6753033,1664663062000,22,-74.218014,4.713672,"Resalto (M:0.557g, T:0.4s, C:69)",25,0.12016291392264944
6753034,1664663120000,0,-74.21575,4.714647,Parada,18,0.27331568875025725
6775957,1664663260000,3,-74.214916,4.714454,Reporte x tiempo,18,0.09488167370805436
6790801,1664663535000,16,-74.214189,4.715825,Movimiento (415),20,0.17242739715418867
6792727,1664663560000,8,-74.214368,4.716498,Reporte x tiempo,88,0.0774186162961622
6792728,1664663567000,16,-74.214051,4.716786,Parada,88,0.04753547992990524
6799520,1664663643000,20,-74.213052,4.717141,Movimiento (76),30,0.11753451846768054
6800886,1664663662000,0,-74.212775,4.717271,Parada,31,0.033929957592960365
6829221,1664663860000,0,-74.212775,4.717271,Reporte x tiempo,31,0
6854758,1664664160000,0,-74.212775,4.717271,Reporte x tiempo,31,0
6880393,1664664460000,0,-74.212775,4.717271,Reporte x tiempo,31,0
6882568,1664664603000,14,-74.21199,4.717677,Movimiento (941),24,0.09800891169276785
6883969,1664664618000,14,-74.21179,4.717766,Parada,24,0.024272713717925703
6885051,1664664631000,12,-74.211367,4.717984,Movimiento (13),27,0.0527728065290282
6886966,1664664653000,12,-74.210855,4.717851,Parada,18,0.05863459066821169
6887825,1664664665000,9,-74.210711,4.717503,Movimiento (12),296,0.04185713406912361
6895158,1664664706000,11,-74.210043,4.716768,"Resalto (M:0.562g, T:0.4s, C:80)",23,0.1102698986684463
6895159,1664664757000,8,-74.209195,4.716416,Parada,292,0.10179929986334488
6905622,1664664760000,3,-74.209195,4.716416,Reporte x tiempo,292,0
6932308,1664665060000,0,-74.209443,4.71622,Reporte x tiempo,292,0.035075646271382606
6957839,1664665360000,0,-74.209443,4.71622,Reporte x tiempo,292,0
6973206,1664665659000,11,-74.210342,4.716518,Movimiento (902),104,0.1049918623692839
6982996,1664665660000,10,-74.210342,4.716518,Reporte x tiempo,104,0
6995681,1664665936000,0,-74.201686,4.718214,Parada,302,0.9776050706923958
7000170,1664665960000,0,-74.201686,4.718214,Reporte x tiempo,302,0
7000172,1664665990000,27,-74.20087,4.718542,Movimiento (54),31,0.0975056224817454
7006511,1664666066000,48,-74.194674,4.723382,Salio de :Zona Funza - Mosquera,44,0.8724088267665918
7028641,1664666260000,46,-74.180426,4.737266,Reporte x tiempo,46,2.208249475775439
7028642,1664666272000,35,-74.179506,4.738159,"Resalto (M:0.624g, T:0.4s, C:78)",44,0.14231538829852605
7029453,1664666351000,8,-74.174429,4.742481,Parada,38,0.7399233295673371
7030817,1664666368000,35,-74.17505,4.743279,Movimiento (17),138,0.1122908278205069
7034433,1664666398000,34,-74.176248,4.745834,Detalle incidente,95,0.3135896053124631
7034434,1664666399000,33,-74.176268,4.745914,Detalle incidente,103,0.00916752226999904
7034435,1664666400000,33,-74.176306,4.745988,Detalle incidente,113,0.009243311977499924
7034437,1664666401000,35,-74.176362,4.746052,Detalle incidente,119,0.00944210052446253
7034438,1664666402000,36,-74.176362,4.746052,Detalle incidente,119,0
7034439,1664666403000,38,-74.176436,4.746216,Detalle incidente,123,0.01999484864280105
7034440,1664666404000,38,-74.176436,4.746216,Detalle incidente,123,0
7034441,1664666405000,36,-74.176521,4.746377,Detalle incidente,123,0.020229084514159872
7034442,1664666406000,34,-74.176521,4.746377,Detalle incidente,123,0
7034443,1664666407000,31,-74.17661,4.746523,Detalle incidente,118,0.01899538902642163
7034444,1664666408000,27,-74.17664,4.746589,Detalle incidente,110,0.008056713140472889
7034247,1664666408000,31,-74.17661,4.746523,"Posible Impacto (M:0.883g, T:0.4s, C:81)",118,0.008056713140472889
7034540,1664666411000,31,-74.176646,4.746653,Detalle incidente,114,0.014995709138826136
7034799,1664666414000,35,-74.176827,4.747012,Detalle incidente,121,0.04467458048841788
7035068,1664666417000,27,-74.176954,4.747226,Detalle incidente,119,0.0276458707090738
7042528,1664666510000,29,-74.182344,4.7529,Parada,144,0.8687957466434474
7043377,1664666521000,3,-74.18288,4.753343,Movimiento (11),146,0.077164181413903
7044435,1664666534000,20,-74.183121,4.753508,Parada,146,0.032400902992773054
7045605,1664666547000,42,-74.18391,4.754171,Movimiento (13),141,0.11436409619651126
7047437,1664666560000,12,-74.184413,4.754631,Reporte x tiempo,157,0.0756510381208041
7047438,1664666569000,25,-74.184789,4.754978,Parada,157,0.05678715203560739
7048432,1664666580000,36,-74.185226,4.755745,Movimiento (11),101,0.09807528285619647
7052059,1664666608000,22,-74.184914,4.758448,Ingreso a :Parque Industrial Celta Trade Park,86,0.30254183045432587
7052274,1664666630000,7,-74.18479,4.759433,Ingreso a :Distri Siberia,92,0.11038554905028591
7059807,1664666718000,1,-74.185446,4.764099,Parada,37,0.5239030891915433
7062730,1664666755000,17,-74.184614,4.764192,Movimiento (37),13,0.09277269572655045
7068427,1664666824000,14,-74.181313,4.764769,Parada,16,0.37137032389812835
7069517,1664666840000,32,-74.181143,4.763832,Movimiento (16),287,0.10587892133062556
7071955,1664666860000,4,-74.180933,4.762807,Reporte x tiempo,288,0.11632609848916099
7071957,1664666874000,1,-74.180933,4.762807,Parada,288,0
7104370,1664667160000,0,-74.180933,4.762807,Reporte x tiempo,288,0
7129712,1664667460000,0,-74.180933,4.762807,Reporte x tiempo,288,0
7155580,1664667760000,0,-74.180933,4.762807,Reporte x tiempo,288,0
7180117,1664668060000,0,-74.180784,4.762498,Reporte x tiempo,315,0.03812039626110025
7192901,1664668223000,0,-74.180784,4.762498,GPS sin cobertura (h:2.41(1) vd:0.93(1) s:5(1) v:0.00(1)),315,0
7192902,1664668276000,0,-74.180784,4.762498,GPS con cobertura,315,0
7203281,1664668360000,0,-74.180784,4.762498,Reporte x tiempo,315,0
7225103,1664668660000,0,-74.18094,4.762815,Reporte x tiempo,315,0.039259405342150715
7227632,1664668808000,0,-74.181003,4.763509,Movimiento (1934),95,0.07748440627377838
7230557,1664668847000,15,-74.181275,4.765237,Parada,107,0.19449444091848944
7231488,1664668860000,28,-74.182009,4.76518,Movimiento (13),194,0.08158154379761169
7234320,1664668901000,14,-74.18432,4.764559,Parada,192,0.26522986493989154
7235178,1664668914000,20,-74.184844,4.764356,Movimiento (13),199,0.06229801578234253
7237093,1664668943000,0,-74.185401,4.764155,Parada,208,0.06564361218736613
7239579,1664668960000,12,-74.185738,4.764054,Reporte x tiempo,208,0.03899544624422167
7239580,1664668974000,10,-74.185818,4.763718,Movimiento (31),293,0.038398790852568435
7241708,1664668998000,0,-74.185717,4.763445,Parada,281,0.03235364434805394
7248112,1664669086000,16,-74.186023,4.763381,Salio de :Distri Siberia,281,0.03464686466260836
7248837,1664669098000,11,-74.186435,4.763382,Movimiento (100),193,0.045654215673201826
7252813,1664669135000,2,-74.186975,4.763403,Parada,155,0.05988341585702595
7252814,1664669143000,0,-74.186975,4.763403,Ignición -> Apagada,155,0
7284665,1664669443000,0,-74.186975,4.763403,Reporte x tiempo,155,0
7306824,1664669743000,0,-74.186975,4.763403,Reporte x tiempo,155,0
7329144,1664670043000,0,-74.186975,4.763403,Reporte x tiempo,155,0
7352152,1664670343000,0,-74.186975,4.763403,Reporte x tiempo,155,0
7354565,1664670493000,0,-74.186975,4.763403,Ignición -> Prendida,155,0
7358892,1664670552000,7,-74.186407,4.763387,Movimiento (1417),155,0.06296571527285148
7360604,1664670575000,0,-74.18616,4.763411,Parada,10,0.027500079275058455
7365621,1664670639000,6,-74.185713,4.763422,Ingreso a G-virtual:Distri Siberia,10,0.04954755807562127
7365622,1664670640000,6,-74.185713,4.763422,Reporte x tiempo (G-In),10,0
7366334,1664670647000,16,-74.185616,4.763603,Movimiento (72),99,0.02281667706724309
7368659,1664670676000,0,-74.185417,4.764097,Parada,12,0.05919120850929075
7370710,1664670705000,14,-74.184524,4.764249,Movimiento (29),12,0.10038704382502117
7376517,1664670787000,0,-74.181556,4.764973,Parada,8,0.33859582653311393
7377329,1664670793000,0,-74.181556,4.764973,Reporte x tiempo,8,0
7377330,1664670796000,0,-74.181556,4.764973,Ignición -> Apagada,8,0
7408471,1664671096000,0,-74.181556,4.764973,Reporte x tiempo,8,0
7430831,1664671396000,0,-74.181556,4.764973,Reporte x tiempo,8,0
7452914,1664671696000,0,-74.181556,4.764973,Reporte x tiempo,8,0
7475408,1664671996000,0,-74.181556,4.764973,Reporte x tiempo,8,0
7498483,1664672296000,0,-74.181556,4.764973,Reporte x tiempo,8,0
7519349,1664672596000,0,-74.181556,4.764973,Reporte x tiempo,8,0
7539785,1664672896000,0,-74.181793,4.765236,Reporte x tiempo,8,0.03930554124784534
7560652,1664673196000,0,-74.181793,4.765236,Reporte x tiempo,8,0
7581158,1664673496000,0,-74.181793,4.765236,Reporte x tiempo,8,0
7594129,1664673796000,0,-74.181733,4.765342,Reporte x tiempo,8,0.013532543762668992
7623784,1664674096000,0,-74.181733,4.765342,Reporte x tiempo,8,0
7646129,1664674396000,0,-74.181733,4.765342,Reporte x tiempo,8,0
7667435,1664674696000,0,-74.181733,4.765342,Reporte x tiempo,8,0
7688669,1664674996000,0,-74.181733,4.765342,Reporte x tiempo,8,0
7709306,1664675296000,0,-74.181733,4.765342,Reporte x tiempo,8,0
7729778,1664675596000,0,-74.181733,4.765342,Reporte x tiempo,8,0
7750399,1664675896000,0,-74.181614,4.765107,Reporte x tiempo,8,0.029269468861202897
7771341,1664676196000,0,-74.181614,4.765107,Reporte x tiempo,8,0
7790372,1664676496000,0,-74.181614,4.765107,Reporte x tiempo,8,0
7810643,1664676796000,0,-74.181614,4.765107,Reporte x tiempo,8,0
7830212,1664677096000,0,-74.181614,4.765107,Reporte x tiempo,8,0
7843240,1664677396000,0,-74.181614,4.765107,Reporte x tiempo,8,0
7873124,1664677696000,0,-74.181614,4.765107,Reporte x tiempo,8,0
7893974,1664677996000,0,-74.18156,4.76495,Reporte x tiempo,8,0.018454632407151148
7915984,1664678296000,0,-74.18156,4.76495,Reporte x tiempo,8,0
7936301,1664678596000,0,-74.18156,4.76495,Reporte x tiempo,8,0
7956112,1664678896000,0,-74.18156,4.76495,Reporte x tiempo,8,0
7978072,1664679196000,0,-74.18156,4.76495,Reporte x tiempo,8,0
7999893,1664679496000,0,-74.18156,4.76495,Reporte x tiempo,8,0
8020758,1664679796000,0,-74.18156,4.76495,Reporte x tiempo,8,0
8041954,1664680096000,0,-74.18156,4.76495,Reporte x tiempo,8,0
8063034,1664680396000,0,-74.18156,4.76495,Reporte x tiempo,8,0
8084416,1664680696000,0,-74.18156,4.76495,Reporte x tiempo,8,0
8097884,1664680996000,0,-74.18156,4.76495,Reporte x tiempo,8,0
8118208,1664681296000,0,-74.181559,4.764882,Reporte x tiempo,8,0.007562066936283991
8147399,1664681596000,0,-74.181559,4.764882,Reporte x tiempo,8,0
8167973,1664681896000,0,-74.181559,4.764882,Reporte x tiempo,8,0
8189056,1664682196000,0,-74.181559,4.764882,Reporte x tiempo,8,0
8209103,1664682496000,0,-74.181559,4.764882,Reporte x tiempo,8,0
8228274,1664682796000,0,-74.181559,4.764882,Reporte x tiempo,8,0
8249467,1664683096000,0,-74.181559,4.764882,Reporte x tiempo,8,0
8249481,1664683199000,0,-74.181559,4.764882,"Reporte de estado (C:39302,9102)",8,0
