id,date,speed,longitude,latitude,description,direction,distance
1270045,1664616559000,0,-75.56042,6.302111,Reporte x tiempo,359,0
1272509,1664616589000,0,-75.56042,6.302111,Reporte x tiempo,359,0
1275578,1664616619000,0,-75.56042,6.302111,Reporte x tiempo,359,0
1276920,1664616632000,0,-75.560506,6.302066,Salio de :BASE_OPERACIONES,215,0.010741614873346933
1277121,1664616634000,0,-75.560506,6.302066,Ingreso a :PORTERIA BASE,215,0
1278349,1664616649000,0,-75.560506,6.302066,Salio de G-virtual:PORTERIA BASE,215,0
1282079,1664616679000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1283094,1664616709000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1285517,1664616739000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1288152,1664616769000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1289317,1664616783000,0,-75.560506,6.302066,Ingreso a :PORTERIA BASE,215,0
1290555,1664616799000,0,-75.560506,6.302066,Salio de G-virtual:PORTERIA BASE,215,0
1293133,1664616829000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1295707,1664616859000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1297896,1664616889000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1300777,1664616919000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1303533,1664616949000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1305945,1664616979000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1308401,1664617009000,0,-75.560506,6.302066,Reporte x tiempo,215,0
1309986,1664617024000,0,-75.560415,6.302078,Reporte x tiempo (G-In),144,0.010145717845630413
1309985,1664617024000,0,-75.560415,6.302078,Ingreso a G-virtual:BASE_OPERACIONES,144,0
1311430,1664617039000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1314208,1664617069000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1316718,1664617099000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1319378,1664617129000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1322117,1664617159000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1324702,1664617189000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1327530,1664617219000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1330012,1664617249000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1332625,1664617279000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1335255,1664617309000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1337855,1664617339000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1340773,1664617369000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1343513,1664617399000,0,-75.560415,6.302078,Reporte x tiempo,144,0
1343625,1664617401000,2,-75.560448,6.302098,Alarma x parada en ruta Z5R18WS - PRADERA ( >10 min),123,0.004271793049308291
1346372,1664617429000,0,-75.560448,6.302106,Reporte x tiempo,58,0.0008895594131820497
1348986,1664617459000,1,-75.560448,6.302106,Reporte x tiempo,135,0
1351408,1664617489000,0,-75.560448,6.302106,Reporte x tiempo,58,0
1352053,1664617498000,2,-75.5604,6.302151,Fin ralenti excesivo,342,0.007292588044494618
1354342,1664617519000,0,-75.560295,6.302168,Reporte x tiempo,14,0.011757858220969097
1354328,1664617519000,0,-75.560295,6.302168,Inicio ralenti,14,0
1356966,1664617549000,0,-75.560295,6.302168,Reporte x tiempo,14,0
1357549,1664617556000,4,-75.560273,6.302203,Fin ralenti,25,0.004588953903481499
1358663,1664617566000,10,-75.5602,6.302413,Movimiento (19458) (Duración parada :765 s),89,0.024705496741226917
1359805,1664617579000,3,-75.560205,6.30252,Reporte x tiempo,78,0.011910683755275996
1362738,1664617609000,6,-75.560196,6.303036,Reporte x tiempo,101,0.057385203823843815
1365719,1664617639000,0,-75.560235,6.30325,Reporte x tiempo,80,0.024182957967339828
1368128,1664617669000,3,-75.560061,6.303671,Reporte x tiempo,99,0.05060921119218606
1371170,1664617699000,9,-75.559718,6.303456,Reporte x tiempo,260,0.04481800026966604
1373964,1664617729000,6,-75.559825,6.302683,Reporte x tiempo,255,0.08676339990508661
1376236,1664617749000,0,-75.559825,6.302683,Inicio ralenti,255,0
1376303,1664617750000,0,-75.559825,6.302683,Parada,255,0
1377165,1664617759000,0,-75.559773,6.302566,Reporte x tiempo,7,0.014222701540192674
1379782,1664617789000,0,-75.559773,6.302566,Reporte x tiempo,7,0
1383177,1664617819000,0,-75.55977,6.302576,Reporte x tiempo,12,0.0011603313796928472
1385951,1664617849000,0,-75.55977,6.302576,Reporte x tiempo,12,0
1388159,1664617875000,4,-75.55982,6.302548,Fin ralenti,248,0.00634286073156043
1388543,1664617879000,10,-75.559856,6.302423,Reporte x tiempo,258,0.014457641927771171
1391362,1664617909000,6,-75.560321,6.302018,Reporte x tiempo,187,0.06833237867597101
1392578,1664617923000,0,-75.560321,6.302018,Inicio ralenti,187,0
1394139,1664617939000,0,-75.560321,6.302018,Reporte x tiempo,187,0
1396192,1664617958000,3,-75.56043,6.301988,Fin ralenti,173,0.012500329156630704
1397372,1664617969000,4,-75.56059,6.301958,Salio de G-virtual:BASE_OPERACIONES,209,0.01799556590513554
1397931,1664617974000,6,-75.560648,6.301898,Reporte x tiempo (G-Out),257,0.009252237987104641
1399586,1664617992000,30,-75.560521,6.301066,Inicio zona verde,269,0.09357293829305528
1400065,1664617996000,34,-75.56054,6.300718,Movimiento (246),266,0.03875277227390341
1400337,1664617999000,37,-75.560541,6.300416,Reporte x tiempo,269,0.03358104972644716
1403581,1664618029000,31,-75.561216,6.296745,Reporte x tiempo,252,0.4149579834789171
1405785,1664618051000,19,-75.561981,6.295765,Fin zona verde,227,0.13792592369819653
1406404,1664618059000,32,-75.562383,6.295385,Reporte x tiempo,227,0.061314776895382686
1406485,1664618060000,32,-75.562383,6.295385,Inicio zona verde,227,0
1409006,1664618085000,10,-75.563576,6.294018,Fin zona verde,241,0.20122375628314432
1409458,1664618089000,6,-75.563636,6.293923,Reporte x tiempo,252,0.012472548492891197
1411038,1664618103000,34,-75.563848,6.293105,Inicio zona verde,260,0.09392700092932131
1413008,1664618119000,44,-75.564373,6.291413,Reporte x tiempo,237,0.19688656602909718
1416714,1664618149000,44,-75.566271,6.288338,Reporte x tiempo,263,0.4011469902042575
1419854,1664618179000,42,-75.568098,6.285201,Reporte x tiempo,245,0.4030516527756236
1422803,1664618209000,54,-75.568976,6.28152,Reporte x tiempo,268,0.4206551409957933
1427732,1664618239000,63,-75.569926,6.276971,Reporte x tiempo,257,0.5166090998633731
1429071,1664618269000,62,-75.570973,6.272373,Reporte x tiempo,257,0.5242073498229223
1432045,1664618299000,59,-75.571981,6.267908,Reporte x tiempo,259,0.5088327614248804
1435192,1664618329000,59,-75.573086,6.263516,Reporte x tiempo,250,0.5034091018809835
1438172,1664618359000,54,-75.574825,6.259608,Reporte x tiempo,243,0.47516300941065287
1440684,1664618389000,49,-75.576745,6.255815,Reporte x tiempo,241,0.4721458927731012
1443881,1664618415000,38,-75.578291,6.253176,Inicio zona roja,239,0.33957388159683816
1444125,1664618419000,39,-75.578486,6.252818,Reporte x tiempo,242,0.04526847715419981
1444957,1664618427000,42,-75.578901,6.252068,Inicio zona verde (ZR 1057:1100),239,0.09517936283042883
1445898,1664618437000,39,-75.57938,6.251145,Inicio zona roja,240,0.11548487279676146
1447005,1664618447000,43,-75.579893,6.250278,Inicio zona verde (ZR 1037:1100),247,0.11184563762332762
1447179,1664618449000,43,-75.579965,6.250071,Reporte x tiempo,256,0.02435436859394384
1450286,1664618479000,53,-75.580178,6.246443,Reporte x tiempo,290,0.4041016336755384
1452934,1664618504000,60,-75.57961,6.244668,GPS sin cobertura (h:1.25(0) s:0(1)),287,0.20711620492558144
1453417,1664618509000,60,-75.57961,6.244668,Reporte x tiempo,287,0
1455493,1664618528000,48,-75.57807,6.24024,GPS con cobertura (h:0.67(1) s:15(1)),290,0.5209662496739901
1456681,1664618539000,48,-75.577631,6.238971,Reporte x tiempo,291,0.14921702215341762
1459795,1664618569000,53,-75.576445,6.235498,Reporte x tiempo,289,0.4078250620965475
1462927,1664618599000,51,-75.575983,6.231443,Reporte x tiempo,271,0.45377820665915874
1466140,1664618629000,47,-75.576456,6.227788,Reporte x tiempo,262,0.40976680121892395
1469215,1664618659000,48,-75.577,6.224236,Reporte x tiempo,262,0.39951579434821116
1472611,1664618689000,53,-75.577491,6.22054,Reporte x tiempo,262,0.4145448395122098
1476642,1664618719000,52,-75.578131,6.216163,Reporte x tiempo,263,0.49181508851865724
1479955,1664618748000,32,-75.578785,6.212996,Inicio zona roja,210,0.35949842189912506
1480066,1664618749000,30,-75.578858,6.212985,Reporte x tiempo,204,0.00816172546814973
1481901,1664618768000,50,-75.578225,6.213625,Inicio zona verde (ZR 1036:1100),353,0.09980297019137566
1482991,1664618779000,56,-75.576608,6.213308,Reporte x tiempo,347,0.18218834974738365
1483771,1664618787000,54,-75.575408,6.212991,Ingreso a :Z5R18WS,338,0.1372535512756862
1484202,1664618791000,38,-75.574971,6.212723,Salio de G-virtual:Z5R18WS,325,0.05675913991277351
1484839,1664618797000,4,-75.574785,6.212603,Reporte x tiempo (G-Out),325,0.024511063055701547
1485115,1664618800000,0,-75.574785,6.212603,Fin zona verde,325,0
1486089,1664618809000,0,-75.574785,6.212603,Reporte x tiempo,325,0
1486045,1664618809000,0,-75.574785,6.212603,Inicio ralenti,325,0
1486043,1664618809000,0,-75.574785,6.212603,Parada,325,0
1488239,1664618830000,5,-75.574758,6.212578,Fin ralenti,321,0.004078690859608465
1489166,1664618839000,13,-75.574558,6.212421,Reporte x tiempo,323,0.02816999417181777
1490010,1664618848000,29,-75.574165,6.212113,Movimiento (39),325,0.05531927157351377
1491122,1664618859000,36,-75.573425,6.211761,Inicio zona verde,340,0.09068301444382122
1491991,1664618869000,38,-75.572556,6.211438,Reporte x tiempo,340,0.10255578961731525
1494182,1664618889000,0,-75.57132,6.210891,Fin zona verde,342,0.14955706005018768
1495219,1664618897000,0,-75.57132,6.210891,Inicio ralenti,342,0
1495711,1664618899000,0,-75.57132,6.210891,Reporte x tiempo,342,0
1495676,1664618899000,0,-75.57132,6.210891,Parada,342,0
1497815,1664618922000,4,-75.571293,6.210878,Fin ralenti,348,0.0033162706051248635
1498406,1664618929000,14,-75.571146,6.210831,Reporte x tiempo,341,0.017069444709488124
1499539,1664618941000,17,-75.570716,6.210655,Movimiento (42),344,0.05140428544589642
1501808,1664618959000,0,-75.570713,6.210243,Reporte x tiempo,252,0.045813510056068214
1502271,1664618963000,0,-75.570713,6.210243,Inicio ralenti,252,0
1502684,1664618966000,0,-75.570713,6.210243,Parada,252,0
1503680,1664618977000,4,-75.570721,6.2102,Fin ralenti,243,0.004862475518458447
1505102,1664618989000,23,-75.570931,6.209705,Ingreso a G-virtual:Z5R18WS,248,0.05973651613900419
1505556,1664618993000,16,-75.571046,6.20946,Reporte x tiempo (G-In),246,0.030062812649382868
1505881,1664618995000,12,-75.571046,6.20946,Movimiento (29),246,0
1507522,1664619010000,0,-75.571046,6.20946,Parada,246,0
1507839,1664619013000,0,-75.571046,6.20946,Inicio ralenti,246,0
1508470,1664619019000,1,-75.571081,6.209275,Reporte x tiempo,246,0.020931737957212957
1511469,1664619049000,0,-75.571071,6.209185,Reporte x tiempo,356,0.010068410583183127
1514562,1664619079000,1,-75.571065,6.2092,Reporte x tiempo,140,0.0017949591216454923
1517410,1664619109000,1,-75.571081,6.209248,Reporte x tiempo,76,0.005622775940928838
1518325,1664619119000,2,-75.571081,6.209248,Fin ralenti,76,0
1519612,1664619133000,23,-75.571253,6.208833,Movimiento (123),249,0.04990942300741628
1520097,1664619139000,12,-75.571366,6.208558,Reporte x tiempo,240,0.03303156568396628
1522704,1664619166000,0,-75.571676,6.208525,Inicio ralenti,152,0.03446415395335016
1522703,1664619166000,0,-75.571676,6.208525,Parada,152,0
1522895,1664619169000,0,-75.571676,6.208525,Reporte x tiempo,152,0
1523118,1664619172000,4,-75.571671,6.208593,Fin ralenti,159,0.007581429273821861
1523794,1664619180000,9,-75.571851,6.208641,Movimiento (14),164,0.020601105345151086
1525312,1664619194000,0,-75.571898,6.208643,Inicio ralenti,160,0.005200265792067937
1525561,1664619195000,0,-75.571898,6.208643,Parada,160,0
1525789,1664619199000,4,-75.571931,6.208633,Reporte x tiempo,145,0.0038136176554863397
1525765,1664619199000,4,-75.571931,6.208633,Fin ralenti,145,0
1527508,1664619215000,0,-75.572051,6.208661,Inicio ralenti,189,0.013625609352047877
1528698,1664619229000,0,-75.572051,6.208661,Reporte x tiempo,189,0
1531926,1664619259000,0,-75.572051,6.208661,Reporte x tiempo,189,0
1532925,1664619269000,4,-75.572136,6.208661,Fin ralenti,164,0.009396131789437497
1534765,1664619289000,6,-75.572505,6.208763,Reporte x tiempo,162,0.042337734903520885
1536436,1664619304000,8,-75.572725,6.208811,Movimiento (109),179,0.024898198809347558
1538196,1664619319000,25,-75.572866,6.208556,Reporte x tiempo,259,0.03235628368969609
1540893,1664619349000,0,-75.572975,6.207488,Reporte x tiempo,279,0.11936587964724865
1541844,1664619360000,0,-75.572975,6.207488,Inicio ralenti,279,0
1541839,1664619360000,0,-75.572975,6.207488,Parada,279,0
1543697,1664619379000,0,-75.572975,6.207488,Reporte x tiempo,279,0
1544605,1664619388000,5,-75.57297,6.207421,Fin ralenti,258,0.007470534722083916
1545752,1664619401000,18,-75.572935,6.20707,Movimiento (41),274,0.039220718674648984
1546492,1664619409000,0,-75.572935,6.20685,Reporte x tiempo,253,0.024462883861765653
1549226,1664619439000,9,-75.572973,6.20632,Reporte x tiempo,346,0.05908282777316978
1550885,1664619455000,0,-75.572675,6.206181,Inicio ralenti,356,0.03638761528751705
1551050,1664619458000,0,-75.572675,6.206181,Parada,356,0
1552166,1664619469000,0,-75.57253,6.206188,Reporte x tiempo,212,0.01604765850091086
1555344,1664619499000,0,-75.57253,6.206188,Reporte x tiempo,212,0
1558560,1664619529000,0,-75.57246,6.206185,Reporte x tiempo,322,0.007745214281733102
1561592,1664619559000,1,-75.57248,6.206165,Reporte x tiempo,224,0.0031358648896284936
1561823,1664619562000,3,-75.572476,6.206161,Fin ralenti,354,0.00062717298552477
1563787,1664619578000,0,-75.57242,6.206181,Inicio ralenti,13,0.00657776929090818
1564923,1664619589000,0,-75.57242,6.206181,Reporte x tiempo,13,0
1568399,1664619618000,5,-75.57242,6.206181,Fin ralenti,352,0
1568484,1664619619000,6,-75.57242,6.206181,Reporte x tiempo,352,0
1568967,1664619625000,4,-75.572305,6.20617,Movimiento (167),355,0.012771181080233514
1570327,1664619636000,0,-75.57229,6.20617,Inicio ralenti,274,0.001658148745466919
1570326,1664619636000,0,-75.57229,6.20617,Parada,274,0
1571625,1664619649000,0,-75.572293,6.206176,Reporte x tiempo,26,0.0007450459792887751
1574674,1664619679000,0,-75.572293,6.206176,Reporte x tiempo,26,0
1577564,1664619709000,0,-75.5723,6.206175,Reporte x tiempo,79,0.0007817512333699666
1578961,1664619722000,4,-75.57229,6.206195,Fin ralenti,173,0.0024834865855200166
1581093,1664619739000,5,-75.57232,6.206311,Reporte x tiempo,90,0.013318108122922142
1583650,1664619763000,1,-75.572331,6.206608,Inicio ralenti,111,0.033047271705057356
1584347,1664619769000,0,-75.572331,6.206608,Reporte x tiempo,111,0
1587323,1664619799000,0,-75.572331,6.206608,Reporte x tiempo,111,0
1590501,1664619829000,0,-75.572331,6.206608,Reporte x tiempo,111,0
1594034,1664619859000,0,-75.572331,6.206608,Reporte x tiempo,111,0
1595007,1664619866000,9,-75.572375,6.206765,Fin ralenti,143,0.0181225115596012
1597451,1664619889000,0,-75.572555,6.20693,Reporte x tiempo,144,0.027065461636337593
1597432,1664619889000,0,-75.572555,6.20693,Inicio ralenti,144,0
1601042,1664619919000,3,-75.57265,6.206985,Reporte x tiempo,177,0.012152592271232703
1601142,1664619920000,5,-75.57265,6.206985,Fin ralenti,177,0
1603389,1664619942000,21,-75.57293,6.206603,Movimiento (306),261,0.05255740347926621
1604101,1664619949000,9,-75.572973,6.206366,Reporte x tiempo,262,0.0267784507828704
1607213,1664619979000,8,-75.57388,6.206246,Reporte x tiempo,153,0.10114670243520384
1608671,1664619992000,0,-75.573911,6.206241,Inicio ralenti,141,0.0034716483066627537
1608900,1664619994000,0,-75.573911,6.206241,Parada,141,0
1610397,1664620009000,0,-75.573911,6.206241,Reporte x tiempo,141,0
1613697,1664620039000,0,-75.573911,6.206241,Reporte x tiempo,141,0
1617096,1664620069000,0,-75.573911,6.206241,Reporte x tiempo,141,0
1620267,1664620099000,0,-75.573911,6.206241,Reporte x tiempo,141,0
1623155,1664620129000,0,-75.573911,6.206241,Reporte x tiempo,141,0
1626371,1664620159000,0,-75.573911,6.206241,Reporte x tiempo,141,0
1629194,1664620187000,4,-75.573911,6.206241,Fin ralenti,141,0
1629349,1664620189000,3,-75.573978,6.206245,Reporte x tiempo,134,0.007419739960793334
1632698,1664620219000,0,-75.574236,6.206428,Reporte x tiempo,161,0.03503523022237634
1632777,1664620220000,0,-75.574236,6.206428,Inicio ralenti,161,0
1634663,1664620238000,5,-75.574236,6.206428,Fin ralenti,161,0
1635708,1664620249000,5,-75.574493,6.206568,Reporte x tiempo,166,0.03239514992081956
1642522,1664620279000,0,-75.575048,6.206836,Reporte x tiempo,152,0.06820596537172265
1642813,1664620283000,1,-75.575048,6.206836,Inicio ralenti,96,0
1642814,1664620286000,3,-75.57508,6.206855,Fin ralenti,155,0.004120263332818769
1642815,1664620309000,11,-75.575565,6.207085,Reporte x tiempo,177,0.05940091058496276
1642816,1664620316000,12,-75.575641,6.20702,Movimiento (322),237,0.011082445730309035
1643838,1664620337000,0,-75.575838,6.206586,Parada,247,0.05294459146365227
1644002,1664620339000,0,-75.575838,6.206586,Reporte x tiempo,247,0
1644445,1664620345000,1,-75.575838,6.206586,Inicio ralenti,247,0
1647108,1664620369000,0,-75.575838,6.206586,Reporte x tiempo,247,0
1649943,1664620399000,0,-75.575838,6.206586,Reporte x tiempo,247,0
1652980,1664620429000,0,-75.575991,6.206548,Reporte x tiempo,156,0.017432933441711054
1654115,1664620441000,3,-75.576001,6.206493,Fin ralenti,241,0.0062148227896198956
1656043,1664620458000,17,-75.576233,6.205981,Movimiento (121),249,0.06244156482593017
1656205,1664620459000,16,-75.576233,6.205981,Reporte x tiempo,249,0
1657906,1664620484000,0,-75.576451,6.20558,Inicio ralenti,175,0.05068460119945898
1658244,1664620488000,1,-75.576425,6.205543,Parada,312,0.005018700370366872
1658340,1664620489000,3,-75.576425,6.205543,Reporte x tiempo,312,0
1658505,1664620491000,5,-75.576403,6.205515,Fin ralenti,337,0.0039506990310938135
1662078,1664620519000,1,-75.576291,6.205441,Reporte x tiempo,179,0.014865822236641969
1662144,1664620520000,0,-75.576291,6.205441,Inicio ralenti,184,0
1665520,1664620549000,0,-75.57632,6.205443,Reporte x tiempo,255,0.0032134632238978882
1668935,1664620579000,0,-75.576293,6.205418,Reporte x tiempo,119,0.004078720551850608
1672084,1664620609000,0,-75.576275,6.205453,Reporte x tiempo,251,0.004370985168678442
1675133,1664620634000,5,-75.576311,6.205468,Fin ralenti,181,0.004314960789050703
1675697,1664620639000,13,-75.57639,6.205501,Reporte x tiempo,150,0.00947252703258631
1677913,1664620660000,0,-75.576761,6.20564,Inicio ralenti,158,0.04382740659024576
1678720,1664620669000,0,-75.576761,6.20564,Reporte x tiempo,158,0
1680607,1664620686000,2,-75.5768,6.205635,Fin ralenti,173,0.00434689273397435
1681625,1664620699000,0,-75.576821,6.205623,Reporte x tiempo,182,0.002677575055426398
1681693,1664620700000,0,-75.576821,6.205623,Inicio ralenti,182,0
1682811,1664620712000,8,-75.57687,6.205643,Fin ralenti,160,0.005855386273614589
1684358,1664620728000,29,-75.576883,6.206328,Movimiento (240),84,0.07618207999367693
1684509,1664620729000,32,-75.576883,6.206328,Reporte x tiempo,84,0
1684674,1664620731000,34,-75.576846,6.206581,Inicio zona verde,85,0.028428086995414093
1686642,1664620750000,0,-75.576701,6.207863,Fin zona verde,82,0.14345021269236463
1687484,1664620758000,0,-75.576701,6.207863,Inicio ralenti,82,0
1687626,1664620759000,3,-75.576701,6.207863,Reporte x tiempo,82,0
1687692,1664620760000,5,-75.576701,6.207863,Parada,82,0
1687780,1664620761000,9,-75.576691,6.207941,Fin ralenti,87,0.008743365794909152
1689460,1664620778000,9,-75.576521,6.208453,Movimiento (18),349,0.05995314772339658
1690531,1664620789000,0,-75.57644,6.208413,Reporte x tiempo,321,0.00999781894289794
1690793,1664620792000,0,-75.57644,6.208413,Inicio ralenti,321,0
1691240,1664620795000,2,-75.57643,6.20839,Fin ralenti,295,0.0027861607183466384
1691238,1664620795000,2,-75.57643,6.20839,Parada,295,0
1693849,1664620819000,0,-75.576393,6.208148,Reporte x tiempo,201,0.027218235389435793
1694568,1664620826000,0,-75.576393,6.208148,Inicio ralenti,201,0
1694979,1664620833000,4,-75.57639,6.208128,Fin ralenti,281,0.002248488859839536
1696623,1664620849000,0,-75.576275,6.20789,Reporte x tiempo,308,0.02935932445048771
1697859,1664620858000,0,-75.576275,6.20789,Inicio ralenti,308,0
1700270,1664620879000,1,-75.576263,6.207868,Reporte x tiempo,4,0.0027827986088655604
1703467,1664620909000,0,-75.576263,6.207868,Reporte x tiempo,308,0
1704010,1664620914000,3,-75.576223,6.20778,Fin ralenti,281,0.010737821156947259
1706029,1664620932000,1,-75.57619,6.207615,Inicio ralenti,329,0.01870630060484235
1706570,1664620937000,4,-75.576188,6.207578,Fin ralenti,287,0.00412014826288079
1706800,1664620939000,4,-75.576188,6.207578,Reporte x tiempo,287,0
1709687,1664620966000,0,-75.576121,6.207398,Inicio ralenti,324,0.021341465560817997
1709845,1664620969000,0,-75.576121,6.207398,Reporte x tiempo,324,0
1712052,1664620987000,4,-75.576121,6.207398,Fin ralenti,324,0
1712704,1664620994000,10,-75.575971,6.207273,Movimiento (199),335,0.021636471062769506
1713276,1664620999000,0,-75.575971,6.207273,Reporte x tiempo,335,0
1716138,1664621029000,0,-75.575495,6.207073,Reporte x tiempo,332,0.05712510487765344
1716433,1664621033000,0,-75.575495,6.207073,Inicio ralenti,332,0
1716826,1664621037000,0,-75.575495,6.207073,Parada,332,0
1718002,1664621048000,6,-75.575471,6.20704,Fin ralenti,308,0.004528059447456783
1719183,1664621059000,17,-75.575173,6.20685,Reporte x tiempo,334,0.039134594305620135
1720007,1664621067000,0,-75.575065,6.20679,Movimiento (30),338,0.013676367751689374
1720768,1664621074000,0,-75.575065,6.20679,Inicio ralenti,338,0
1721198,1664621078000,0,-75.575065,6.20679,Parada,338,0
1722480,1664621089000,0,-75.575065,6.20679,Reporte x tiempo,338,0
1725552,1664621119000,0,-75.575065,6.20679,Reporte x tiempo,338,0
1729085,1664621149000,0,-75.575065,6.20679,Reporte x tiempo,338,0
1732313,1664621179000,0,-75.575065,6.20679,Reporte x tiempo,338,0
1735634,1664621209000,0,-75.575065,6.20679,Reporte x tiempo,338,0
1738487,1664621237000,2,-75.574975,6.206783,Fin ralenti,343,0.009979282589734267
1738724,1664621239000,7,-75.574953,6.20678,Reporte x tiempo,326,0.002454720582739913
1739330,1664621245000,15,-75.57478,6.206723,Movimiento (167),338,0.02014689892433111
1741958,1664621269000,4,-75.574296,6.206791,Reporte x tiempo,87,0.05403452619291736
1742834,1664621279000,0,-75.574296,6.206791,Inicio ralenti,87,0
1742833,1664621279000,0,-75.574296,6.206791,Parada,87,0
1745233,1664621299000,0,-75.574296,6.206791,Reporte x tiempo,87,0
1748503,1664621329000,0,-75.574296,6.206791,Reporte x tiempo,87,0
1751492,1664621359000,0,-75.574296,6.206791,Reporte x tiempo,87,0
1754877,1664621389000,0,-75.574263,6.206961,Reporte x tiempo,89,0.01925190759219767
1756387,1664621401000,2,-75.574263,6.206961,Fin ralenti,89,0
1757532,1664621409000,12,-75.574253,6.207038,Movimiento (130),100,0.008633074845911862
1758574,1664621419000,13,-75.574365,6.207461,Reporte x tiempo,102,0.04863762534589963
1765162,1664621435000,0,-75.574365,6.207461,Inicio ralenti,102,0
1765163,1664621436000,0,-75.574365,6.207461,Parada,102,0
1765164,1664621449000,1,-75.574386,6.207631,Reporte x tiempo,87,0.019045144172287504
1765165,1664621452000,6,-75.574368,6.20766,Fin ralenti,53,0.003789140064094531
1765166,1664621461000,11,-75.57428,6.207713,Movimiento (25),13,0.01137369842253039
1765809,1664621479000,0,-75.573513,6.207995,Reporte x tiempo,9,0.09039907852407414
1768696,1664621507000,0,-75.573105,6.20798,Inicio ralenti,339,0.04513232094660258
1768719,1664621508000,0,-75.573105,6.20798,Parada,339,0
1768850,1664621509000,0,-75.573105,6.20798,Reporte x tiempo,339,0
1771187,1664621529000,6,-75.573068,6.208001,Fin ralenti,349,0.004709720351627231
1772327,1664621539000,0,-75.573043,6.207993,Reporte x tiempo,322,0.0029032127479426137
1772707,1664621542000,0,-75.573043,6.207993,Inicio ralenti,322,0
1775876,1664621569000,0,-75.573043,6.207993,Reporte x tiempo,322,0
1779205,1664621599000,0,-75.573043,6.207993,Reporte x tiempo,322,0
1781976,1664621623000,3,-75.57303,6.208005,Fin ralenti,151,0.0019610187258466277
1782685,1664621629000,5,-75.573123,6.208041,Reporte x tiempo,155,0.01103234071031263
1786185,1664621659000,0,-75.573288,6.208068,Reporte x tiempo,164,0.018485008293907635
1787070,1664621666000,0,-75.573288,6.208068,Inicio ralenti,164,0
1788245,1664621676000,8,-75.573355,6.207865,Fin ralenti,275,0.02375658381362709
1789778,1664621687000,6,-75.573341,6.207578,Movimiento (179),300,0.03195044694568589
1789908,1664621689000,6,-75.573335,6.207526,Reporte x tiempo,293,0.005820052381345229
1792490,1664621706000,1,-75.573335,6.207526,Parada,293,0
1793816,1664621718000,0,-75.573348,6.207405,Inicio ralenti,307,0.013531113239784755
1794007,1664621719000,0,-75.573348,6.207405,Reporte x tiempo,307,0
1797674,1664621749000,0,-75.573355,6.207388,Reporte x tiempo,178,0.0020425606455283752
1798447,1664621756000,5,-75.573395,6.20733,Fin ralenti,265,0.007819536585941962
1800920,1664621778000,0,-75.573401,6.207095,Inicio ralenti,341,0.026139223892216724
1801022,1664621779000,0,-75.573401,6.207095,Reporte x tiempo,341,0
1804289,1664621809000,0,-75.573401,6.207095,Reporte x tiempo,341,0
1807674,1664621839000,0,-75.573401,6.207095,Reporte x tiempo,341,0
1811021,1664621869000,0,-75.573401,6.207095,Reporte x tiempo,341,0
1814233,1664621899000,1,-75.573401,6.207095,Reporte x tiempo,266,0
1814562,1664621902000,7,-75.573341,6.207028,Fin ralenti,275,0.009974696114009732
1817601,1664621929000,0,-75.573343,6.206733,Reporte x tiempo,270,0.032803248403217265
1817676,1664621930000,0,-75.573343,6.206733,Inicio ralenti,270,0
1820286,1664621953000,5,-75.573335,6.206678,Fin ralenti,257,0.006179329185181989
1821073,1664621959000,4,-75.573381,6.20658,Reporte x tiempo,253,0.012025137116888558
1824528,1664621989000,0,-75.573358,6.206193,Reporte x tiempo,272,0.04310748049838094
1825680,1664621998000,0,-75.573358,6.206193,Inicio ralenti,272,0
1828182,1664622019000,0,-75.573358,6.206193,Reporte x tiempo,272,0
1831451,1664622049000,0,-75.573358,6.206193,Reporte x tiempo,272,0
1834823,1664622079000,0,-75.573358,6.206193,Reporte x tiempo,272,0
1838172,1664622109000,0,-75.573358,6.206193,Reporte x tiempo,272,0
1841537,1664622139000,2,-75.57347,6.206188,Reporte x tiempo,92,0.012393320502821726
1841514,1664622139000,2,-75.57347,6.206188,Fin ralenti,92,0
1845139,1664622169000,0,-75.5735,6.206106,Reporte x tiempo,247,0.009702343116278484
1846043,1664622178000,0,-75.5735,6.206106,Inicio ralenti,247,0
