id,date,speed,longitude,latitude,description,direction,distance
5031438,1664647008000,13,-74.184112,4.599423,Movimiento (672),108,0.09314882847801548
5037464,1664647057000,4,-74.18306,4.599876,Parada,0,0.1270153665420007
5039693,1664647078000,0,-74.18306,4.599876,Ignición -> Apagada,0,0
5089860,1664647378000,0,-74.183276,4.599906,Reporte x tiempo,0,0.02417203003887432
5089862,1664647487000,0,-74.183276,4.599906,Ignición -> Prendida,0,0
5104560,1664647603000,25,-74.184045,4.600073,Movimiento (546),157,0.08723286017698632
5118242,1664647705000,7,-74.185597,4.603588,Parada,104,0.4270294069661817
5125452,1664647719000,0,-74.185631,4.603778,Ingreso a :PSV - MBG072  BOSA NARANJOS,104,0.021460492039092224
5125454,1664647735000,0,-74.185631,4.603778,Salio de :PSV - MBG072  BOSA NARANJOS,104,0
5125456,1664647763000,0,-74.185631,4.603778,Ignición -> Apagada,104,0
5149407,1664647812000,0,-74.185631,4.603778,Ingreso a :PSV - MBG072  BOSA NARANJOS,104,0
5182698,1664648063000,0,-74.185631,4.603778,Reporte x tiempo,104,0
5199886,1664648277000,0,-74.185631,4.603778,Ignición -> Prendida,104,0
5202570,1664648282000,0,-74.185631,4.603778,Salio de :PSV - MBG072  BOSA NARANJOS,104,0
5202571,1664648289000,1,-74.185631,4.603778,Ingreso a :PSV - MBG072  BOSA NARANJOS,104,0
5202573,1664648323000,14,-74.185759,4.604353,Reporte x tiempo (G-Out),93,0.06549215369702212
5202572,1664648323000,14,-74.185758,4.604307,Salio de G-virtual:PSV - MBG072  BOSA NARANJOS,100,0.005116167336719303
5202574,1664648331000,6,-74.185778,4.604511,Movimiento (626),89,0.022791819798771165
5204008,1664648345000,0,-74.185778,4.604511,Parada,89,0
5207451,1664648372000,1,-74.185778,4.604511,Ignición -> Apagada,89,0
5225262,1664648388000,0,-74.185711,4.604696,Ingreso a :PSV - MBG072  BOSA NARANJOS,89,0.021870396882019413
5245636,1664648672000,0,-74.185711,4.604696,Ignición -> Prendida,89,0
5263922,1664648764000,0,-74.185711,4.604696,Salio de :PSV - MBG072  BOSA NARANJOS,89,0
5263924,1664648805000,8,-74.185711,4.604696,Ingreso a :PSV - MBG072  BOSA NARANJOS,89,0
5263925,1664648818000,18,-74.185821,4.605091,Salio de :PSV - MBG072  BOSA NARANJOS,91,0.04558273360156619
5263926,1664648827000,16,-74.18595,4.605508,Movimiento (482),103,0.0485226326595726
5270427,1664648881000,0,-74.185608,4.605457,Parada,320,0.03832773353847594
5298871,1664648972000,0,-74.185607,4.605292,Reporte x tiempo,320,0.018347497675314194
5298872,1664649017000,1,-74.185607,4.605292,Ingreso a :PSV - MBG072  BOSA NARANJOS,320,0
5298874,1664649069000,30,-74.185049,4.603867,Movimiento (188),19,0.17009488936145825
5299023,1664649097000,0,-74.184211,4.604174,Parada,9,0.09895526205480631
5309320,1664649158000,5,-74.183496,4.6044,Movimiento (61),23,0.08313683724565786
5309462,1664649173000,8,-74.183214,4.60409,Parada,23,0.0465310007689281
5309464,1664649186000,3,-74.183174,4.603926,Movimiento (13),290,0.01876715120121968
5309465,1664649188000,0,-74.183174,4.603926,Ignición -> Apagada,290,0
5309468,1664649198000,0,-74.183174,4.603926,Parada,290,0
5351913,1664649488000,0,-74.183174,4.603926,Reporte x tiempo,290,0
5351915,1664649548000,0,-74.183174,4.603926,Ignición -> Prendida,290,0
5396727,1664649848000,0,-74.183168,4.603762,Reporte x tiempo,292,0.01824808963475289
5396728,1664649891000,16,-74.183015,4.60358,Salio de :PSV - MBG072  BOSA NARANJOS,292,0.026403163688951212
5396729,1664649904000,20,-74.182733,4.603034,Movimiento (706),293,0.06828561636965541
5408293,1664649956000,20,-74.182824,4.601639,Parada,193,0.1554444895912849
5408472,1664649967000,26,-74.183434,4.601444,Movimiento (11),198,0.07100212719611339
5409579,1664650005000,9,-74.184938,4.600986,Parada,196,0.17430397400562947
5411575,1664650022000,7,-74.184891,4.600429,Movimiento (17),284,0.062154262788216195
5418210,1664650076000,23,-74.185213,4.598925,Parada,293,0.1710029468679432
5419096,1664650087000,10,-74.185143,4.598471,Movimiento (11),244,0.051075220456744196
5426493,1664650148000,0,-74.186885,4.598416,Reporte x tiempo,75,0.1931748809183215
5426495,1664650151000,0,-74.186885,4.598416,Parada,75,0
5459803,1664650428000,5,-74.18666,4.598924,Movimiento (277),315,0.06174709188632195
5461675,1664650442000,10,-74.18645,4.598807,Parada,315,0.02666488057231697
5466315,1664650448000,18,-74.18622,4.598782,Reporte x tiempo,350,0.02564361673473892
5466316,1664650478000,19,-74.185987,4.599312,Movimiento (36),350,0.06434334229043744
5473397,1664650534000,2,-74.184883,4.600367,Parada,72,0.16951309283742005
5476162,1664650553000,22,-74.1841,4.600721,Movimiento (19),23,0.09529481519038469
5499297,1664650602000,0,-74.181991,4.601405,Parada,19,0.24581664089951155
5499411,1664650625000,20,-74.181619,4.600574,Movimiento (23),297,0.10118460640896479
5499412,1664650641000,0,-74.1816,4.600487,Parada,301,0.009900519002275432
5499413,1664650663000,7,-74.180781,4.600536,Movimiento (22),24,0.09093860721309073
5499415,1664650676000,2,-74.180781,4.600536,Parada,24,0
5499416,1664650698000,25,-74.181064,4.60172,Movimiento (22),105,0.13533978600213742
5499417,1664650748000,20,-74.180009,4.603121,Reporte x tiempo,16,0.19478671531105102
5501154,1664650769000,0,-74.17975,4.603226,Parada,10,0.030990077854897605
5503668,1664650788000,44,-74.179609,4.604041,Movimiento (19),109,0.09196149349387209
5516795,1664650901000,20,-74.176764,4.612688,Parada,49,1.0118884049902805
5518063,1664650912000,25,-74.176313,4.613111,Movimiento (11),45,0.06863658686188946
5523146,1664650936000,12,-74.174906,4.614364,Corrección de calibración de acelerómetro (head),39,0.20911887884896593
5523147,1664650951000,0,-74.174906,4.614364,Parada,39,0
5530752,1664651015000,34,-74.173827,4.615156,Movimiento (64),36,0.14851782869024233
5541503,1664651048000,37,-74.171839,4.616658,Reporte x tiempo,36,0.2764832862802531
5541504,1664651108000,0,-74.168113,4.61963,Parada,43,0.5289170121901625
5561978,1664651277000,9,-74.167164,4.620435,Movimiento (169),38,0.1381139020372801
5564338,1664651298000,0,-74.167049,4.620462,Parada,32,0.01309467557309586
5572572,1664651348000,10,-74.167049,4.620462,Reporte x tiempo,32,0
5586420,1664651469000,9,-74.166129,4.620825,Movimiento (171),24,0.10966527143800171
5588915,1664651490000,1,-74.165915,4.620986,Parada,31,0.029716262916663124
5592911,1664651525000,18,-74.165288,4.621371,Movimiento (35),23,0.08162057253867101
5595701,1664651553000,0,-74.165058,4.621472,Parada,13,0.027855957001432577
5603499,1664651620000,13,-74.16417,4.621947,Movimiento (67),31,0.11169691213199569
5605501,1664651639000,0,-74.16417,4.621947,Parada,31,0
5615062,1664651648000,8,-74.16417,4.621947,Reporte x tiempo,31,0
5615064,1664651712000,8,-74.16345,4.622368,Movimiento (73),32,0.09251755959202508
5618332,1664651736000,32,-74.162817,4.622689,Parada,29,0.07871529391590687
5620498,1664651747000,43,-74.161873,4.623319,Movimiento (11),47,0.12591307091638673
5622749,1664651772000,13,-74.161117,4.624192,Parada,67,0.1282338815975647
5628287,1664651785000,41,-74.160381,4.624991,Movimiento (13),45,0.1206132149771401
5630300,1664651837000,0,-74.158344,4.62718,Parada,53,0.33198900243148005
5633305,1664651865000,31,-74.157568,4.628147,Movimiento (28),56,0.13769080858382218
5641359,1664651940000,0,-74.15501,4.630863,Parada,37,0.4142274967286877
5643648,1664651948000,15,-74.154898,4.63103,Reporte x tiempo,37,0.02233640991800873
5643649,1664651961000,36,-74.154114,4.631437,Movimiento (21),10,0.09797136703990852
5658014,1664652014000,43,-74.148831,4.630853,"Resalto (M:0.534g, T:0.4s, C:75)",328,0.5891148480009273
5679522,1664652248000,40,-74.121163,4.628884,Reporte x tiempo,353,3.0743084041339865
5679523,1664652287000,0,-74.118363,4.628317,Parada,357,0.3166701012856061
5683164,1664652310000,40,-74.11715,4.628213,Movimiento (23),356,0.13493608331987106
5704930,1664652502000,7,-74.09928,4.625371,Solicitud de llamada -> Activada,210,2.005630965226908
5705030,1664652504000,0,-74.09928,4.625371,Alarma: Solicitud de llamada,210,0
5706436,1664652505000,0,-74.09928,4.625371,Ingreso a :PSV - CEDI MEALS AMERICAS,210,0
5706437,1664652517000,0,-74.09928,4.625371,Parada,210,0
5708738,1664652538000,4,-74.099436,4.625466,Solicitud de llamada -> Desactivada,211,0.020261516892680964
5711501,1664652541000,7,-74.099436,4.625466,Normalizacion,211,0
5711502,1664652548000,1,-74.099436,4.625466,Reporte x tiempo,211,0
5711503,1664652560000,0,-74.099436,4.625466,Puerta -> Abierta,211,0
5712409,1664652568000,1,-74.099436,4.625466,Puerta -> Cerrada,211,0
5713653,1664652580000,0,-74.099436,4.625466,Solicitud de llamada -> Activada,211,0
5713961,1664652582000,0,-74.099436,4.625466,Alarma: Solicitud de llamada,211,0
5718015,1664652603000,11,-74.099608,4.625526,Solicitud de llamada -> Desactivada,211,0.020196993306398833
5718100,1664652606000,9,-74.099608,4.625526,Normalizacion,211,0
5718101,1664652617000,17,-74.099887,4.625299,"Llamada de audio (3009108529, 18)",211,0.03991631516278929
5718464,1664652623000,10,-74.099971,4.625183,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),186,0.01590752864379181
5718864,1664652627000,8,-74.099971,4.625183,Movimiento (110),186,0
5720334,1664652642000,0,-74.099971,4.625183,Parada,186,0
5723088,1664652670000,6,-74.099678,4.625343,Ignición -> Apagada,184,0.03702820478574397
5724101,1664652679000,0,-74.099582,4.62536,Movimiento (37),38,0.010806562436757051
5724899,1664652687000,2,-74.099582,4.62536,Puerta -> Abierta,38,0
5725225,1664652691000,5,-74.099582,4.62536,Parada,38,0
5734731,1664652784000,0,-74.099582,4.62536,Puerta -> Cerrada,38,0
5738938,1664652822000,0,-74.099582,4.62536,Ignición -> Prendida,38,0
5767349,1664653083000,0,-74.099582,4.62536,Ignición -> Apagada,38,0
5769694,1664653107000,0,-74.099582,4.62536,Puerta -> Abierta,38,0
5812809,1664653383000,0,-74.099547,4.625187,Reporte x tiempo,38,0.019623946521621367
5844026,1664653683000,0,-74.099547,4.625187,Reporte x tiempo,38,0
5877610,1664653983000,0,-74.099547,4.625187,Reporte x tiempo,38,0
5892848,1664654239000,0,-74.099547,4.625187,Ignición -> Prendida,38,0
5899320,1664654301000,0,-74.099547,4.625187,Ignición -> Apagada,38,0
5944041,1664654601000,0,-74.099547,4.625187,Reporte x tiempo,38,0
5976252,1664654901000,0,-74.099547,4.625187,Reporte x tiempo,38,0
6009024,1664655201000,0,-74.099547,4.625187,Reporte x tiempo,38,0
6041953,1664655501000,0,-74.099547,4.625187,Reporte x tiempo,38,0
6073651,1664655801000,0,-74.099547,4.625187,Reporte x tiempo,38,0
6105679,1664656101000,0,-74.099547,4.625187,Reporte x tiempo,38,0
6135540,1664656401000,0,-74.099547,4.625187,Reporte x tiempo,38,0
6166594,1664656701000,0,-74.099765,4.625328,Reporte x tiempo,38,0.028802700027027936
6198095,1664657001000,0,-74.099765,4.625328,Reporte x tiempo,38,0
6227694,1664657301000,0,-74.099765,4.625328,Reporte x tiempo,38,0
6260220,1664657601000,0,-74.099765,4.625328,Reporte x tiempo,38,0
6288694,1664657901000,0,-74.099765,4.625328,Reporte x tiempo,38,0
6317212,1664658201000,0,-74.099765,4.625328,Reporte x tiempo,38,0
6345788,1664658501000,0,-74.099765,4.625328,Reporte x tiempo,38,0
6362117,1664658801000,0,-74.099759,4.625293,Reporte x tiempo,38,0.003948227782477407
6403937,1664659101000,0,-74.099759,4.625293,Reporte x tiempo,38,0
6432438,1664659401000,0,-74.099759,4.625293,Reporte x tiempo,38,0
6459787,1664659701000,0,-74.099759,4.625293,Reporte x tiempo,38,0
6490016,1664660001000,0,-74.099759,4.625293,Reporte x tiempo,38,0
6516634,1664660301000,0,-74.099759,4.625293,Reporte x tiempo,38,0
6543519,1664660601000,0,-74.099759,4.625293,Reporte x tiempo,38,0
6569199,1664660901000,0,-74.099759,4.625293,Reporte x tiempo,38,0
6595760,1664661201000,0,-74.099759,4.625293,Reporte x tiempo,38,0
6621653,1664661501000,0,-74.099759,4.625293,Reporte x tiempo,38,0
6647659,1664661801000,0,-74.099576,4.625221,Reporte x tiempo,38,0.02180533263266115
6673992,1664662101000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6689748,1664662401000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6726611,1664662701000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6753070,1664663001000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6780374,1664663301000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6806376,1664663601000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6833017,1664663901000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6858562,1664664201000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6884240,1664664501000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6909828,1664664801000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6936405,1664665101000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6962053,1664665401000,0,-74.099576,4.625221,Reporte x tiempo,38,0
6986338,1664665701000,0,-74.099576,4.625221,Reporte x tiempo,38,0
7001238,1664666001000,0,-74.099576,4.625221,Reporte x tiempo,38,0
7025610,1664666301000,0,-74.099535,4.625211,Reporte x tiempo,38,0.004678214418696672
7059987,1664666601000,0,-74.099535,4.625211,Reporte x tiempo,38,0
7083816,1664666901000,0,-74.099725,4.625167,Reporte x tiempo,38,0.021619126415243186
7108409,1664667201000,0,-74.099725,4.625167,Reporte x tiempo,38,0
7133384,1664667501000,0,-74.099725,4.625167,Reporte x tiempo,38,0
7159003,1664667801000,0,-74.099567,4.625272,Reporte x tiempo,38,0.021046903715195953
7183185,1664668101000,0,-74.099567,4.625272,Reporte x tiempo,38,0
7206540,1664668401000,0,-74.099567,4.625272,Reporte x tiempo,38,0
7228616,1664668701000,0,-74.099406,4.625321,Reporte x tiempo,38,0.018657383734007296
7251069,1664669001000,0,-74.099406,4.625321,Reporte x tiempo,38,0
7274285,1664669301000,0,-74.099406,4.625321,Reporte x tiempo,38,0
7296614,1664669601000,0,-74.099406,4.625321,Reporte x tiempo,38,0
7309770,1664669901000,0,-74.099406,4.625321,Reporte x tiempo,38,0
7341341,1664670201000,0,-74.099623,4.625251,Reporte x tiempo,38,0.025278888951771272
7364306,1664670501000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7387348,1664670801000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7408822,1664671101000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7431189,1664671401000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7453314,1664671701000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7475378,1664672001000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7498798,1664672301000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7519655,1664672601000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7540079,1664672901000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7560991,1664673201000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7573093,1664673501000,0,-74.099623,4.625251,Reporte x tiempo,38,0
7594511,1664673801000,0,-74.09959,4.625263,Reporte x tiempo,38,0.0038932815695730334
7624150,1664674101000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7646532,1664674401000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7667947,1664674701000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7689065,1664675001000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7709593,1664675301000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7730132,1664675601000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7750730,1664675901000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7771682,1664676201000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7790759,1664676501000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7811063,1664676801000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7830595,1664677101000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7843534,1664677401000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7873486,1664677701000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7894296,1664678001000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7916411,1664678301000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7936638,1664678601000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7956396,1664678901000,0,-74.09959,4.625263,Reporte x tiempo,38,0
7978507,1664679201000,0,-74.09959,4.625263,Reporte x tiempo,38,0
8000205,1664679501000,0,-74.09959,4.625263,Reporte x tiempo,38,0
8021171,1664679801000,0,-74.09959,4.625263,Reporte x tiempo,38,0
8042316,1664680101000,0,-74.09959,4.625263,Reporte x tiempo,38,0
8063339,1664680401000,0,-74.09959,4.625263,Reporte x tiempo,38,0
8084745,1664680701000,0,-74.09959,4.625263,Reporte x tiempo,38,0
8098243,1664681001000,0,-74.09959,4.625263,Reporte x tiempo,38,0
8118508,1664681301000,0,-74.099634,4.625266,Reporte x tiempo,38,0.004888039741765939
8147751,1664681601000,0,-74.099634,4.625266,Reporte x tiempo,38,0
8168319,1664681901000,0,-74.099634,4.625266,Reporte x tiempo,38,0
8189460,1664682201000,0,-74.099634,4.625266,Reporte x tiempo,38,0
8209445,1664682501000,0,-74.099634,4.625266,Reporte x tiempo,38,0
8228602,1664682801000,0,-74.099634,4.625266,Reporte x tiempo,38,0
8249890,1664683101000,0,-74.099634,4.625266,Reporte x tiempo,38,0
8249892,1664683199000,0,-74.099634,4.625266,"Reporte de estado (C:26610,7063)",38,0
