id,date,speed,longitude,latitude,description,direction,distance
2235978,1664625416000,40,-75.572866,6.264559,Reporte x tiempo,256,0.37644413365687757
2242971,1664625446000,26,-75.574007,6.261377,Reporte x tiempo,250,0.37562678609730066
2243117,1664625465000,30,-75.5749,6.261466,Inicio zona roja,57,0.09919959845513454
2243118,1664625476000,21,-75.574285,6.261479,Reporte x tiempo,325,0.0679922991755164
2243119,1664625477000,23,-75.57424,6.261441,Fin zona roja (1069:1300),319,0.006526405238481954
2243121,1664625484000,34,-75.573908,6.261068,Inicio zona roja,312,0.05537930845371884
2243245,1664625494000,43,-75.573228,6.260196,Ingreso a :Z7R14MJS,308,0.12268207610509914
2243243,1664625494000,46,-75.573228,6.260196,Inicio zona verde (ZR 1250:2172),308,0
2243251,1664625495000,43,-75.573228,6.260196,Ingreso a :CONTROL CHEQUEO PASO,308,0
2244723,1664625506000,4,-75.572825,6.259664,Reporte x tiempo,305,0.07405131579054507
2244627,1664625506000,4,-75.572825,6.259664,Fin zona verde,305,0
2245843,1664625517000,9,-75.572598,6.259342,Salio de :CONTROL CHEQUEO PASO,301,0.04372102324555204
2247833,1664625536000,4,-75.572495,6.259122,Reporte x tiempo,295,0.026982335519951287
2249185,1664625548000,0,-75.572495,6.259122,Inicio ralenti,295,0
2249184,1664625548000,0,-75.572495,6.259122,Parada,295,0
2251453,1664625566000,0,-75.572495,6.259122,Reporte x tiempo,295,0
2254380,1664625593000,5,-75.572495,6.259122,Fin ralenti,295,0
2256027,1664625596000,6,-75.572459,6.259012,Reporte x tiempo,291,0.01286242015748501
2257962,1664625600000,13,-75.572418,6.258882,Movimiento (52),287,0.015149067172992968
2257964,1664625602000,20,-75.572418,6.258882,Salio de G-virtual:Z7R14MJS,287,0
2257974,1664625603000,19,-75.572354,6.258709,Reporte x tiempo (G-Out),291,0.020496189572574416
2259049,1664625626000,0,-75.572299,6.258549,Reporte x tiempo,292,0.018801167885244306
2264443,1664625632000,0,-75.572299,6.258549,Inicio ralenti,292,0
2264442,1664625632000,0,-75.572299,6.258549,Parada,292,0
2264784,1664625656000,0,-75.572299,6.258549,Reporte x tiempo,292,0
2264786,1664625674000,5,-75.572299,6.258549,Fin ralenti,292,0
2264861,1664625682000,20,-75.572207,6.258213,Movimiento (50),278,0.038720656299225706
2265538,1664625686000,18,-75.572219,6.25804,Reporte x tiempo,263,0.019282395841479692
2273534,1664625716000,3,-75.572221,6.257169,Reporte x tiempo,294,0.09685103340065553
2273535,1664625738000,36,-75.571311,6.257298,Inicio zona verde,38,0.10160221382637716
2273536,1664625746000,36,-75.570746,6.257831,Reporte x tiempo,45,0.08609686232309799
2280060,1664625755000,21,-75.570627,6.258417,Ingreso a G-virtual:Z7R14MJS,117,0.06647454887144932
2280062,1664625758000,15,-75.570706,6.258587,Reporte x tiempo (G-In),102,0.020822517394068422
2280063,1664625760000,10,-75.570706,6.258587,Fin zona verde,102,0
2280064,1664625776000,0,-75.570796,6.258692,Reporte x tiempo,166,0.015338748393663686
2280065,1664625783000,0,-75.570796,6.258692,Inicio ralenti,166,0
2280066,1664625784000,0,-75.570796,6.258692,Parada,166,0
2280068,1664625793000,7,-75.570796,6.258692,Fin ralenti,166,0
2280917,1664625806000,0,-75.570973,6.258729,Reporte x tiempo,167,0.019992110999241985
2283082,1664625816000,18,-75.571345,6.258778,Movimiento (32),167,0.04147739106198013
2284734,1664625836000,27,-75.571842,6.259354,Reporte x tiempo,104,0.08437995227446772
2284590,1664625836000,27,-75.571842,6.259354,Inicio zona roja,104,0
2285459,1664625843000,0,-75.571877,6.259526,Fin zona roja (1184:1300),97,0.019512868198052858
2286368,1664625850000,0,-75.571877,6.259526,Inicio ralenti,97,0
2286367,1664625850000,0,-75.571877,6.259526,Parada,97,0
2287228,1664625857000,4,-75.571877,6.259526,Fin ralenti,97,0
2288399,1664625866000,2,-75.571897,6.25959,Reporte x tiempo,101,0.007451922573488918
2290574,1664625885000,14,-75.571962,6.259952,Movimiento (35),62,0.04088871497371689
2291748,1664625896000,5,-75.57183,6.259974,Reporte x tiempo,351,0.014793871557066463
2295700,1664625926000,9,-75.571431,6.260268,Reporte x tiempo,89,0.054897427263559326
2296515,1664625934000,0,-75.571431,6.260268,Inicio reversa,89,0
2298881,1664625956000,0,-75.571396,6.260199,Reporte x tiempo,317,0.008592593918049186
2299397,1664625961000,0,-75.571396,6.260199,Fin reversa (8),317,0
2299491,1664625962000,0,-75.571396,6.260199,Inicio ralenti,317,0
2299489,1664625962000,0,-75.571396,6.260199,Parada,317,0
2302170,1664625986000,0,-75.571396,6.260199,Reporte x tiempo,317,0
2305709,1664626016000,0,-75.571396,6.260199,Reporte x tiempo,317,0
2309075,1664626046000,0,-75.571396,6.260199,Reporte x tiempo,317,0
2312411,1664626076000,0,-75.571396,6.260199,Reporte x tiempo,317,0
2315832,1664626106000,0,-75.57156,6.26023,Reporte x tiempo,317,0.018452056838408178
2319783,1664626136000,0,-75.57156,6.26023,Reporte x tiempo,317,0
2323440,1664626166000,0,-75.57156,6.26023,Reporte x tiempo,317,0
2326779,1664626196000,0,-75.57156,6.26023,Reporte x tiempo,317,0
2330702,1664626226000,0,-75.57156,6.26023,Reporte x tiempo,317,0
2333615,1664626252000,0,-75.57156,6.26023,Posible ralenti excesivo,317,0
2334129,1664626256000,0,-75.57156,6.26023,Reporte x tiempo,317,0
2334884,1664626262000,0,-75.57156,6.26023,Exceso ralenti,317,0
2337727,1664626286000,0,-75.57156,6.26023,Reporte x tiempo,317,0
2341142,1664626316000,0,-75.57156,6.26023,Reporte x tiempo,317,0
2344592,1664626346000,0,-75.57156,6.26023,Reporte x tiempo,317,0
2347907,1664626376000,0,-75.57156,6.26023,Reporte x tiempo,317,0
2351157,1664626406000,0,-75.57156,6.26023,Reporte x tiempo,317,0
2351774,1664626412000,4,-75.57152,6.260222,Fin ralenti excesivo,136,0.0045098761646988296
2353261,1664626426000,11,-75.571472,6.26047,Movimiento (464),82,0.028082080677216934
2354369,1664626436000,0,-75.571531,6.260574,Reporte x tiempo,151,0.013276322549301823
2357819,1664626466000,0,-75.571657,6.260582,Reporte x tiempo,176,0.013955385378505216
2358076,1664626469000,0,-75.571657,6.260582,Inicio ralenti,176,0
2358074,1664626469000,0,-75.571657,6.260582,Parada,176,0
2361706,1664626496000,0,-75.571657,6.260582,Reporte x tiempo,176,0
2363388,1664626506000,6,-75.571657,6.260582,Fin ralenti,176,0
2365033,1664626518000,13,-75.57197,6.26065,Ingreso a G-virtual:CONTROL CHEQUEO PASO,166,0.0354130860266961
2365680,1664626523000,8,-75.572069,6.260682,Reporte x tiempo (G-In),150,0.011506629896119567
2365544,1664626523000,5,-75.57205,6.260671,Movimiento (54),160,0.0024303325882135737
2365932,1664626526000,14,-75.572103,6.260729,Reporte x tiempo,120,0.008712740975326568
2367317,1664626537000,12,-75.572205,6.261229,Salio de :CONTROL CHEQUEO PASO,97,0.056729060158612635
2368981,1664626552000,4,-75.572245,6.26133,Inicio reversa,189,0.012069628493744555
2370085,1664626556000,5,-75.572201,6.261299,Reporte x tiempo,330,0.005961097391047813
2376355,1664626586000,1,-75.571902,6.261237,Reporte x tiempo,347,0.033760363903283595
2376358,1664626605000,0,-75.571902,6.261237,Fin reversa (36),347,0
2376359,1664626608000,0,-75.571902,6.261237,Inicio ralenti,347,0
2376360,1664626610000,0,-75.571902,6.261237,Parada,347,0
2376361,1664626616000,1,-75.571902,6.261237,Reporte x tiempo,347,0
2382442,1664626631000,4,-75.571892,6.261232,Fin ralenti,178,0.0012372680646676243
2382443,1664626646000,0,-75.572013,6.261254,Reporte x tiempo,170,0.013596212752627363
2382444,1664626649000,0,-75.572013,6.261254,Inicio ralenti,170,0
2384516,1664626676000,0,-75.572013,6.261254,Reporte x tiempo,170,0
2387079,1664626706000,0,-75.572013,6.261254,Reporte x tiempo,170,0
2396218,1664626736000,0,-75.572013,6.261254,Reporte x tiempo,170,0
2418278,1664626739000,3,-75.572018,6.261248,Fin ralenti,175,0.0008663407648937495
2418279,1664626751000,0,-75.572018,6.261248,Inicio ralenti,175,0
2418281,1664626754000,2,-75.572066,6.261252,Fin ralenti,167,0.005324129900519405
2418282,1664626766000,0,-75.572176,6.261269,Reporte x tiempo,173,0.012304549266755942
2418283,1664626772000,0,-75.572176,6.261269,Inicio ralenti,173,0
2418284,1664626786000,4,-75.572193,6.261287,Fin ralenti,153,0.002745326963226933
2418286,1664626794000,3,-75.572227,6.261433,Movimiento (184),91,0.01666375697641171
2418288,1664626796000,4,-75.572224,6.261455,Reporte x tiempo,87,0.0024686599567279575
2418292,1664626807000,0,-75.572231,6.261481,Inicio ralenti,94,0.002992811249171731
2418290,1664626807000,0,-75.572231,6.261481,Parada,94,0
2418294,1664626815000,6,-75.572244,6.261514,Fin ralenti,107,0.003940742028266262
2418295,1664626822000,16,-75.572333,6.261804,Movimiento (15),93,0.03371366567379513
2418296,1664626826000,4,-75.572318,6.26188,Reporte x tiempo,81,0.00861191837612867
2418298,1664626840000,0,-75.572313,6.261905,Inicio ralenti,102,0.002834276833430892
2418297,1664626840000,0,-75.572313,6.261905,Parada,102,0
2418299,1664626856000,0,-75.572313,6.261905,Reporte x tiempo,102,0
2418301,1664626886000,3,-75.572324,6.261908,Reporte x tiempo,121,0.0012607781779411466
2418300,1664626886000,3,-75.572324,6.261908,Fin ralenti,121,0
2418455,1664626904000,12,-75.57234,6.262168,Movimiento (64),73,0.028964721243687895
2418456,1664626916000,0,-75.572273,6.262384,Reporte x tiempo,70,0.025133887881946215
2418457,1664626917000,0,-75.572273,6.262384,Inicio ralenti,70,0
2418458,1664626918000,0,-75.572273,6.262384,Parada,70,0
2418459,1664626946000,0,-75.572273,6.262384,Reporte x tiempo,70,0
2418460,1664626956000,5,-75.572259,6.262422,Fin ralenti,66,0.004499848370814542
2418852,1664626974000,0,-75.572203,6.262532,Inicio ralenti,70,0.013708437871308808
2419117,1664626976000,0,-75.572203,6.262532,Reporte x tiempo,70,0
2420873,1664626991000,4,-75.572215,6.262563,Fin ralenti,75,0.003693423608067518
2421857,1664626999000,4,-75.572151,6.262731,Movimiento (81),70,0.019975282161683344
2422639,1664627006000,0,-75.572151,6.262731,Reporte x tiempo,70,0
2423120,1664627010000,0,-75.572151,6.262731,Inicio ralenti,70,0
2423233,1664627011000,0,-75.572151,6.262731,Parada,70,0
2438207,1664627021000,5,-75.572144,6.262767,Fin ralenti,80,0.004077105529642486
2438585,1664627028000,14,-75.57208,6.262943,Movimiento (17),66,0.020809575762058004
2438586,1664627036000,5,-75.571976,6.262994,Reporte x tiempo,7,0.012817972388643498
2438588,1664627048000,4,-75.571894,6.262959,Inicio reversa,158,0.009863796801122912
2438591,1664627066000,5,-75.571992,6.263074,Reporte x tiempo,99,0.016758628820118703
2438593,1664627096000,2,-75.571858,6.263431,Reporte x tiempo,62,0.04236968626346279
2438595,1664627108000,0,-75.571858,6.263431,Parada,62,0
2438598,1664627109000,0,-75.571858,6.263431,Fin reversa (55),62,0
2438600,1664627113000,0,-75.571858,6.263431,Inicio ralenti,62,0
2438602,1664627126000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2440572,1664627156000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2443978,1664627186000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2447517,1664627216000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2451248,1664627246000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2455346,1664627276000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2458949,1664627306000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2462182,1664627336000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2466054,1664627366000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2469878,1664627396000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2470844,1664627403000,0,-75.571858,6.263431,Posible ralenti excesivo,62,0
2472155,1664627413000,0,-75.571858,6.263431,Exceso ralenti,62,0
2473604,1664627426000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2477314,1664627456000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2480806,1664627486000,0,-75.571858,6.263431,Reporte x tiempo,62,0
2495279,1664627508000,6,-75.571873,6.263448,Fin ralenti excesivo,235,0.002514387187672721
2495417,1664627516000,18,-75.571997,6.263146,Reporte x tiempo,249,0.036270174473264326
2495415,1664627516000,18,-75.571997,6.263146,Movimiento (408),249,0
2495419,1664627546000,0,-75.571703,6.262894,Reporte x tiempo,345,0.04290904094478474
2495421,1664627549000,0,-75.571703,6.262894,Inicio ralenti,345,0
2495422,1664627551000,0,-75.571703,6.262894,Parada,345,0
2495423,1664627576000,0,-75.571703,6.262894,Reporte x tiempo,345,0
2495425,1664627606000,0,-75.571703,6.262894,Reporte x tiempo,345,0
2498286,1664627636000,0,-75.571703,6.262894,Reporte x tiempo,345,0
2501513,1664627666000,0,-75.571703,6.262894,Reporte x tiempo,345,0
2505014,1664627696000,0,-75.571703,6.262894,Reporte x tiempo,345,0
2508613,1664627726000,0,-75.571703,6.262894,Reporte x tiempo,345,0
2510899,1664627747000,6,-75.571703,6.262894,Fin ralenti,345,0
2511970,1664627756000,2,-75.571566,6.262865,Reporte x tiempo,353,0.015482325657769287
2513528,1664627771000,0,-75.571566,6.262865,Inicio ralenti,353,0
2515254,1664627786000,0,-75.571566,6.262865,Reporte x tiempo,353,0
2518776,1664627816000,0,-75.571566,6.262865,Reporte x tiempo,353,0
2521163,1664627835000,4,-75.571507,6.262869,Fin ralenti,340,0.006536496920998042
2522436,1664627846000,2,-75.57144,6.262851,Reporte x tiempo,348,0.007671304136634318
2523738,1664627856000,0,-75.57144,6.262851,Inicio ralenti,348,0
2525300,1664627868000,4,-75.57144,6.262851,Fin ralenti,348,0
2526294,1664627876000,0,-75.571328,6.262822,Reporte x tiempo,352,0.012792598006179014
2527498,1664627885000,0,-75.571328,6.262822,Inicio ralenti,352,0
2528067,1664627889000,6,-75.571328,6.262822,Fin ralenti,352,0
2528795,1664627897000,3,-75.571155,6.262789,Movimiento (346),350,0.01947081027785996
2529934,1664627906000,4,-75.571155,6.262789,Reporte x tiempo,350,0
2534995,1664627934000,0,-75.570928,6.262736,Inicio ralenti,334,0.025773437317998207
2534999,1664627936000,0,-75.570928,6.262736,Reporte x tiempo,334,0
2534998,1664627936000,0,-75.570928,6.262736,Parada,334,0
2535001,1664627943000,4,-75.570896,6.262723,Fin ralenti,339,0.0038209888306520675
2535453,1664627957000,0,-75.570896,6.262723,Inicio ralenti,339,0
2536251,1664627963000,5,-75.570814,6.262703,Fin ralenti,347,0.009332417323197367
2536992,1664627966000,5,-75.570814,6.262703,Reporte x tiempo,347,0
2536993,1664627969000,9,-75.570814,6.262703,Movimiento (33),347,0
2539408,1664627993000,0,-75.570481,6.262668,Inicio ralenti,12,0.037012116990174496
2539578,1664627995000,0,-75.570481,6.262668,Parada,12,0
2539675,1664627996000,0,-75.570481,6.262668,Reporte x tiempo,12,0
2541961,1664628012000,5,-75.570426,6.26264,Fin ralenti,324,0.006830123335409041
2543092,1664628020000,8,-75.570329,6.262603,Movimiento (25),344,0.011483822872430082
2543890,1664628026000,0,-75.570153,6.262556,Reporte x tiempo,347,0.02014329138746627
2545027,1664628035000,0,-75.570153,6.262556,Inicio ralenti,347,0
2545025,1664628035000,0,-75.570153,6.262556,Parada,347,0
2547542,1664628056000,0,-75.570153,6.262556,Reporte x tiempo,347,0
2551154,1664628086000,0,-75.570153,6.262556,Reporte x tiempo,347,0
2551584,1664628090000,3,-75.570167,6.26255,Inicio reversa,145,0.001685135927652442
2551948,1664628092000,3,-75.570185,6.262555,Fin ralenti,161,0.0020657868000804234
2554819,1664628116000,3,-75.57044,6.262636,Reporte x tiempo,158,0.02958960031675665
2556224,1664628129000,0,-75.57044,6.262636,Inicio ralenti,158,0
2556345,1664628131000,0,-75.57044,6.262636,Fin reversa (28),158,0
2558351,1664628146000,0,-75.57044,6.262636,Reporte x tiempo,158,0
2561417,1664628174000,2,-75.570494,6.262654,Inicio reversa,132,0.0062953419420334516
2561416,1664628174000,2,-75.570494,6.262654,Fin ralenti,132,0
2561685,1664628176000,2,-75.570501,6.262666,Reporte x tiempo,126,0.001542433988641869
2563193,1664628187000,0,-75.570514,6.262704,Fin reversa (4),108,0.004463044813115729
2563599,1664628189000,0,-75.570514,6.262704,Inicio ralenti,108,0
2565700,1664628206000,0,-75.570514,6.262704,Reporte x tiempo,108,0
2569746,1664628236000,0,-75.570514,6.262704,Reporte x tiempo,108,0
2573682,1664628266000,0,-75.570514,6.262704,Reporte x tiempo,108,0
2578490,1664628296000,0,-75.570514,6.262704,Reporte x tiempo,108,0
2582695,1664628326000,0,-75.570514,6.262704,Reporte x tiempo,108,0
2586655,1664628356000,0,-75.570514,6.262704,Reporte x tiempo,108,0
2589006,1664628371000,2,-75.570525,6.262682,Fin ralenti,278,0.0027317769351744357
2590589,1664628383000,0,-75.570555,6.262656,Inicio reversa,203,0.004399287960769596
2592158,1664628386000,0,-75.570555,6.262656,Reporte x tiempo,203,0
2592157,1664628386000,0,-75.570555,6.262656,Inicio ralenti,203,0
2592159,1664628390000,0,-75.570555,6.262656,Fin reversa (0),203,0
2592636,1664628397000,3,-75.570561,6.262654,Fin ralenti,183,0.0006994824259360431
2593828,1664628405000,11,-75.570689,6.262674,Movimiento (370),173,0.01432173056851436
2595620,1664628416000,3,-75.570992,6.262711,Reporte x tiempo,200,0.03374275479110472
2599184,1664628446000,0,-75.571087,6.262444,Reporte x tiempo,257,0.03149126044116502
2601304,1664628462000,0,-75.571087,6.262444,Inicio ralenti,257,0
2601471,1664628464000,0,-75.571087,6.262444,Parada,257,0
2603115,1664628476000,0,-75.571087,6.262444,Reporte x tiempo,257,0
2605302,1664628493000,2,-75.571087,6.262444,Fin ralenti,257,0
2607063,1664628506000,1,-75.571065,6.262218,Reporte x tiempo,341,0.025247429702808896
2608028,1664628512000,0,-75.571065,6.262218,Inicio reversa,341,0
2608577,1664628516000,0,-75.571065,6.262218,Inicio ralenti,341,0
2609525,1664628523000,2,-75.571051,6.262213,Fin ralenti,119,0.001644286704437893
2611286,1664628536000,0,-75.571114,6.262217,Reporte x tiempo,171,0.006977670903781988
2611609,1664628539000,0,-75.571114,6.262217,Fin reversa (7),171,0
2611950,1664628542000,0,-75.571114,6.262217,Inicio ralenti,171,0
2614930,1664628566000,0,-75.571114,6.262217,Reporte x tiempo,171,0
2618595,1664628596000,0,-75.571114,6.262217,Reporte x tiempo,171,0
2622535,1664628626000,0,-75.571114,6.262217,Reporte x tiempo,171,0
2626270,1664628656000,0,-75.571114,6.262217,Reporte x tiempo,171,0
2638836,1664628679000,1,-75.571054,6.262202,Fin ralenti,317,0.006838412602958403
2639061,1664628686000,0,-75.571035,6.262191,Reporte x tiempo,327,0.0024303273073466264
2639062,1664628692000,0,-75.571035,6.262191,Inicio ralenti,327,0
2639064,1664628698000,2,-75.57102,6.262184,Fin ralenti,343,0.0018315898291797012
2639065,1664628710000,6,-75.570881,6.262102,Movimiento (246),326,0.017865782830743346
2639066,1664628716000,0,-75.570834,6.26209,Reporte x tiempo,348,0.005363605639350081
2639068,1664628720000,3,-75.570862,6.262099,Inicio reversa,158,0.0032526600764318566
2639069,1664628739000,0,-75.570892,6.262107,Inicio ralenti,170,0.0034331908821668214
2639071,1664628740000,0,-75.570892,6.262107,Fin reversa (5),170,0
2639073,1664628745000,0,-75.570892,6.262107,Parada,170,0
2639075,1664628746000,0,-75.570892,6.262107,Reporte x tiempo,170,0
2639076,1664628776000,0,-75.570892,6.262107,Reporte x tiempo,170,0
2643153,1664628806000,0,-75.570892,6.262107,Reporte x tiempo,170,0
2647164,1664628836000,0,-75.570892,6.262107,Reporte x tiempo,170,0
2651056,1664628866000,0,-75.570892,6.262107,Reporte x tiempo,170,0
2651562,1664628871000,3,-75.570915,6.262121,Fin ralenti,18,0.0029809907395853402
2652605,1664628879000,5,-75.570851,6.262244,Movimiento (134),85,0.015398094837299278
2653260,1664628885000,3,-75.570868,6.262215,Inicio reversa,233,0.0037321785088824866
2654780,1664628896000,3,-75.570886,6.262145,Reporte x tiempo,189,0.008033896958824706
2654562,1664628896000,3,-75.570886,6.262145,Fin reversa (7),189,0
2658336,1664628920000,0,-75.571137,6.262099,Inicio reversa,246,0.028210971320134476
2659027,1664628925000,5,-75.571147,6.262069,Fin reversa (4),264,0.003514199914566458
2659190,1664628926000,6,-75.571152,6.262054,Reporte x tiempo,260,0.0017570999648205024
2662228,1664628948000,0,-75.571192,6.26184,Inicio ralenti,260,0.024202965879652677
2662226,1664628948000,0,-75.571192,6.26184,Parada,260,0
2663279,1664628956000,0,-75.571192,6.26184,Reporte x tiempo,260,0
2665275,1664628972000,7,-75.571199,6.261809,Fin ralenti,267,0.0035328100986901185
2666840,1664628986000,0,-75.571287,6.261732,Reporte x tiempo,184,0.01295832370204689
2667317,1664628990000,0,-75.571287,6.261732,Inicio ralenti,184,0
2669374,1664629003000,5,-75.571317,6.261728,Fin ralenti,180,0.00334564319380972
2670538,1664629011000,14,-75.571507,6.261754,Movimiento (63),168,0.02119905550155114
2671302,1664629016000,10,-75.571603,6.261781,Reporte x tiempo,162,0.011027578196595283
2675124,1664629041000,3,-75.571831,6.261838,Inicio reversa,12,0.02598598661842326
2675883,1664629046000,2,-75.571813,6.26183,Reporte x tiempo,346,0.002179379304811173
2676771,1664629053000,0,-75.571813,6.26183,Fin reversa (5),346,0
2677321,1664629057000,0,-75.571813,6.26183,Inicio ralenti,346,0
2677986,1664629062000,4,-75.571809,6.261838,Fin ralenti,176,0.0009933737549082343
2679931,1664629076000,4,-75.57191,6.261856,Reporte x tiempo,266,0.011341686743742049
2680055,1664629078000,2,-75.5719,6.261857,Inicio reversa,347,0.0011108941784389733
2681513,1664629089000,0,-75.571869,6.261862,Fin reversa (2),6,0.0034712896558389945
2681657,1664629090000,0,-75.571869,6.261862,Inicio ralenti,6,0
2682273,1664629095000,0,-75.571869,6.261862,Parada,6,0
2683801,1664629106000,0,-75.571869,6.261862,Reporte x tiempo,6,0
2687271,1664629136000,0,-75.571886,6.261864,Reporte x tiempo,6,0.0018921502256644392
2690816,1664629166000,0,-75.571886,6.261864,Reporte x tiempo,6,0
2694566,1664629196000,0,-75.571886,6.261864,Reporte x tiempo,6,0
2698662,1664629226000,0,-75.571886,6.261864,Reporte x tiempo,6,0
2702347,1664629256000,0,-75.571886,6.261864,Reporte x tiempo,6,0
2706285,1664629286000,0,-75.571886,6.261864,Reporte x tiempo,6,0
2710305,1664629316000,0,-75.571886,6.261864,Reporte x tiempo,6,0
2714284,1664629346000,0,-75.571886,6.261864,Reporte x tiempo,6,0
2718010,1664629376000,0,-75.571886,6.261864,Reporte x tiempo,6,0
2718343,1664629380000,0,-75.571886,6.261864,Posible ralenti excesivo,6,0
2719521,1664629390000,0,-75.571886,6.261864,Exceso ralenti,6,0
2721557,1664629406000,0,-75.571886,6.261864,Reporte x tiempo,6,0
2724463,1664629430000,3,-75.571889,6.26189,Fin ralenti excesivo,160,0.0029100222762923904
2725334,1664629436000,10,-75.571901,6.261891,Reporte x tiempo,171,0.0013310308535363308
2725545,1664629437000,8,-75.571901,6.261891,Movimiento (342),171,0
2728037,1664629459000,0,-75.572263,6.26193,Inicio ralenti,166,0.04024672151047406
2728870,1664629466000,0,-75.572263,6.26193,Reporte x tiempo,166,0
2729049,1664629468000,0,-75.572263,6.26193,Parada,166,0
2730184,1664629477000,6,-75.572297,6.261945,Fin ralenti,157,0.004111577194132038
2733206,1664629496000,14,-75.572302,6.26236,Reporte x tiempo,74,0.04614920383448628
2732408,1664629496000,14,-75.572302,6.26236,Movimiento (28),74,0
2736559,1664629526000,10,-75.571828,6.263707,Reporte x tiempo,42,0.1586783577292964
2740519,1664629556000,7,-75.571425,6.264011,Reporte x tiempo,34,0.05591807206576837
2742588,1664629565000,3,-75.571392,6.264028,Inicio reversa,227,0.004108250681981363
2742774,1664629580000,1,-75.571424,6.264015,Fin reversa (4),202,0.0038209807274838764
2742918,1664629581000,0,-75.571424,6.264015,Inicio ralenti,202,0
2743424,1664629586000,2,-75.571414,6.264023,Reporte x tiempo,36,0.0014188119639583208
2744637,1664629597000,0,-75.571414,6.264023,Parada,36,0
2752785,1664629608000,4,-75.571377,6.264037,Fin ralenti,17,0.004375915223084034
2753054,1664629616000,1,-75.571233,6.264099,Reporte x tiempo,42,0.01734538703168374
2753056,1664629623000,6,-75.571253,6.264078,Inicio reversa,219,0.003215510212778017
2753057,1664629635000,4,-75.571359,6.264022,Fin reversa (11),117,0.013268231339273878
2753058,1664629642000,4,-75.571367,6.263999,Inicio reversa,262,0.002706033304022642
2753059,1664629646000,1,-75.57136,6.263968,Reporte x tiempo,272,0.003532809397938692
2753061,1664629655000,0,-75.57136,6.263968,Fin reversa (3),272,0
2753063,1664629659000,0,-75.57136,6.263968,Inicio ralenti,272,0
2753986,1664629676000,0,-75.57136,6.263968,Reporte x tiempo,272,0
2757628,1664629706000,0,-75.57136,6.263968,Reporte x tiempo,272,0
2761581,1664629736000,0,-75.57136,6.263968,Reporte x tiempo,272,0
2762139,1664629740000,5,-75.57136,6.263968,Fin ralenti,272,0
2768719,1664629755000,14,-75.571059,6.264196,Movimiento (158),33,0.04182856555639808
2768720,1664629766000,5,-75.570855,6.264303,Reporte x tiempo,224,0.025494822799599456
2768721,1664629767000,4,-75.570855,6.264303,Inicio reversa,224,0
2768722,1664629779000,0,-75.570901,6.264283,Fin reversa (2),214,0.005549514544002987
2768724,1664629783000,0,-75.570901,6.264283,Inicio ralenti,214,0
2768723,1664629783000,0,-75.570901,6.264283,Parada,214,0
2769785,1664629796000,0,-75.570901,6.264283,Reporte x tiempo,214,0
2773802,1664629826000,0,-75.570901,6.264283,Reporte x tiempo,214,0
2777712,1664629856000,0,-75.570901,6.264283,Reporte x tiempo,214,0
2788686,1664629886000,0,-75.570901,6.264283,Reporte x tiempo,214,0
2788831,1664629916000,0,-75.570901,6.264283,Reporte x tiempo,214,0
2790441,1664629946000,0,-75.570901,6.264283,Reporte x tiempo,214,0
2794321,1664629976000,0,-75.570901,6.264283,Reporte x tiempo,214,0
2796940,1664629999000,6,-75.570855,6.264332,Fin ralenti,25,0.00745238874268616
2797901,1664630006000,5,-75.570763,6.264402,Reporte x tiempo,48,0.012805883255744565
2798119,1664630007000,8,-75.570745,6.264414,Movimiento (224),38,0.0023955792740321504
2802085,1664630036000,3,-75.570363,6.264556,Reporte x tiempo,1,0.04507860915131215
2803416,1664630049000,0,-75.570322,6.264618,Inicio ralenti,57,0.008250172050381198
2803520,1664630050000,0,-75.570322,6.264618,Parada,57,0
2805557,1664630066000,0,-75.570322,6.264618,Reporte x tiempo,57,0
2812776,1664630096000,0,-75.570322,6.264618,Reporte x tiempo,57,0
2813621,1664630126000,0,-75.570322,6.264618,Reporte x tiempo,57,0
2814540,1664630132000,4,-75.570268,6.264641,Fin ralenti,34,0.006493515474757733
2817857,1664630154000,0,-75.570167,6.26472,Inicio ralenti,30,0.014205355951866918
2831705,1664630156000,2,-75.570161,6.264726,Reporte x tiempo,36,0.0009407072627708793
2831920,1664630186000,0,-75.570161,6.264726,Reporte x tiempo,36,0
2831921,1664630189000,3,-75.570161,6.264726,Fin ralenti,36,0
2831922,1664630204000,0,-75.570161,6.264726,Inicio ralenti,36,0
2831923,1664630216000,0,-75.570161,6.264726,Reporte x tiempo,36,0
2831925,1664630242000,4,-75.570007,6.264807,Fin ralenti,15,0.019257790757554426
2831926,1664630246000,12,-75.569933,6.264804,Reporte x tiempo,358,0.008186085496574668
2831927,1664630249000,19,-75.569815,6.264773,Movimiento (199),347,0.01349046712260009
