id,date,speed,longitude,latitude,description,direction,distance
8155432,1664681839000,0,-75.561312,6.250109,Parada,248,0
8157980,1664681874000,16,-75.562012,6.250427,Movimiento (35),148,0.0850707340447033
8165101,1664681975000,0,-75.565609,6.247925,Parada,241,0.485262447683575
8168400,1664682022000,37,-75.566412,6.246925,Movimiento (47),232,0.14227620061114735
8176464,1664682116000,41,-75.570268,6.239888,Reporte x tiempo,252,0.8910332688169409
8176866,1664682155000,18,-75.571387,6.238639,Parada,157,0.1859773670206371
8178130,1664682168000,5,-75.571643,6.238023,Movimiento (13),249,0.07411107691248237
8178847,1664682182000,0,-75.571643,6.238023,Parada,249,0
8181265,1664682218000,20,-75.57121,6.237538,Movimiento (36),339,0.0721054754762046
8182468,1664682237000,0,-75.571023,6.237468,Parada,337,0.022087297605001006
8183868,1664682258000,22,-75.570162,6.237199,Movimiento (21),347,0.09976182398647884
8201572,1664682416000,47,-75.565385,6.221881,Reporte x tiempo,264,1.7832565622171492
8218637,1664682716000,46,-75.551296,6.214447,Reporte x tiempo,258,1.7631864651243203
8265006,1664683016000,52,-75.546547,6.18617,Reporte x tiempo,272,3.1877835242856642
8265008,1664683199000,9,-75.546618,6.17014,"Reporte de estado (C:28533,5363)",298,1.7824719554210946
