id,date,speed,longitude,latitude,description,direction,distance
1431147,1664618289000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1434174,1664618319000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1437185,1664618349000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1439902,1664618379000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1443270,1664618409000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1446220,1664618439000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1449181,1664618469000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1452551,1664618499000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1455631,1664618529000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1458956,1664618559000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1461960,1664618589000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1464984,1664618619000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1468130,1664618649000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1471597,1664618679000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1475478,1664618709000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1479043,1664618739000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1482081,1664618769000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1485106,1664618799000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1488243,1664618829000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1491193,1664618859000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1494292,1664618889000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1497570,1664618919000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1500659,1664618949000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1504009,1664618979000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1507529,1664619009000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1510524,1664619039000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1513782,1664619069000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1516465,1664619099000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1519403,1664619129000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1522014,1664619159000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1524842,1664619189000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1527755,1664619219000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1530855,1664619249000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1533869,1664619279000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1537286,1664619309000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1540101,1664619339000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1542797,1664619369000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1545673,1664619399000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1548395,1664619429000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1551224,1664619459000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1554477,1664619489000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1557492,1664619519000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1560487,1664619549000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1564003,1664619579000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1567461,1664619609000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1570652,1664619639000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1573812,1664619669000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1576579,1664619699000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1580006,1664619729000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1583248,1664619759000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1586466,1664619789000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1589527,1664619819000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1592771,1664619849000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1596377,1664619879000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1599888,1664619909000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1603159,1664619939000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1606281,1664619969000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1609501,1664619999000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1612681,1664620029000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1616009,1664620059000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1619225,1664620089000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1622037,1664620119000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1625436,1664620149000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1628432,1664620179000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1632088,1664620209000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1634836,1664620239000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1637668,1664620269000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1640097,1664620299000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1643115,1664620329000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1646064,1664620359000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1649064,1664620389000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1651959,1664620419000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1655173,1664620449000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1657630,1664620479000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1660867,1664620509000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1664397,1664620539000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1667945,1664620569000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1671122,1664620599000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1674663,1664620629000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1677891,1664620659000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1680818,1664620689000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1683560,1664620719000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1686669,1664620749000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1689641,1664620779000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1692884,1664620809000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1695687,1664620839000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1699324,1664620869000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1702272,1664620899000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1705866,1664620929000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1708948,1664620959000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1712332,1664620989000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1715255,1664621019000,0,-75.560133,6.302158,Reporte x tiempo,195,0
1718234,1664621049000,0,-75.560135,6.302183,Reporte x tiempo,64,0.0027886477211795705
1721362,1664621079000,0,-75.560135,6.302183,Reporte x tiempo,64,0
1724670,1664621109000,0,-75.560135,6.302183,Reporte x tiempo,64,0
1728075,1664621139000,0,-75.560135,6.302183,Reporte x tiempo,64,0
1731389,1664621169000,0,-75.560135,6.302183,Reporte x tiempo,64,0
1734498,1664621199000,0,-75.560135,6.302183,Reporte x tiempo,64,0
1737744,1664621229000,0,-75.560135,6.302183,Reporte x tiempo,64,0
1740836,1664621259000,0,-75.560141,6.302166,Reporte x tiempo,218,0.002003256776522915
1744158,1664621289000,0,-75.560141,6.302165,Reporte x tiempo,43,0.00011119492666010136
1747467,1664621319000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1750604,1664621349000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1753537,1664621379000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1757602,1664621409000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1760739,1664621439000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1764812,1664621469000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1767753,1664621499000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1771293,1664621529000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1774483,1664621559000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1778232,1664621589000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1781434,1664621619000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1784929,1664621649000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1788566,1664621679000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1792618,1664621709000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1796403,1664621739000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1799965,1664621769000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1803135,1664621799000,0,-75.560141,6.302165,Reporte x tiempo,43,0
1806754,1664621829000,1,-75.56009,6.30213,Reporte x tiempo,288,0.006849696363456285
1809784,1664621859000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1813000,1664621889000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1816483,1664621919000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1819743,1664621949000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1823210,1664621979000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1827146,1664622009000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1830461,1664622039000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1833710,1664622069000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1836940,1664622099000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1840239,1664622129000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1843908,1664622159000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1847138,1664622189000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1850421,1664622219000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1853794,1664622249000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1856866,1664622279000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1860942,1664622309000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1864356,1664622339000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1867650,1664622369000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1870588,1664622399000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1873799,1664622429000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1876957,1664622459000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1880176,1664622489000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1883733,1664622519000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1887664,1664622549000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1891761,1664622579000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1896284,1664622609000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1900185,1664622639000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1904170,1664622669000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1907911,1664622699000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1910973,1664622729000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1914217,1664622759000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1917471,1664622789000,0,-75.56009,6.30213,Reporte x tiempo,288,0
1921078,1664622819000,0,-75.560085,6.302133,Reporte x tiempo,288,0.0006454935562932763
1925224,1664622849000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1928591,1664622879000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1932432,1664622909000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1936266,1664622939000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1939835,1664622969000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1943202,1664622999000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1947158,1664623029000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1950430,1664623059000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1954091,1664623089000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1957791,1664623119000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1961082,1664623149000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1964878,1664623179000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1968690,1664623209000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1972238,1664623239000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1975805,1664623269000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1979225,1664623299000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1982594,1664623329000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1985833,1664623359000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1989393,1664623389000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1993108,1664623419000,0,-75.560085,6.302133,Reporte x tiempo,288,0
1996558,1664623449000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2000564,1664623479000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2004595,1664623509000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2008152,1664623539000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2011789,1664623569000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2015446,1664623599000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2018903,1664623629000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2022276,1664623659000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2025772,1664623689000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2029215,1664623719000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2032595,1664623749000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2036141,1664623779000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2039882,1664623809000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2043548,1664623839000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2046791,1664623869000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2049919,1664623899000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2053266,1664623929000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2056473,1664623959000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2059795,1664623989000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2063099,1664624019000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2066522,1664624049000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2070284,1664624079000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2074445,1664624109000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2078442,1664624139000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2081807,1664624169000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2085442,1664624199000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2088801,1664624229000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2092934,1664624259000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2096955,1664624289000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2100676,1664624319000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2104578,1664624349000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2109087,1664624379000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2113712,1664624409000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2117136,1664624439000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2121088,1664624469000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2124833,1664624499000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2128324,1664624529000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2131839,1664624559000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2135767,1664624589000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2139502,1664624619000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2142785,1664624649000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2146526,1664624679000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2150649,1664624709000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2154508,1664624739000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2158182,1664624769000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2161876,1664624799000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2165661,1664624829000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2169566,1664624859000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2173225,1664624889000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2176823,1664624919000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2180613,1664624949000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2184306,1664624979000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2188157,1664625009000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2191632,1664625039000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2194806,1664625069000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2198093,1664625099000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2201614,1664625129000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2204963,1664625159000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2208073,1664625189000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2211525,1664625219000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2215089,1664625249000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2218407,1664625279000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2222242,1664625309000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2225570,1664625339000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2228818,1664625369000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2232302,1664625399000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2235723,1664625429000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2239088,1664625459000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2242574,1664625489000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2245916,1664625519000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2249183,1664625549000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2252771,1664625579000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2256468,1664625609000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2260043,1664625639000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2263403,1664625669000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2266712,1664625699000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2270580,1664625729000,0,-75.560085,6.302133,Reporte x tiempo,288,0
2274728,1664625759000,0,-75.560123,6.302198,Reporte x tiempo,143,0.008359314804767589
2278577,1664625789000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2282298,1664625819000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2286094,1664625849000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2289638,1664625879000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2293474,1664625909000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2296928,1664625939000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2300178,1664625969000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2303457,1664625999000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2306887,1664626029000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2310115,1664626059000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2313721,1664626089000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2317360,1664626119000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2321171,1664626149000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2324787,1664626179000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2328569,1664626209000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2331984,1664626239000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2335624,1664626269000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2339012,1664626299000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2342478,1664626329000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2345889,1664626359000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2349143,1664626389000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2352289,1664626419000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2355673,1664626449000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2359109,1664626479000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2363591,1664626509000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2367284,1664626539000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2370419,1664626569000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2373937,1664626599000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2377424,1664626629000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2381330,1664626659000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2384967,1664626689000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2388535,1664626719000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2392251,1664626749000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2395739,1664626779000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2399904,1664626809000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2403094,1664626839000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2406528,1664626869000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2410035,1664626899000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2413290,1664626929000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2416870,1664626959000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2420482,1664626989000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2423967,1664627019000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2427597,1664627049000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2430945,1664627079000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2434887,1664627109000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2438435,1664627139000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2441829,1664627169000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2445193,1664627199000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2448799,1664627229000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2452757,1664627259000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2456748,1664627289000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2460172,1664627319000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2463761,1664627349000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2467501,1664627379000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2471533,1664627409000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2474973,1664627439000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2478775,1664627469000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2482192,1664627499000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2485794,1664627529000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2489298,1664627559000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2492658,1664627589000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2496154,1664627619000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2499508,1664627649000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2502824,1664627679000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2506581,1664627709000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2509808,1664627739000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2513043,1664627769000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2516602,1664627799000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2520056,1664627829000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2523973,1664627859000,0,-75.560123,6.302198,Reporte x tiempo,143,0
2527821,1664627889000,0,-75.560116,6.302173,Reporte x tiempo,172,0.0028855234573700057
2531051,1664627919000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2534289,1664627949000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2537743,1664627979000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2541452,1664628009000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2545355,1664628039000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2548948,1664628069000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2552634,1664628099000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2556105,1664628129000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2559652,1664628159000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2563297,1664628189000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2567071,1664628219000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2571308,1664628249000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2575650,1664628279000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2580276,1664628309000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2584139,1664628339000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2588513,1664628369000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2592695,1664628399000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2596826,1664628429000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2600749,1664628459000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2604646,1664628489000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2608845,1664628519000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2612708,1664628549000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2616388,1664628579000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2620287,1664628609000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2624059,1664628639000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2627520,1664628669000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2630310,1664628699000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2633409,1664628729000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2636396,1664628759000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2640656,1664628789000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2644729,1664628819000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2648683,1664628849000,1,-75.560116,6.302173,Reporte x tiempo,135,0
2652322,1664628879000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2656536,1664628909000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2660832,1664628939000,0,-75.560116,6.302173,Reporte x tiempo,172,0
2664743,1664628969000,0,-75.560133,6.302221,Reporte x tiempo,349,0.0056584098671026055
2668557,1664628999000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2673156,1664629029000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2677363,1664629059000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2681308,1664629089000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2685138,1664629119000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2688678,1664629149000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2692336,1664629179000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2696423,1664629209000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2699975,1664629239000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2703828,1664629269000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2707840,1664629299000,0,-75.560133,6.302221,Reporte x tiempo,349,0
2711731,1664629329000,0,-75.5601,6.302183,Reporte x tiempo,242,0.005581805392229081
2715717,1664629359000,0,-75.5601,6.302183,Reporte x tiempo,242,0
2719292,1664629389000,0,-75.5601,6.302183,Reporte x tiempo,242,0
2722992,1664629419000,0,-75.5601,6.302183,Reporte x tiempo,242,0
2726661,1664629449000,0,-75.5601,6.302183,Reporte x tiempo,242,0
2730253,1664629479000,0,-75.5601,6.302183,Reporte x tiempo,242,0
2734073,1664629509000,0,-75.5601,6.302183,Reporte x tiempo,242,0
