id,date,speed,longitude,latitude,description,direction,distance
4734907,1664644753000,19,-75.687668,4.812135,Movimiento (46),61,0.1462176916026923
4749111,1664644787000,28,-75.686928,4.814448,"Resalto (M:0.636g, T:0.4s, C:44)",54,0.2699476076239021
4749112,1664644824000,39,-75.684645,4.814051,Reporte x tiempo,351,0.25678533476443594
4749224,1664644851000,31,-75.682233,4.813418,Detalle incidente,348,0.2763694899105036
4749225,1664644852000,28,-75.682233,4.813418,Detalle incidente,348,0
4749226,1664644853000,23,-75.682233,4.813418,Detalle incidente,348,0
4749228,1664644854000,23,-75.682056,4.813388,Detalle incidente,353,0.01989376715018056
4749229,1664644855000,25,-75.682056,4.813388,Detalle incidente,353,0
4749230,1664644856000,26,-75.681943,4.813361,Detalle incidente,346,0.012875630191759175
4749232,1664644857000,30,-75.68188,4.813338,Detalle incidente,340,0.007434322411877462
4749233,1664644858000,30,-75.68188,4.813338,Detalle incidente,340,0
4749234,1664644859000,28,-75.681743,4.81329,Detalle incidente,345,0.01609096687679153
4749235,1664644860000,24,-75.681685,4.813278,Detalle incidente,349,0.006563623832902113
4749236,1664644861000,25,-75.681633,4.813261,Detalle incidente,345,0.006063909131361922
4749113,1664644861000,24,-75.681685,4.813278,"Posible Impacto (M:0.867g, T:0.4s, C:46)",349,0.006063909131361922
4749287,1664644862000,26,-75.681633,4.813261,Detalle incidente,345,0.006063909131361922
4749373,1664644863000,27,-75.681633,4.813261,Detalle incidente,345,0
4749462,1664644864000,30,-75.681433,4.81321,Detalle incidente,345,0.022874657965118755
4749987,1664644865000,31,-75.681433,4.81321,Detalle incidente,345,0
4750046,1664644867000,24,-75.681225,4.813163,Detalle incidente,344,0.02363210147496568
4750121,1664644868000,25,-75.681225,4.813163,Detalle incidente,344,0
4750202,1664644869000,25,-75.681225,4.813163,Detalle incidente,344,0
4750311,1664644870000,24,-75.681048,4.813071,Detalle incidente,338,0.022119808962854044
4750413,1664644871000,23,-75.680998,4.81304,Detalle incidente,332,0.006524972791864756
4764733,1664644994000,0,-75.67701,4.810885,Parada,45,0.502673069735432
4798075,1664645124000,0,-75.67701,4.810885,Reporte x tiempo,45,0
4825838,1664645424000,0,-75.67701,4.810885,Reporte x tiempo,45,0
4827113,1664645458000,11,-75.676538,4.811375,Movimiento (464),85,0.07552393838870143
4842084,1664645476000,16,-75.677178,4.812048,"Resalto (M:0.707g, T:0.4s, C:56)",136,0.10309676804263067
4842085,1664645527000,21,-75.680408,4.8139,"Resalto (M:0.571g, T:0.4s, C:53)",144,0.41291152450490576
4842088,1664645544000,14,-75.68139,4.814333,"Resalto (M:0.606g, T:0.4s, C:55)",174,0.11898486585817748
4842360,1664645583000,7,-75.682496,4.814511,Parada,182,0.12413575211213629
4865244,1664645724000,0,-75.682925,4.814678,Reporte x tiempo,154,0.051032719702501644
4865248,1664645761000,13,-75.682931,4.815253,Movimiento (178),66,0.06394053908696089
4877479,1664645855000,16,-75.68462,4.820273,Parada,78,0.5887348572262575
4879661,1664645867000,21,-75.68494,4.820508,Movimiento (12),170,0.04404525042312704
4883539,1664645899000,12,-75.685821,4.820668,Parada,174,0.09922424466660974
4886543,1664645924000,7,-75.686326,4.820821,Movimiento (25),150,0.058483974383646005
4889671,1664645950000,5,-75.686715,4.820923,Parada,170,0.04456909057731145
4892437,1664645962000,28,-75.687173,4.82104,"Resalto (M:0.550g, T:0.4s, C:50)",164,0.052388200577949295
4892439,1664645972000,42,-75.688098,4.821051,Movimiento (22),183,0.1024987091448764
4900492,1664646024000,8,-75.688888,4.822905,Reporte x tiempo,93,0.2239689429412984
4900493,1664646028000,3,-75.688888,4.822905,Parada,93,0
4904913,1664646061000,27,-75.689843,4.823318,Movimiento (33),165,0.11535081715265004
4918839,1664646108000,17,-75.692666,4.823575,"Resalto (M:0.517g, T:0.4s, C:46)",95,0.3140943097165246
4918840,1664646171000,3,-75.694186,4.825761,Parada,260,0.29571688794331974
4956962,1664646324000,0,-75.69423,4.825716,Reporte x tiempo,36,0.006986102780236817
4996981,1664646624000,0,-75.694236,4.825766,Reporte x tiempo,245,0.005599352138720994
4997061,1664646744000,0,-75.694203,4.825786,Ignición -> Apagada,351,0.004279622346630565
5051537,1664647044000,0,-75.694246,4.825831,Reporte x tiempo,10,0.006909236213591143
5066416,1664647293000,1,-75.694246,4.825831,Ignición -> Prendida,54,0
5066674,1664647296000,1,-75.694213,4.825791,Ignición -> Apagada,359,0.005757806883246677
5067212,1664647301000,2,-75.694201,4.825793,Ignición -> Prendida,8,0.001348079137306812
5101448,1664647566000,0,-75.693936,4.825761,Detalle incidente,351,0.029577015048646068
5101449,1664647567000,0,-75.693936,4.825761,Detalle incidente,351,0
5101450,1664647568000,0,-75.693936,4.825761,Detalle incidente,351,0
5101452,1664647569000,0,-75.693936,4.825761,Detalle incidente,351,0
5101453,1664647570000,0,-75.693936,4.825761,Detalle incidente,351,0
5101454,1664647571000,0,-75.693936,4.825761,Detalle incidente,351,0
5101456,1664647572000,0,-75.693936,4.825761,Detalle incidente,351,0
5101457,1664647573000,0,-75.693936,4.825761,Detalle incidente,351,0
5101458,1664647574000,0,-75.693936,4.825761,Detalle incidente,351,0
5101459,1664647575000,0,-75.693936,4.825761,Detalle incidente,351,0
5101460,1664647576000,1,-75.693936,4.825761,Detalle incidente,334,0
5101234,1664647576000,0,-75.693936,4.825761,"Posible Impacto (M:1.172g, T:0.4s, C:50)",351,0
5101550,1664647577000,3,-75.693906,4.825731,Detalle incidente,321,0.0047092470468096115
5101651,1664647578000,5,-75.693895,4.825725,Detalle incidente,333,0.0013894635907730783
5101789,1664647579000,8,-75.693871,4.82572,Detalle incidente,349,0.0027167167124206334
5101893,1664647580000,10,-75.693871,4.82572,Detalle incidente,349,0
5101988,1664647581000,14,-75.693871,4.82572,Detalle incidente,349,0
5102115,1664647582000,18,-75.693871,4.82572,Detalle incidente,349,0
5102506,1664647583000,22,-75.693685,4.825668,Detalle incidente,349,0.02140471008792693
5103584,1664647594000,25,-75.693001,4.825516,Movimiento (1423),348,0.07764950710753483
5111055,1664647601000,19,-75.692735,4.825293,Reporte x tiempo,295,0.03851653617584935
5111060,1664647610000,27,-75.692873,4.824523,"Resalto (M:0.530g, T:0.4s, C:52)",269,0.08697471197358654
5111062,1664647611000,27,-75.692865,4.824443,"Resalto (M:0.567g, T:0.4s, C:52)",274,0.008939648404331282
5111065,1664647626000,15,-75.69271,4.8235,"Resalto (M:0.501g, T:0.4s, C:53)",291,0.10625395841905985
5111067,1664647647000,2,-75.69264,4.82308,Parada,274,0.04734153969265756
5113711,1664647666000,29,-75.691348,4.82273,Movimiento (19),356,0.1483510477265428
5118701,1664647711000,2,-75.690263,4.822941,Parada,286,0.12248739020687843
5152044,1664647901000,0,-75.69025,4.822903,Reporte x tiempo,265,0.0044641756154946595
5152045,1664647949000,0,-75.69025,4.822903,Ignición -> Apagada,265,0
5170570,1664648093000,1,-75.690251,4.822858,Ignición -> Prendida,139,0.005004998314429112
5179133,1664648153000,0,-75.690268,4.823021,Ignición -> Apagada,42,0.018222388007963768
5233381,1664648453000,0,-75.690268,4.823021,Reporte x tiempo,42,0
5260076,1664648753000,0,-75.690241,4.823058,Reporte x tiempo,338,0.005086905458104678
5260078,1664648791000,0,-75.690241,4.823058,Ignición -> Prendida,338,0
5267670,1664648859000,0,-75.69036,4.822848,Ignición -> Apagada,248,0.026816402728307064
5318496,1664649159000,0,-75.69029,4.822786,Reporte x tiempo,271,0.010377152430481477
5355857,1664649459000,0,-75.69029,4.822786,Reporte x tiempo,271,0
5393555,1664649759000,0,-75.69029,4.822786,Reporte x tiempo,271,0
5430075,1664650059000,0,-75.69029,4.822786,Reporte x tiempo,271,0
5458864,1664650359000,0,-75.690318,4.822825,Reporte x tiempo,155,0.005332093301578269
5458865,1664650420000,0,-75.690318,4.822825,Ignición -> Prendida,155,0
5481417,1664650599000,8,-75.689701,4.823206,Movimiento (2888),349,0.08042698064042424
5486027,1664650638000,30,-75.688793,4.82339,Parada,80,0.10266676862925866
5487560,1664650649000,18,-75.688643,4.824086,Movimiento (11),36,0.07915617623780782
5494568,1664650712000,0,-75.686428,4.825345,Parada,330,0.2825445112887829
5510167,1664650720000,2,-75.686428,4.825345,Reporte x tiempo,330,0
5511336,1664650848000,37,-75.685158,4.82519,Movimiento (136),65,0.14176862894618028
5526666,1664650862000,18,-75.684453,4.826246,"Resalto (M:0.584g, T:0.4s, C:55)",54,0.14103109625306812
5529520,1664651005000,0,-75.676128,4.837793,Parada,62,1.5809520759103606
5535633,1664651020000,0,-75.676128,4.837793,Reporte x tiempo,62,0
5537630,1664651077000,32,-75.675528,4.838611,Movimiento (72),52,0.11266208835185192
5556550,1664651107000,18,-75.67413,4.84046,"Resalto (M:0.645g, T:0.4s, C:51)",55,0.2574179238120685
5556551,1664651108000,18,-75.67413,4.84046,"Resalto (M:0.634g, T:0.4s, C:51)",55,0
5556553,1664651206000,22,-75.669421,4.847123,"Resalto (M:0.849g, T:0.4s, C:49)",54,0.9061680035214887
5569504,1664651320000,13,-75.656668,4.852676,Reporte x tiempo,236,1.5420145800264662
5569509,1664651343000,19,-75.657115,4.852671,Parada,140,0.04952908885862785
5571139,1664651355000,31,-75.656943,4.853343,Movimiento (12),54,0.07711480511623658
5585791,1664651463000,0,-75.662753,4.854818,Parada,126,0.6642910202489976
5604599,1664651620000,0,-75.662753,4.854818,Reporte x tiempo,126,0
5606805,1664651648000,32,-75.661696,4.855496,Movimiento (185),26,0.13927934273294224
5617260,1664651728000,0,-75.66124,4.857708,Parada,177,0.2510984712969081
5627406,1664651809000,0,-75.66124,4.85777,Ignición -> Apagada,65,0.006894085452037434
5673434,1664652109000,0,-75.66124,4.85777,Reporte x tiempo,65,0
5707977,1664652409000,0,-75.661223,4.857851,Reporte x tiempo,330,0.009201625415539922
5739570,1664652709000,0,-75.661223,4.857851,Reporte x tiempo,330,0
5772116,1664653009000,0,-75.661268,4.857931,Reporte x tiempo,278,0.010197537366950456
5804401,1664653309000,0,-75.661265,4.857831,Reporte x tiempo,164,0.011124459442540724
5836705,1664653609000,0,-75.661265,4.857831,Reporte x tiempo,164,0
5869347,1664653909000,0,-75.661265,4.857831,Reporte x tiempo,164,0
5902366,1664654209000,0,-75.661265,4.857831,Reporte x tiempo,164,0
5934535,1664654509000,0,-75.661265,4.857831,Reporte x tiempo,164,0
5953115,1664654809000,0,-75.661265,4.857831,Reporte x tiempo,164,0
5998881,1664655109000,0,-75.661265,4.857831,Reporte x tiempo,164,0
6031428,1664655409000,0,-75.6613,4.857748,Reporte x tiempo,173,0.010010764623959497
6064207,1664655709000,0,-75.6613,4.857748,Reporte x tiempo,173,0
6095824,1664656009000,0,-75.661223,4.857795,Reporte x tiempo,51,0.0100047522175684
6126010,1664656309000,0,-75.661223,4.857795,Reporte x tiempo,51,0
6156343,1664656609000,0,-75.661205,4.857745,Reporte x tiempo,318,0.005906613958515727
6187987,1664656909000,0,-75.661113,4.857746,Reporte x tiempo,348,0.01019379400077734
6218863,1664657209000,0,-75.661101,4.857733,Reporte x tiempo,335,0.0019639912941958335
6249186,1664657509000,0,-75.66119,4.857763,Reporte x tiempo,343,0.010409768278643485
6279821,1664657809000,0,-75.661273,4.857805,Reporte x tiempo,303,0.010313950009460827
6308057,1664658109000,0,-75.66128,4.857778,Reporte x tiempo,312,0.003100820832495557
6325958,1664658409000,0,-75.661313,4.857833,Reporte x tiempo,162,0.007125322418654677
6364285,1664658709000,0,-75.661313,4.857833,Reporte x tiempo,162,0
6394674,1664659009000,0,-75.661313,4.857833,Reporte x tiempo,162,0
6423742,1664659309000,0,-75.661313,4.857833,Reporte x tiempo,162,0
6450275,1664659609000,0,-75.661261,4.857756,Reporte x tiempo,283,0.010319949002564109
6480058,1664659909000,0,-75.661261,4.857756,Reporte x tiempo,283,0
6507322,1664660209000,0,-75.661261,4.857756,Reporte x tiempo,283,0
6534274,1664660509000,0,-75.661261,4.857756,Reporte x tiempo,283,0
6561218,1664660809000,0,-75.661261,4.857756,Reporte x tiempo,283,0
6587524,1664661109000,0,-75.661261,4.857756,Reporte x tiempo,283,0
6612779,1664661409000,0,-75.661261,4.857756,Reporte x tiempo,283,0
6639457,1664661709000,0,-75.661261,4.857756,Reporte x tiempo,283,0
6655276,1664662009000,0,-75.661261,4.857756,Reporte x tiempo,283,0
6681962,1664662309000,0,-75.661206,4.85783,Reporte x tiempo,322,0.01023917947367906
6718194,1664662609000,0,-75.661288,4.857793,Reporte x tiempo,238,0.009973373225990375
6744610,1664662909000,0,-75.661288,4.857793,Reporte x tiempo,238,0
6771000,1664663209000,0,-75.661246,4.857771,Reporte x tiempo,184,0.005257239286217933
6798293,1664663509000,0,-75.66117,4.857791,Reporte x tiempo,351,0.008709182011802088
6824356,1664663809000,0,-75.66117,4.857791,Reporte x tiempo,351,0
6850372,1664664109000,0,-75.661255,4.857823,Reporte x tiempo,126,0.010067402090189465
6876153,1664664409000,0,-75.661255,4.857823,Reporte x tiempo,126,0
6901160,1664664709000,0,-75.661255,4.857823,Reporte x tiempo,126,0
6927893,1664665009000,0,-75.661255,4.857823,Reporte x tiempo,126,0
6953532,1664665309000,0,-75.6612,4.857858,Reporte x tiempo,18,0.007230498046197296
6978885,1664665609000,0,-75.661185,4.857871,Reporte x tiempo,24,0.0022026320980370506
6993615,1664665909000,0,-75.661265,4.85782,Reporte x tiempo,232,0.010522532439378937
7027582,1664666209000,0,-75.661265,4.85782,Reporte x tiempo,232,0
7052072,1664666509000,0,-75.661268,4.85779,Reporte x tiempo,275,0.0033523665283120316
7075895,1664666809000,0,-75.66127,4.857826,Reporte x tiempo,336,0.00400914586354678
7100297,1664667109000,0,-75.661306,4.85779,Reporte x tiempo,250,0.0056509630033673534
7125641,1664667409000,1,-75.661306,4.85779,Reporte x tiempo,60,0
7151146,1664667709000,0,-75.661301,4.85784,Reporte x tiempo,243,0.005587277546235141
7175754,1664668009000,0,-75.661301,4.85784,Reporte x tiempo,243,0
7199547,1664668309000,0,-75.661263,4.857751,Reporte x tiempo,71,0.010754707989920217
7221486,1664668609000,0,-75.661263,4.857751,Reporte x tiempo,71,0
7243723,1664668909000,0,-75.661263,4.857751,Reporte x tiempo,71,0
7266523,1664669209000,0,-75.661263,4.857751,Reporte x tiempo,71,0
7281061,1664669509000,0,-75.661263,4.857751,Reporte x tiempo,71,0
7302862,1664669809000,0,-75.661293,4.857835,Reporte x tiempo,152,0.009914164801382333
7334415,1664670109000,0,-75.66124,4.857758,Reporte x tiempo,299,0.010382210259994563
7357225,1664670409000,0,-75.661263,4.857765,Reporte x tiempo,126,0.0026645202109019696
7379473,1664670709000,0,-75.661263,4.857765,Reporte x tiempo,126,0
7401849,1664671009000,0,-75.661263,4.857765,Reporte x tiempo,126,0
7423810,1664671309000,0,-75.661245,4.857778,Reporte x tiempo,335,0.002463103294202461
7445945,1664671609000,0,-75.661221,4.857781,Reporte x tiempo,339,0.0026799347872793013
7467891,1664671909000,0,-75.661273,4.857805,Reporte x tiempo,179,0.006349424143430567
7491448,1664672209000,0,-75.661183,4.857785,Reporte x tiempo,1,0.010216577048767507
7512947,1664672509000,0,-75.661185,4.857785,Reporte x tiempo,153,0.00022159102108784576
7533444,1664672809000,0,-75.661155,4.857716,Reporte x tiempo,4,0.008361493271883881
7554419,1664673109000,0,-75.661258,4.85783,Reporte x tiempo,351,0.01705634538633433
7567132,1664673409000,0,-75.661265,4.857798,Reporte x tiempo,343,0.0036417800245776167
7596150,1664673709000,0,-75.661265,4.857798,Reporte x tiempo,343,0
7616997,1664674009000,0,-75.661265,4.857798,Reporte x tiempo,343,0
7639280,1664674309000,0,-75.661298,4.857861,Reporte x tiempo,23,0.007902033211313702
7661080,1664674609000,0,-75.661298,4.857861,Reporte x tiempo,23,0
7682164,1664674909000,0,-75.661283,4.85786,Reporte x tiempo,344,0.001665648171065248
7703057,1664675209000,0,-75.661273,4.857875,Reporte x tiempo,15,0.0020023821663107113
7723157,1664675509000,0,-75.661276,4.857831,Reporte x tiempo,352,0.004903854428607011
7744229,1664675809000,0,-75.661276,4.85777,Reporte x tiempo,16,0.006782890525278573
7765114,1664676109000,0,-75.661286,4.857821,Reporte x tiempo,26,0.0057781605402217094
7784234,1664676409000,0,-75.661266,4.857815,Reporte x tiempo,359,0.002314167833520749
7804132,1664676709000,0,-75.661266,4.857815,Reporte x tiempo,359,0
7816904,1664677009000,0,-75.661266,4.857815,Reporte x tiempo,359,0
7837105,1664677309000,0,-75.661223,4.857826,Reporte x tiempo,205,0.004918713958320142
7866413,1664677609000,0,-75.661295,4.857823,Reporte x tiempo,338,0.007984247944400018
7887635,1664677909000,0,-75.661256,4.857723,Reporte x tiempo,331,0.011929558830578548
7909018,1664678209000,0,-75.661271,4.857778,Reporte x tiempo,4,0.006337512394167887
7929996,1664678509000,0,-75.66131,4.857856,Reporte x tiempo,101,0.009689980742699488
7949797,1664678809000,0,-75.66131,4.857856,Reporte x tiempo,101,0
7971014,1664679109000,0,-75.661263,4.857895,Reporte x tiempo,111,0.006776651881998941
7993016,1664679409000,0,-75.661263,4.857895,Reporte x tiempo,111,0
8014835,1664679709000,0,-75.661236,4.85781,Reporte x tiempo,267,0.009913682240385682
8034608,1664680009000,0,-75.661236,4.85781,Reporte x tiempo,267,0
8056758,1664680309000,1,-75.661245,4.857811,Reporte x tiempo,347,0.0010033401632527515
8078223,1664680609000,0,-75.66127,4.857846,Reporte x tiempo,243,0.004776877538138536
8091344,1664680909000,0,-75.661283,4.85785,Reporte x tiempo,103,0.0015074523576823378
8120394,1664681209000,1,-75.661266,4.857805,Reporte x tiempo,121,0.005346530855256281
8140852,1664681509000,0,-75.661266,4.857805,Reporte x tiempo,121,0
8161830,1664681809000,0,-75.661248,4.857765,Reporte x tiempo,300,0.004874444351075059
8181972,1664682109000,0,-75.661248,4.857765,Reporte x tiempo,300,0
8202861,1664682409000,0,-75.661248,4.857765,Reporte x tiempo,300,0
8222609,1664682709000,0,-75.661248,4.857765,Reporte x tiempo,300,0
8240921,1664683009000,0,-75.661248,4.85774,Reporte x tiempo,323,0.00277987316610749
8259176,1664683199000,0,-75.661248,4.85774,"Reporte de estado (C:43292,7631)",323,0
