id,date,speed,longitude,latitude,description,direction,distance
4244283,1664640876000,0,-75.690281,4.822878,Reporte x tiempo,132,0.0017955330594682905
4273030,1664641176000,0,-75.690291,4.82286,Reporte x tiempo,161,0.0022877342945072663
4273031,1664641210000,0,-75.690291,4.82286,Ignición -> Prendida,161,0
4281831,1664641279000,8,-75.689865,4.823245,Movimiento (3692),346,0.06372333790862626
4287357,1664641320000,7,-75.689091,4.823025,Parada,343,0.08918088528372438
4292766,1664641362000,19,-75.688745,4.823916,Movimiento (42),81,0.1062333862181325
4304913,1664641454000,6,-75.685978,4.825055,Parada,326,0.3317161745912632
4312749,1664641510000,22,-75.685368,4.824671,Reporte x tiempo,65,0.07994625754529262
4312750,1664641513000,26,-75.6853,4.824878,Movimiento (59),69,0.02421913531242035
4323702,1664641602000,0,-75.682505,4.829061,Parada,60,0.5587940527469044
4326398,1664641622000,45,-75.68177,4.830068,Movimiento (20),60,0.13845642589973917
4342556,1664641738000,0,-75.676186,4.837733,Parada,58,1.053197728001062
4354373,1664641810000,9,-75.67612,4.837855,Reporte x tiempo,66,0.015411239084911276
4354374,1664641829000,31,-75.675565,4.838613,Movimiento (91),50,0.10433366108210118
4379574,1664642027000,0,-75.669226,4.842123,Parada,332,0.8035087265757216
4385932,1664642075000,17,-75.668541,4.84227,Movimiento (48),42,0.07763688498537581
4403546,1664642110000,22,-75.6671,4.842471,Reporte x tiempo,332,0.16121674252383186
4411733,1664642260000,2,-75.663723,4.843515,Parada,359,0.3917594696776163
4412278,1664642269000,5,-75.663723,4.843515,Ignición -> Apagada,359,0
4466593,1664642569000,2,-75.663576,4.843461,Reporte x tiempo,217,0.017358858869779857
4503948,1664642869000,2,-75.663665,4.843421,Reporte x tiempo,73,0.01081768989974592
4542307,1664643169000,0,-75.663605,4.843461,Reporte x tiempo,350,0.007998568538993712
4582643,1664643469000,0,-75.663671,4.843398,Reporte x tiempo,53,0.010126644899637278
4622367,1664643769000,0,-75.663676,4.843438,Reporte x tiempo,235,0.0044821649820179065
4661920,1664644069000,0,-75.663548,4.843511,Reporte x tiempo,53,0.016340811227813834
4700729,1664644369000,2,-75.66367,4.843435,Reporte x tiempo,230,0.015941603168381342
4724500,1664644669000,1,-75.663596,4.843455,Reporte x tiempo,48,0.008495293548442298
4777559,1664644969000,0,-75.663633,4.84345,Reporte x tiempo,76,0.004137049597707466
4817861,1664645269000,1,-75.663668,4.843488,Reporte x tiempo,264,0.005735186920455321
4855999,1664645569000,0,-75.663695,4.843431,Reporte x tiempo,255,0.007008635655566124
4895003,1664645869000,1,-75.663578,4.843491,Reporte x tiempo,80,0.014579436118574547
4935069,1664646169000,2,-75.663636,4.843458,Reporte x tiempo,64,0.007400118645993928
4975843,1664646469000,0,-75.663653,4.843426,Reporte x tiempo,219,0.0040260237635352655
5015374,1664646769000,3,-75.663675,4.843491,Reporte x tiempo,69,0.007627639302846497
5054360,1664647069000,2,-75.663686,4.843418,Reporte x tiempo,272,0.008208217420190674
5090205,1664647369000,2,-75.663683,4.843456,Reporte x tiempo,237,0.004238460995691154
5128696,1664647669000,4,-75.663665,4.843388,Reporte x tiempo,84,0.00781985009942377
5170008,1664647969000,6,-75.663631,4.843271,Reporte x tiempo,260,0.013544235539507465
5194663,1664648269000,2,-75.663631,4.843271,Reporte x tiempo,260,0
5247527,1664648569000,3,-75.663663,4.843393,Reporte x tiempo,55,0.014021455495876757
5283486,1664648869000,0,-75.663616,4.843386,Reporte x tiempo,326,0.005265349706749617
5319817,1664649169000,1,-75.663581,4.843461,Reporte x tiempo,178,0.00919714946676867
5357206,1664649469000,0,-75.663581,4.843461,Reporte x tiempo,178,0
5394828,1664649769000,0,-75.663598,4.84341,Reporte x tiempo,248,0.005975565829330503
5431273,1664650069000,2,-75.663568,4.843435,Reporte x tiempo,41,0.004333156517831479
5467637,1664650369000,0,-75.663586,4.843446,Reporte x tiempo,166,0.0023395640014920033
5503959,1664650669000,0,-75.66362,4.843498,Reporte x tiempo,351,0.006901039502614787
5538995,1664650969000,0,-75.6636,4.84343,Reporte x tiempo,325,0.007879279388246906
5575398,1664651269000,0,-75.663593,4.843505,Reporte x tiempo,240,0.008375606574850291
5611762,1664651569000,1,-75.663615,4.843493,Reporte x tiempo,179,0.002778871087366435
5634126,1664651869000,2,-75.663655,4.843436,Reporte x tiempo,234,0.007733919707481887
5667165,1664652169000,0,-75.663578,4.843481,Reporte x tiempo,317,0.009890557089447518
5714663,1664652469000,0,-75.663591,4.843511,Reporte x tiempo,325,0.003633531665772633
5745726,1664652769000,1,-75.663588,4.843466,Reporte x tiempo,273,0.005014799766654442
5779062,1664653069000,2,-75.66361,4.84356,Reporte x tiempo,94,0.010732787227809432
5811112,1664653369000,0,-75.663535,4.843466,Reporte x tiempo,194,0.01335307009695738
5842623,1664653669000,0,-75.663535,4.843436,Reporte x tiempo,255,0.0033358477994079967
5875970,1664653969000,0,-75.663551,4.843488,Reporte x tiempo,207,0.006047792765694593
5908499,1664654269000,0,-75.663566,4.84352,Reporte x tiempo,337,0.003927237219273445
5940417,1664654569000,0,-75.663531,4.843498,Reporte x tiempo,306,0.004585043946358094
5972263,1664654869000,0,-75.663516,4.84354,Reporte x tiempo,319,0.00495709418107138
6005235,1664655169000,0,-75.663511,4.84352,Reporte x tiempo,61,0.002291861420412511
6037915,1664655469000,0,-75.663568,4.84348,Reporte x tiempo,294,0.00772451663404206
6058549,1664655769000,0,-75.663566,4.843526,Reporte x tiempo,61,0.005119764471058114
6101893,1664656069000,0,-75.663565,4.843445,Reporte x tiempo,329,0.009007470527490137
6131880,1664656369000,1,-75.663581,4.843478,Reporte x tiempo,169,0.004075221947542169
6162910,1664656669000,5,-75.663526,4.843506,Reporte x tiempo,29,0.006843173159329905
6194360,1664656969000,0,-75.663565,4.84341,Reporte x tiempo,210,0.011516142812232549
6224427,1664657269000,0,-75.663693,4.843518,Reporte x tiempo,111,0.01858359579094388
6256078,1664657569000,0,-75.663643,4.84356,Reporte x tiempo,271,0.0072457610777433646
6285332,1664657869000,0,-75.663688,4.843501,Reporte x tiempo,181,0.008240109220059109
6313881,1664658169000,0,-75.663715,4.84348,Reporte x tiempo,208,0.0037949948150417076
6342432,1664658469000,2,-75.663646,4.843533,Reporte x tiempo,110,0.009652884009499117
6369642,1664658769000,0,-75.66379,4.843516,Reporte x tiempo,76,0.016066481100118876
6400184,1664659069000,1,-75.66384,4.843291,Reporte x tiempo,264,0.02562486488581176
6418802,1664659369000,0,-75.663785,4.843431,Reporte x tiempo,70,0.01671753338389001
6445182,1664659669000,0,-75.66369,4.843456,Reporte x tiempo,35,0.010886693623103008
6486208,1664659969000,0,-75.66372,4.843463,Reporte x tiempo,345,0.0034138542225913386
6512872,1664660269000,1,-75.663733,4.843543,Reporte x tiempo,111,0.009011451977176914
6539820,1664660569000,1,-75.663736,4.843481,Reporte x tiempo,224,0.006902093863252857
6565970,1664660869000,0,-75.663736,4.843481,Reporte x tiempo,224,0
6592684,1664661169000,1,-75.663846,4.843395,Reporte x tiempo,30,0.015491548252135678
6618221,1664661469000,0,-75.663891,4.843358,Reporte x tiempo,211,0.0064642079906921815
6644468,1664661769000,0,-75.663713,4.843438,Reporte x tiempo,346,0.021635380945674357
6670865,1664662069000,0,-75.663623,4.843598,Reporte x tiempo,23,0.020395178524666092
6697416,1664662369000,2,-75.663813,4.843535,Reporte x tiempo,204,0.022186559103289115
6723163,1664662669000,0,-75.663703,4.843456,Reporte x tiempo,123,0.01502355690106805
6750033,1664662969000,0,-75.663711,4.843488,Reporte x tiempo,17,0.003666978291171699
6765678,1664663269000,0,-75.66344,4.84355,Reporte x tiempo,35,0.030807501706902756
6803532,1664663569000,3,-75.663566,4.843393,Reporte x tiempo,232,0.02235317256219174
6829902,1664663869000,0,-75.66386,4.84346,Reporte x tiempo,226,0.03341565773009925
6855386,1664664169000,1,-75.663651,4.843546,Reporte x tiempo,282,0.02505357432816838
6881094,1664664469000,0,-75.66373,4.843563,Reporte x tiempo,353,0.008954820849159165
6906566,1664664769000,0,-75.66363,4.843528,Reporte x tiempo,140,0.011743419878130624
6932998,1664665069000,0,-75.663666,4.843485,Reporte x tiempo,151,0.006226678188342185
6958652,1664665369000,0,-75.663718,4.84351,Reporte x tiempo,181,0.006397065256523916
6983542,1664665669000,0,-75.66362,4.843521,Reporte x tiempo,233,0.010926864156163075
7008235,1664665969000,0,-75.663781,4.843433,Reporte x tiempo,233,0.020345999897558104
7032303,1664666269000,0,-75.663661,4.843575,Reporte x tiempo,74,0.02064196570563668
7057055,1664666569000,0,-75.663555,4.843593,Reporte x tiempo,13,0.011913898906941821
7071753,1664666869000,0,-75.663588,4.843533,Reporte x tiempo,247,0.007607907913732963
7095317,1664667169000,2,-75.663595,4.84348,Reporte x tiempo,255,0.005944147007502919
7130140,1664667469000,3,-75.66364,4.843525,Reporte x tiempo,155,0.007063778320782088
7156090,1664667769000,0,-75.663626,4.843496,Reporte x tiempo,197,0.0035783396039013736
7180526,1664668069000,1,-75.663608,4.843478,Reporte x tiempo,289,0.002825511360346096
7203814,1664668369000,0,-75.663643,4.843456,Reporte x tiempo,233,0.004585044150140222
7225717,1664668669000,0,-75.663643,4.843456,Reporte x tiempo,233,0
7248146,1664668969000,2,-75.663653,4.843436,Reporte x tiempo,114,0.0024846209635546123
7270896,1664669269000,1,-75.663586,4.843451,Reporte x tiempo,13,0.007608526916103596
7293610,1664669569000,0,-75.66361,4.843456,Reporte x tiempo,221,0.002716648584070721
7316039,1664669869000,0,-75.663618,4.843336,Reporte x tiempo,26,0.013372799385853932
7338737,1664670169000,0,-75.663573,4.84339,Reporte x tiempo,211,0.007804714995307141
7361454,1664670469000,0,-75.663546,4.843373,Reporte x tiempo,68,0.0035387304434586447
7375222,1664670769000,0,-75.663521,4.8434,Reporte x tiempo,285,0.0040848731471888255
7406072,1664671069000,0,-75.663535,4.843395,Reporte x tiempo,225,0.0016477975494159317
7428299,1664671369000,0,-75.66349,4.843235,Reporte x tiempo,175,0.018476623786578637
7450425,1664671669000,0,-75.663553,4.843433,Reporte x tiempo,234,0.02309663605804758
7472627,1664671969000,1,-75.663573,4.84343,Reporte x tiempo,4,0.002240925167768202
7496037,1664672269000,0,-75.663518,4.84344,Reporte x tiempo,222,0.006194500460775086
7516859,1664672569000,0,-75.663563,4.843463,Reporte x tiempo,10,0.0056035665066574945
7537656,1664672869000,0,-75.66359,4.843453,Reporte x tiempo,278,0.003191513154076743
7558404,1664673169000,0,-75.663681,4.843438,Reporte x tiempo,6,0.010219633301944071
7579218,1664673469000,1,-75.663706,4.843466,Reporte x tiempo,232,0.0041672802035749735
7600510,1664673769000,0,-75.663685,4.843405,Reporte x tiempo,53,0.007170871178807577
7621211,1664674069000,0,-75.663645,4.843505,Reporte x tiempo,172,0.011970170547893776
7634954,1664674369000,1,-75.663615,4.843505,Reporte x tiempo,55,0.003323935604482593
7656871,1664674669000,0,-75.663598,4.84345,Reporte x tiempo,24,0.006399207349935815
7686307,1664674969000,0,-75.663665,4.843558,Reporte x tiempo,227,0.014118251791177615
7707124,1664675269000,0,-75.663615,4.84343,Reporte x tiempo,287,0.01527309054852706
7727400,1664675569000,0,-75.66362,4.843488,Reporte x tiempo,141,0.006473055595912853
7748179,1664675869000,0,-75.663671,4.843421,Reporte x tiempo,224,0.009350599096276403
7769190,1664676169000,0,-75.663631,4.843465,Reporte x tiempo,24,0.006601452415923378
7788074,1664676469000,0,-75.663585,4.843493,Reporte x tiempo,206,0.005972435524614603
7808046,1664676769000,2,-75.663696,4.843486,Reporte x tiempo,119,0.012323168379589374
7828081,1664677069000,0,-75.663688,4.843445,Reporte x tiempo,286,0.004644360300176998
7849112,1664677369000,0,-75.663663,4.843491,Reporte x tiempo,174,0.0058168279261955735
7870571,1664677669000,0,-75.663693,4.843486,Reporte x tiempo,332,0.0033701121975785167
7891466,1664677969000,2,-75.663705,4.843505,Reporte x tiempo,243,0.0024962540416155737
7905175,1664678269000,2,-75.66356,4.843305,Reporte x tiempo,93,0.02743499407281737
7933867,1664678569000,0,-75.66376,4.843358,Reporte x tiempo,185,0.02292985339467609
7954034,1664678869000,1,-75.663826,4.843111,Reporte x tiempo,320,0.028421986345285782
7975781,1664679169000,0,-75.663631,4.843513,Reporte x tiempo,102,0.04964799739074999
7997468,1664679469000,0,-75.66364,4.843451,Reporte x tiempo,203,0.006965829713548538
8018640,1664679769000,0,-75.663665,4.843393,Reporte x tiempo,236,0.007018984911136972
8039400,1664680069000,0,-75.663645,4.843381,Reporte x tiempo,279,0.002586682881197487
8060904,1664680369000,0,-75.663603,4.843546,Reporte x tiempo,50,0.018928115143533812
8082188,1664680669000,0,-75.663678,4.843358,Reporte x tiempo,151,0.02249572555665585
8104158,1664680969000,0,-75.663755,4.84322,Reporte x tiempo,77,0.0175570890817187
8124491,1664681269000,0,-75.663708,4.843326,Reporte x tiempo,264,0.01288578565694459
8145226,1664681569000,0,-75.663638,4.84348,Reporte x tiempo,207,0.01879854355780669
8157717,1664681869000,0,-75.663675,4.843528,Reporte x tiempo,315,0.006730040355896986
8178194,1664682169000,0,-75.66367,4.843485,Reporte x tiempo,243,0.004813368515018443
8206812,1664682469000,0,-75.663676,4.84347,Reporte x tiempo,231,0.0017955255739875169
8226261,1664682769000,1,-75.663618,4.8435,Reporte x tiempo,264,0.007240504110792708
8245343,1664683069000,0,-75.663605,4.843496,Reporte x tiempo,19,0.0015074816086557553
8262916,1664683199000,0,-75.663613,4.843468,"Reporte de estado (C:39670,7393)",325,0.003237173914290276
