id,date,speed,longitude,latitude,description,direction,distance
7771438,1664676317000,80,-76.407658,3.745275,Detalle incidente,129,0.022608743427663305
7771500,1664676318000,78,-76.40778,3.74543,Detalle incidente,128,0.021915696401522793
7771499,1664676318000,78,-76.40778,3.74543,Velocidad segura,128,0
7771549,1664676319000,76,-76.4079,3.745583,Detalle incidente,128,0.02160376074944232
7771647,1664676320000,76,-76.40802,3.745735,Detalle incidente,128,0.021516303159783364
7771706,1664676321000,73,-76.408135,3.745886,Detalle incidente,128,0.021088831021199714
7772021,1664676322000,72,-76.408135,3.745886,Detalle incidente,128,0
7772023,1664676323000,69,-76.408356,3.746173,Detalle incidente,128,0.040246038781770584
7772101,1664676324000,68,-76.408356,3.746173,Detalle incidente,128,0
7772104,1664676325000,67,-76.408568,3.746456,Detalle incidente,127,0.03928835193035494
7772107,1664676326000,67,-76.408568,3.746456,Detalle incidente,127,0
7772219,1664676327000,68,-76.408761,3.746745,Detalle incidente,122,0.038616983578650975
7772327,1664676328000,68,-76.408843,3.7469,Detalle incidente,117,0.01948936108240195
7772328,1664676329000,68,-76.408916,3.747068,Detalle incidente,113,0.020361197333124234
7772365,1664676330000,68,-76.408991,3.747211,Detalle incidente,107,0.017946866435491173
7772366,1664676331000,69,-76.409036,3.747375,Detalle incidente,104,0.018907176222934925
7772412,1664676332000,71,-76.409088,3.747536,Detalle incidente,102,0.018809189351889195
7772471,1664676333000,69,-76.409113,3.74771,Detalle incidente,102,0.01954575611952023
7772539,1664676334000,70,-76.409141,3.747885,Detalle incidente,100,0.019705563936041275
7772598,1664676335000,70,-76.409155,3.748056,Detalle incidente,99,0.019077680382230133
7772649,1664676336000,63,-76.409175,3.748226,Detalle incidente,98,0.019032950333795196
7772709,1664676337000,61,-76.409196,3.748378,Detalle incidente,96,0.017061489272425807
7772769,1664676338000,56,-76.409196,3.748378,Detalle incidente,96,0
7772860,1664676339000,56,-76.409226,3.74867,Detalle incidente,94,0.03263910218503589
7773017,1664676340000,56,-76.409226,3.74867,Detalle incidente,94,0
7773146,1664676341000,58,-76.409213,3.748973,Detalle incidente,92,0.03372292588039476
7773147,1664676342000,58,-76.409228,3.749125,Detalle incidente,93,0.016983378164401538
7778686,1664676371000,80,-76.410161,3.753683,Reporte x tiempo,101,0.5172910204602446
7779277,1664676443000,0,-76.411346,3.759976,Parada,101,0.7119953246138475
7781511,1664676481000,30,-76.411478,3.760778,Movimiento (38),102,0.09037302626356836
7798775,1664676671000,83,-76.400591,3.786465,Reporte x tiempo,2,3.1011930763678675
7811821,1664676896000,78,-76.39229,3.817975,Detalle incidente,91,3.622777284013101
7811822,1664676897000,77,-76.392281,3.81817,Detalle incidente,90,0.021705990448270932
7811823,1664676898000,81,-76.39229,3.818373,Detalle incidente,92,0.022594645148102575
7811824,1664676899000,82,-76.392306,3.818593,Detalle incidente,91,0.024527207600919886
7811825,1664676900000,80,-76.39231,3.818803,Detalle incidente,91,0.023355151423049014
7811826,1664676901000,79,-76.392321,3.819011,Detalle incidente,91,0.023160721642774704
7811827,1664676902000,80,-76.392323,3.819225,Detalle incidente,90,0.023796748873943067
7811828,1664676903000,81,-76.392323,3.819436,Detalle incidente,90,0.02346212952202227
7811829,1664676904000,79,-76.39232,3.819643,Detalle incidente,90,0.023019756244102012
7811830,1664676905000,80,-76.39232,3.81985,Detalle incidente,90,0.023017349815431246
7811831,1664676906000,80,-76.392323,3.82006,Detalle incidente,91,0.023353306647651357
7811832,1664676907000,80,-76.39234,3.820268,Detalle incidente,92,0.023205322805795004
7811833,1664676908000,80,-76.392351,3.82048,Detalle incidente,91,0.02360489494989318
7811834,1664676909000,81,-76.39236,3.820695,Detalle incidente,91,0.023927753165118706
7811835,1664676910000,82,-76.392368,3.820901,Detalle incidente,92,0.022923344738605585
7811836,1664676911000,82,-76.39237,3.821118,Detalle incidente,93,0.024130319347131314
7811837,1664676912000,83,-76.392385,3.821325,Detalle incidente,92,0.023077435016811414
7811839,1664676913000,83,-76.392385,3.821538,Detalle incidente,91,0.023684519375293093
7811840,1664676914000,82,-76.392371,3.821751,Detalle incidente,87,0.023735397564879444
7811841,1664676915000,81,-76.392356,3.821986,Detalle incidente,85,0.026183749244763087
7811842,1664676916000,80,-76.392323,3.822193,Detalle incidente,80,0.023306722189649232
7811844,1664676917000,80,-76.392273,3.8224,Detalle incidente,76,0.02367639772065901
7811846,1664676918000,80,-76.392215,3.822603,Detalle incidente,71,0.023471889799842233
7811847,1664676919000,80,-76.392168,3.822798,Detalle incidente,71,0.022301217859618732
7811848,1664676920000,81,-76.392096,3.822993,Detalle incidente,72,0.023107674485688078
7811849,1664676921000,82,-76.392023,3.82319,Detalle incidente,71,0.023354722567160154
7811850,1664676922000,83,-76.391943,3.823381,Detalle incidente,69,0.02301830184983615
7811851,1664676923000,82,-76.391846,3.823573,Detalle incidente,68,0.02390850263718064
7811853,1664676924000,80,-76.391763,3.823756,Detalle incidente,68,0.022335339505555007
7811854,1664676925000,80,-76.39167,3.82394,Detalle incidente,67,0.022914394247065754
7811820,1664676925000,80,-76.39167,3.82394,Exceso de velocidad,67,0
7811939,1664676926000,81,-76.391573,3.824123,Detalle incidente,65,0.023019270112882163
7811941,1664676927000,81,-76.391451,3.824283,Detalle incidente,62,0.022354824478095815
7811942,1664676928000,81,-76.391338,3.824458,Detalle incidente,60,0.023148101170892395
7811943,1664676929000,81,-76.391213,3.824628,Detalle incidente,60,0.023444859855756995
7811944,1664676930000,81,-76.3911,3.824801,Detalle incidente,60,0.02296146556068951
7811945,1664676931000,81,-76.390986,3.824976,Detalle incidente,58,0.02320837364268286
7811946,1664676932000,81,-76.390871,3.825151,Detalle incidente,57,0.023269021650075924
7811947,1664676933000,81,-76.390758,3.825323,Detalle incidente,57,0.022868384759178455
7811948,1664676934000,81,-76.390643,3.825498,Detalle incidente,57,0.023269018817991156
7811995,1664676935000,81,-76.390535,3.825678,Detalle incidente,58,0.023327645591961384
7812053,1664676936000,81,-76.390428,3.825856,Detalle incidente,58,0.023079853754041264
7812110,1664676937000,79,-76.39032,3.826028,Detalle incidente,57,0.022569028079323497
7812108,1664676937000,79,-76.39032,3.826028,Velocidad segura,57,0
7812198,1664676938000,79,-76.39022,3.826206,Detalle incidente,59,0.022690161325336217
7812282,1664676939000,78,-76.390115,3.826376,Detalle incidente,59,0.022204461496180147
7812342,1664676940000,79,-76.389995,3.826541,Detalle incidente,56,0.022668734943430243
7812387,1664676941000,78,-76.389876,3.826706,Detalle incidente,54,0.022603751165382952
7812541,1664676942000,78,-76.389761,3.826868,Detalle incidente,56,0.02207438932420147
7812542,1664676943000,78,-76.38965,3.827033,Detalle incidente,55,0.022097068698624628
7812575,1664676944000,77,-76.389528,3.827193,Detalle incidente,55,0.02235479664471171
7812616,1664676945000,77,-76.389423,3.827358,Detalle incidente,54,0.021733098634653177
7812759,1664676946000,78,-76.389308,3.827523,Detalle incidente,54,0.022347433977345097
7812761,1664676947000,77,-76.389193,3.827688,Detalle incidente,53,0.022347432573920488
7813691,1664676948000,77,-76.389081,3.827863,Detalle incidente,53,0.023088173734306962
7813692,1664676949000,79,-76.388966,3.828038,Detalle incidente,54,0.023268998073339747
7813693,1664676950000,77,-76.388855,3.828211,Detalle incidente,55,0.022841040434493653
7813694,1664676951000,78,-76.388738,3.828386,Detalle incidente,53,0.023391400238044483
7813696,1664676952000,78,-76.388623,3.828581,Detalle incidente,53,0.02515833808769216
7813697,1664676953000,79,-76.3885,3.82876,Detalle incidente,53,0.024132769179106565
7813698,1664676954000,81,-76.388381,3.828921,Detalle incidente,51,0.022244226256308328
7813699,1664676955000,81,-76.38825,3.829085,Detalle incidente,50,0.023319268024616105
7821711,1664676971000,78,-76.386193,3.831255,Reporte x tiempo,41,0.33212248520228194
7832892,1664677126000,79,-76.377303,3.85646,Detalle incidente,92,2.971150391117876
7832893,1664677127000,79,-76.377313,3.856668,Detalle incidente,92,0.023155138084988904
7832894,1664677128000,79,-76.377323,3.856881,Detalle incidente,93,0.023710489140446128
7832895,1664677129000,78,-76.377348,3.857085,Detalle incidente,94,0.02285270060969001
7832896,1664677130000,78,-76.377381,3.857273,Detalle incidente,94,0.02122281880228592
7832897,1664677131000,78,-76.377386,3.857466,Detalle incidente,93,0.021467788796705987
7832899,1664677132000,78,-76.377381,3.857665,Detalle incidente,93,0.02213474230306703
7832900,1664677133000,79,-76.377376,3.857866,Detalle incidente,93,0.022357063001407447
7832901,1664677134000,79,-76.377378,3.858068,Detalle incidente,93,0.022462471111296244
7832902,1664677135000,80,-76.377386,3.85827,Detalle incidente,92,0.022478903628212754
7832903,1664677136000,81,-76.377393,3.858478,Detalle incidente,93,0.023141579243019815
7832904,1664677137000,81,-76.377401,3.858686,Detalle incidente,93,0.0231455679206758
7832905,1664677138000,81,-76.377413,3.858896,Detalle incidente,94,0.023388855117103372
7832906,1664677139000,81,-76.377428,3.859105,Detalle incidente,93,0.023299246106774873
7832907,1664677140000,82,-76.377438,3.859313,Detalle incidente,93,0.02315513791956071
7832908,1664677141000,82,-76.377448,3.859523,Detalle incidente,93,0.023377274778206676
7832909,1664677142000,83,-76.377458,3.859733,Detalle incidente,93,0.023377274765237255
7832910,1664677143000,83,-76.377468,3.859943,Detalle incidente,93,0.023377274752142983
7832911,1664677144000,83,-76.377478,3.860156,Detalle incidente,93,0.023710488940326225
7832913,1664677145000,83,-76.377483,3.86037,Detalle incidente,92,0.023802179016281715
7832915,1664677146000,84,-76.377491,3.860583,Detalle incidente,93,0.023701143158251805
7832917,1664677147000,85,-76.377496,3.8608,Detalle incidente,93,0.02413567443953545
7832919,1664677148000,86,-76.377505,3.86102,Detalle incidente,93,0.024483252547293992
7832920,1664677149000,86,-76.377515,3.861236,Detalle incidente,93,0.024043713353702128
7832921,1664677150000,86,-76.377526,3.861455,Detalle incidente,93,0.024382248686809656
7832922,1664677151000,86,-76.377536,3.861675,Detalle incidente,93,0.024488027895141228
7832923,1664677152000,86,-76.377548,3.861895,Detalle incidente,93,0.02449908307569224
7832924,1664677153000,87,-76.377555,3.862115,Detalle incidente,94,0.024475207652951723
7832925,1664677154000,86,-76.377563,3.862338,Detalle incidente,94,0.02481234738627734
7832926,1664677155000,86,-76.377575,3.86256,Detalle incidente,94,0.02472114722926268
7832891,1664677155000,86,-76.377575,3.86256,Exceso de velocidad,94,0
7832965,1664677156000,86,-76.37759,3.862781,Detalle incidente,94,0.024630361216140224
7832966,1664677157000,87,-76.377601,3.863003,Detalle incidente,94,0.024715420894496222
7832967,1664677158000,88,-76.377625,3.863225,Detalle incidente,94,0.024828456557665947
7832968,1664677159000,88,-76.37764,3.863446,Detalle incidente,94,0.02463036112807118
7832969,1664677160000,88,-76.377665,3.863661,Detalle incidente,94,0.02406725823149473
7832970,1664677161000,89,-76.377676,3.86388,Detalle incidente,94,0.024382248512265052
7832972,1664677162000,89,-76.377693,3.864101,Detalle incidente,94,0.024646346736650372
7832973,1664677163000,89,-76.377706,3.864323,Detalle incidente,94,0.02472736979316788
7832974,1664677164000,89,-76.37772,3.864543,Detalle incidente,93,0.024512141569053087
7832975,1664677165000,89,-76.377728,3.864761,Detalle incidente,93,0.02425673661059514
7832976,1664677166000,87,-76.37774,3.864983,Detalle incidente,93,0.024721147024449396
7832978,1664677167000,87,-76.37775,3.865205,Detalle incidente,93,0.024710191247872385
7832979,1664677168000,86,-76.37776,3.865425,Detalle incidente,93,0.02448802767291327
7832980,1664677169000,85,-76.377771,3.865645,Detalle incidente,93,0.024493304578176982
7832981,1664677170000,85,-76.377781,3.865861,Detalle incidente,93,0.024043713074645794
7832983,1664677171000,85,-76.37779,3.866076,Detalle incidente,93,0.02392775094806155
7832985,1664677172000,85,-76.3778,3.866293,Detalle incidente,93,0.024154790086677206
7832986,1664677173000,84,-76.377811,3.866508,Detalle incidente,94,0.023938036430438056
7832987,1664677174000,84,-76.377823,3.866718,Detalle incidente,94,0.02338885441868652
7832988,1664677175000,82,-76.377831,3.866926,Detalle incidente,93,0.023145567590091072
7832989,1664677176000,80,-76.377835,3.86713,Detalle incidente,94,0.022688105372341675
7832991,1664677177000,79,-76.377841,3.867333,Detalle incidente,93,0.02258238277521339
7832990,1664677177000,79,-76.377841,3.867333,Velocidad segura,93,0
7832992,1664677178000,78,-76.377848,3.86753,Detalle incidente,92,0.021919162126145482
7832993,1664677179000,77,-76.377846,3.867728,Detalle incidente,89,0.022017713518163222
7832994,1664677180000,75,-76.377833,3.86792,Detalle incidente,85,0.021398085141086404
7832995,1664677181000,74,-76.377806,3.868108,Detalle incidente,81,0.0211181627736554
7832996,1664677182000,75,-76.377773,3.868296,Detalle incidente,79,0.021222810598343914
7832997,1664677183000,75,-76.377731,3.868485,Detalle incidente,76,0.021526192259100414
7832998,1664677184000,75,-76.377678,3.86867,Detalle incidente,74,0.021394901836984517
7832999,1664677185000,75,-76.37762,3.868855,Detalle incidente,74,0.021553950060546136
7841616,1664677271000,75,-76.373835,3.88509,Reporte x tiempo,55,1.8534428368499059
7859634,1664677571000,77,-76.331618,3.892413,Reporte x tiempo,348,4.753766988646811
7877726,1664677871000,71,-76.306115,3.909896,Reporte x tiempo,56,3.432750910161631
7879441,1664677875000,74,-76.305566,3.91066,Detalle incidente,55,0.10452887034676028
7879442,1664677876000,75,-76.30545,3.910813,Detalle incidente,56,0.02133158348854338
7879443,1664677877000,74,-76.305353,3.91097,Detalle incidente,56,0.020507621609374423
7879445,1664677878000,75,-76.305251,3.911145,Detalle incidente,55,0.022509928479881505
7879447,1664677879000,75,-76.305143,3.911298,Detalle incidente,55,0.020808231663602652
7879449,1664677880000,75,-76.305035,3.911451,Detalle incidente,55,0.02080823040409942
7879451,1664677881000,76,-76.304926,3.911606,Detalle incidente,55,0.02105396366652801
7879453,1664677882000,77,-76.304815,3.911765,Detalle incidente,56,0.021545623356842566
7879454,1664677883000,78,-76.304703,3.911925,Detalle incidente,55,0.02170028691956491
7879455,1664677884000,80,-76.304588,3.912086,Detalle incidente,55,0.02198299892537922
7879456,1664677885000,81,-76.30447,3.91225,Detalle incidente,54,0.022447935435374693
7879457,1664677886000,81,-76.304351,3.912415,Detalle incidente,55,0.02260297097092803
7879458,1664677887000,81,-76.304233,3.912581,Detalle incidente,56,0.022628966305261438
7879459,1664677888000,81,-76.304116,3.912748,Detalle incidente,56,0.022656020819841763
7879461,1664677889000,81,-76.304001,3.912903,Detalle incidente,55,0.021443161802752516
7879462,1664677890000,82,-76.303878,3.913071,Detalle incidente,55,0.02313350143844753
7879463,1664677891000,81,-76.303763,3.913236,Detalle incidente,56,0.022346696805428612
7879464,1664677892000,81,-76.303655,3.913405,Detalle incidente,55,0.022286379688778588
7879465,1664677893000,81,-76.303545,3.913575,Detalle incidente,55,0.022499775379421664
7879466,1664677894000,83,-76.303433,3.913755,Detalle incidente,55,0.02355799442289679
7879467,1664677895000,82,-76.30331,3.913938,Detalle incidente,55,0.024500134853288884
7879468,1664677896000,83,-76.303191,3.914115,Detalle incidente,55,0.023698876071522487
7879469,1664677897000,83,-76.303063,3.914283,Detalle incidente,55,0.02346493670219639
7879470,1664677898000,83,-76.302945,3.914446,Detalle incidente,55,0.022357678247812436
7879472,1664677899000,81,-76.30281,3.914611,Detalle incidente,55,0.02368349128300443
7879473,1664677900000,82,-76.302703,3.914776,Detalle incidente,54,0.021852175905461357
7879474,1664677901000,82,-76.302581,3.914955,Detalle incidente,55,0.02406943072366806
7879475,1664677902000,81,-76.30246,3.915123,Detalle incidente,55,0.02300331107390365
7879476,1664677903000,81,-76.302338,3.915298,Detalle incidente,55,0.023702942412542703
7879477,1664677904000,81,-76.302218,3.915465,Detalle incidente,56,0.022848287090317818
7879440,1664677904000,81,-76.302218,3.915465,Exceso de velocidad,56,0
7879503,1664677905000,80,-76.302101,3.915631,Detalle incidente,55,0.022564946341672998
7879594,1664677906000,79,-76.301983,3.915795,Detalle incidente,55,0.022447903120463165
7879592,1664677906000,79,-76.301983,3.915795,Velocidad segura,55,0
7879640,1664677907000,79,-76.301868,3.915958,Detalle incidente,55,0.022164449262054495
7879755,1664677908000,79,-76.301746,3.916111,Detalle incidente,55,0.02173955485113375
7879812,1664677909000,79,-76.301616,3.916266,Detalle incidente,55,0.022472978809702296
7879873,1664677910000,79,-76.301501,3.91643,Detalle incidente,55,0.022255465791792817
7879933,1664677911000,79,-76.301378,3.916598,Detalle incidente,56,0.023133467534448168
7880017,1664677912000,79,-76.301261,3.916756,Detalle incidente,55,0.021843261042245037
7880096,1664677913000,79,-76.301153,3.916916,Detalle incidente,56,0.021449260759468843
7880175,1664677914000,79,-76.30104,3.917076,Detalle incidente,54,0.02176395049951439
7880234,1664677915000,79,-76.300925,3.917236,Detalle incidente,55,0.02189249404107832
7880350,1664677916000,78,-76.30081,3.917405,Detalle incidente,54,0.022713255124748016
7880426,1664677917000,78,-76.300701,3.917566,Detalle incidente,54,0.021603472882267726
7880645,1664677918000,78,-76.3006,3.91773,Detalle incidente,54,0.021403039677729666
7880834,1664677919000,78,-76.30051,3.917895,Detalle incidente,53,0.020887837845652964
7880835,1664677920000,77,-76.30051,3.917895,Detalle incidente,53,0
7880836,1664677921000,76,-76.30025,3.918195,Detalle incidente,49,0.0440989014980364
7880837,1664677922000,76,-76.30025,3.918195,Detalle incidente,49,0
7880887,1664677923000,78,-76.299978,3.918473,Detalle incidente,44,0.04319783706446376
7880937,1664677924000,78,-76.29983,3.9186,Detalle incidente,40,0.021656109451229234
7881074,1664677925000,77,-76.299671,3.918713,Detalle incidente,37,0.021656458258948696
7881117,1664677926000,77,-76.29951,3.918825,Detalle incidente,34,0.021773753247329785
7881180,1664677927000,76,-76.299345,3.91893,Detalle incidente,32,0.02171088693275681
7881233,1664677928000,75,-76.299175,3.91902,Detalle incidente,28,0.021349716706116923
7881327,1664677929000,75,-76.299005,3.919106,Detalle incidente,28,0.02114487770600111
7881427,1664677930000,74,-76.298833,3.919188,Detalle incidente,28,0.021147450089537088
7881501,1664677931000,75,-76.298663,3.919281,Detalle incidente,27,0.0215080959141054
7881548,1664677932000,76,-76.29849,3.919371,Detalle incidente,26,0.0216442496007805
7881612,1664677933000,76,-76.298315,3.919455,Detalle incidente,26,0.02154368763575723
7881668,1664677934000,78,-76.298136,3.919538,Detalle incidente,26,0.021897297178118814
7888136,1664678038000,0,-76.286583,3.925268,Parada,329,1.43126555074669
7906591,1664678171000,0,-76.286456,3.925198,Reporte x tiempo,24,0.01609579454426137
7910323,1664678346000,0,-76.286436,3.925151,Ignición -> Apagada,297,0.005677615175390971
7959397,1664678946000,0,-76.286436,3.925151,Reporte x tiempo,297,0
8003316,1664679546000,0,-76.286411,3.925163,Reporte x tiempo,199,0.0030776524833513405
8045618,1664680146000,0,-76.286411,3.925163,Reporte x tiempo,199,0
8087956,1664680746000,0,-76.28651,3.925166,Reporte x tiempo,272,0.010987540715852206
8130302,1664681346000,0,-76.28643,3.925213,Reporte x tiempo,94,0.01029920161280031
8171052,1664681946000,0,-76.286416,3.925156,Reporte x tiempo,312,0.006525618587416662
8212270,1664682546000,0,-76.286401,3.925143,Reporte x tiempo,300,0.0022042012031592657
8253753,1664683146000,0,-76.286401,3.925143,Reporte x tiempo,300,0
8253754,1664683199000,0,-76.286401,3.925143,"Reporte de estado (C:33516,7173)",300,0
