id,date,speed,longitude,latitude,description,direction,distance
6614331,1664661546000,6,-74.166346,4.631594,Parada,44,0.2044502490001543
6619347,1664661601000,27,-74.165771,4.632048,Movimiento (55),42,0.08130052670097644
6625540,1664661663000,0,-74.163722,4.633837,Parada,40,0.30190049477270414
6628964,1664661703000,12,-74.163149,4.634278,Movimiento (40),34,0.08023520437271858
6631007,1664661705000,13,-74.163115,4.634361,Reporte x tiempo,47,0.00996883053500788
6631009,1664661727000,2,-74.162888,4.634494,Parada,33,0.02918344768109971
6633890,1664661760000,27,-74.162255,4.635158,Movimiento (33),48,0.10184925611420605
6635799,1664661784000,2,-74.161645,4.635716,Parada,37,0.0917633574687627
6637887,1664661811000,24,-74.1609,4.63644,Movimiento (27),43,0.1153201859955295
6642965,1664661870000,0,-74.159285,4.63789,Parada,37,0.24090266447986106
6647521,1664661919000,12,-74.1586,4.638469,Movimiento (49),35,0.09954261569687133
6649480,1664661944000,0,-74.158344,4.638665,Parada,36,0.03577702577373956
6654654,1664662004000,27,-74.157648,4.639283,Movimiento (60),40,0.10330789034309394
6657259,1664662005000,26,-74.157648,4.639283,Reporte x tiempo,40,0
6657261,1664662030000,8,-74.156985,4.63981,Parada,35,0.09398583269947976
6660477,1664662070000,14,-74.156378,4.640162,Movimiento (40),4,0.07783183365041617
6667074,1664662146000,0,-74.153869,4.642641,Parada,36,0.3915467270100952
6669957,1664662179000,42,-74.152908,4.643561,Movimiento (33),46,0.14767881247296777
6673823,1664662219000,0,-74.150885,4.645406,Parada,38,0.3039045217322045
6676202,1664662243000,40,-74.150045,4.646168,Movimiento (24),42,0.12588204126240324
6689615,1664662305000,32,-74.146617,4.649572,Reporte x tiempo,42,0.5362921067572087
6689616,1664662401000,16,-74.141151,4.654607,Parada,42,0.8248823686921535
6694448,1664662455000,40,-74.140105,4.655444,Movimiento (54),39,0.14866386592262928
6708726,1664662605000,37,-74.13127,4.664913,Reporte x tiempo,52,1.4378322659949048
6709689,1664662630000,0,-74.130839,4.665443,Parada,55,0.0758600595964724
6713670,1664662678000,29,-74.130176,4.666249,Movimiento (48),52,0.11589351766090501
6720775,1664662760000,0,-74.125876,4.671392,Parada,49,0.7444078600136613
6724381,1664662802000,39,-74.125092,4.672284,Movimiento (42),51,0.13186060801181484
6735442,1664662897000,44,-74.118637,4.679825,"Resalto (M:0.556g, T:0.4s, C:79)",46,1.1022148732836796
6735443,1664662905000,44,-74.118009,4.680456,Reporte x tiempo,41,0.09882717189112224
6736396,1664662934000,5,-74.11716,4.681032,Parada,46,0.11382022002424376
6738518,1664662960000,0,-74.116897,4.681328,Movimiento (26),48,0.04396410440647138
6743632,1664662971000,0,-74.116897,4.681328,Parada,48,0
6743782,1664662992000,25,-74.116313,4.682031,Movimiento (21),43,0.10148588346343641
6749669,1664663084000,0,-74.111636,4.687113,Parada,46,0.7668029145751302
6752685,1664663117000,20,-74.110982,4.68777,Movimiento (33),42,0.1029084049966515
6754509,1664663138000,0,-74.110804,4.687941,Parada,46,0.027398522808077048
6757168,1664663170000,8,-74.110338,4.688539,Movimiento (32),54,0.08419367510101085
6758781,1664663190000,0,-74.11022,4.68866,Parada,38,0.01876262986156227
6762939,1664663205000,0,-74.11022,4.68866,Reporte x tiempo,38,0
6762940,1664663243000,13,-74.109745,4.689218,Movimiento (53),46,0.08136865141416325
6764956,1664663265000,0,-74.109546,4.689378,Parada,57,0.028335366788417846
6772061,1664663340000,31,-74.108836,4.690183,Movimiento (75),69,0.11917871940371554
6776428,1664663386000,0,-74.107694,4.692681,Parada,62,0.30523855536232597
6781455,1664663432000,45,-74.107074,4.693739,Movimiento (46),64,0.13623945306118923
6783570,1664663458000,0,-74.106534,4.694823,Parada,56,0.13457356394017994
6790472,1664663505000,0,-74.106534,4.694823,Reporte x tiempo,56,0
6790473,1664663535000,10,-74.10625,4.695301,Movimiento (77),38,0.06177072006167896
6805679,1664663677000,0,-74.112935,4.700906,Parada,156,0.9681333760450405
6807235,1664663731000,20,-74.113737,4.701443,Movimiento (54),142,0.10707398394493255
6811194,1664663773000,3,-74.11483,4.702379,Parada,145,0.15969998368447907
6821758,1664663805000,0,-74.115125,4.702585,Reporte x tiempo,145,0.039918220629787775
6821759,1664663896000,33,-74.116204,4.703635,Movimiento (123),141,0.16712246260840294
6825735,1664663945000,0,-74.118185,4.705321,Parada,141,0.28869079145873117
6830556,1664663997000,16,-74.118908,4.706047,Movimiento (52),80,0.1137392552094513
6834497,1664664040000,0,-74.118102,4.707433,Parada,71,0.17812920221971099
6848486,1664664105000,2,-74.117959,4.70778,Reporte x tiempo,71,0.04171221883034943
6850993,1664664237000,9,-74.117622,4.708429,Movimiento (197),63,0.08125640161505361
6852681,1664664259000,0,-74.117569,4.708567,Parada,48,0.016430559279728946
6857786,1664664313000,22,-74.117678,4.709314,Movimiento (54),62,0.08393633049244283
6860123,1664664341000,13,-74.117241,4.71022,Parada,71,0.11177814498472222
6869422,1664664405000,0,-74.117168,4.710365,Reporte x tiempo,64,0.01803897888911557
6879019,1664664565000,20,-74.116898,4.711029,Movimiento (224),63,0.07966589444289221
6880566,1664664582000,19,-74.116706,4.71144,Parada,66,0.05041145783077798
6881483,1664664593000,33,-74.116798,4.711969,Movimiento (11),134,0.05969913542169082
6885475,1664664595000,27,-74.116798,4.711969,"Resalto (M:0.594g, T:0.4s, C:76)",134,0
6885477,1664664637000,0,-74.11775,4.713207,Parada,129,0.1734366618745121
6900806,1664664705000,0,-74.11775,4.713207,Reporte x tiempo,129,0
6902984,1664664851000,10,-74.117453,4.714519,Movimiento (214),62,0.14955437705097166
6904287,1664664866000,0,-74.117453,4.714519,Parada,62,0
6921168,1664665005000,0,-74.117175,4.714873,Reporte x tiempo,62,0.04998553675075372
6921169,1664665050000,28,-74.116809,4.715773,Movimiento (184),97,0.10798228408394085
6925562,1664665104000,0,-74.119243,4.71933,Parada,123,0.47873945376084776
6930236,1664665153000,40,-74.120041,4.720416,Movimiento (49),128,0.14967549216197937
6934704,1664665205000,1,-74.122158,4.723111,Parada,139,0.3805782716047207
6938108,1664665240000,40,-74.123007,4.724072,Movimiento (35),132,0.1423744116228915
6943407,1664665304000,0,-74.125531,4.727698,Parada,158,0.49071127575738976
6946949,1664665305000,0,-74.125531,4.727698,Reporte x tiempo,158,0
6946950,1664665346000,44,-74.126574,4.72856,Movimiento (42),133,0.15015440204373476
6961505,1664665484000,61,-74.141764,4.745854,Detalle incidente,132,2.5556571846529845
6961507,1664665485000,62,-74.141764,4.745854,Detalle incidente,132,0
6961510,1664665486000,62,-74.141968,4.746092,Detalle incidente,132,0.03480509792395021
6961513,1664665487000,63,-74.141968,4.746092,Detalle incidente,132,0
6961516,1664665488000,63,-74.142177,4.746339,Detalle incidente,130,0.035926622506548135
6961519,1664665489000,68,-74.142177,4.746339,Detalle incidente,130,0
6961522,1664665490000,69,-74.142421,4.746594,Detalle incidente,133,0.0391799794302993
6961524,1664665491000,70,-74.142421,4.746594,Detalle incidente,133,0
6961526,1664665492000,72,-74.142664,4.746863,Detalle incidente,131,0.04024667237501657
6961528,1664665493000,73,-74.142664,4.746863,Detalle incidente,131,0
6961530,1664665494000,73,-74.142901,4.747145,Detalle incidente,131,0.04090225271988222
6961532,1664665495000,77,-74.142901,4.747145,Detalle incidente,131,0
6961534,1664665496000,74,-74.143147,4.747436,Detalle incidente,130,0.04230999863199712
6961536,1664665497000,73,-74.143147,4.747436,Detalle incidente,130,0
6961538,1664665498000,73,-74.143386,4.74772,Detalle incidente,131,0.041215042433059575
6961540,1664665499000,74,-74.143386,4.74772,Detalle incidente,131,0
6961542,1664665500000,73,-74.143627,4.748008,Detalle incidente,131,0.04169840650852395
6961544,1664665501000,73,-74.143627,4.748008,Detalle incidente,131,0
6961546,1664665502000,71,-74.143871,4.748283,Detalle incidente,134,0.04081824266286662
6961548,1664665503000,75,-74.143871,4.748283,Detalle incidente,134,0
6961550,1664665504000,77,-74.144124,4.748573,Detalle incidente,132,0.042729877748090644
6961552,1664665505000,78,-74.144252,4.748724,Detalle incidente,131,0.021979700473106753
6961554,1664665506000,79,-74.14438,4.748877,Detalle incidente,130,0.022150048437376297
6961500,1664665506000,79,-74.14438,4.748877,Posible exceso de velocidad,130,0
6961556,1664665507000,79,-74.144508,4.749033,Detalle incidente,131,0.022407281686894084
6961557,1664665508000,80,-74.14464,4.749187,Detalle incidente,131,0.022520902514912566
6961558,1664665509000,81,-74.14464,4.749187,Detalle incidente,131,0
6961559,1664665510000,81,-74.144923,4.749472,Detalle incidente,132,0.04458416963736528
6961560,1664665511000,82,-74.145059,4.74963,Detalle incidente,131,0.02314703237422206
6961561,1664665512000,82,-74.145192,4.74979,Detalle incidente,130,0.02310279460302153
6961562,1664665513000,82,-74.145326,4.749949,Detalle incidente,131,0.023088383173784966
6961503,1664665513000,82,-74.145326,4.749949,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),131,0
6961501,1664665513000,82,-74.145326,4.749949,Exceso de velocidad,131,0
6961884,1664665514000,81,-74.145455,4.750106,Detalle incidente,130,0.022563499608761254
6961889,1664665515000,81,-74.145584,4.750266,Detalle incidente,130,0.02282257393653407
6961891,1664665516000,80,-74.145717,4.750421,Detalle incidente,131,0.022677410091233922
6961893,1664665517000,80,-74.145851,4.750575,Detalle incidente,132,0.022665455824672002
6961895,1664665518000,83,-74.145999,4.750727,Detalle incidente,132,0.023550696653735458
6961992,1664665519000,80,-74.146138,4.750883,Detalle incidente,133,0.023198061989641344
6962037,1664665520000,80,-74.146282,4.751035,Detalle incidente,135,0.0232441955056753
6962089,1664665521000,79,-74.146282,4.751035,Detalle incidente,135,0
6962087,1664665521000,79,-74.146282,4.751035,Velocidad segura,135,0
6962159,1664665522000,76,-74.146567,4.751316,Detalle incidente,137,0.044426339144221824
6962236,1664665523000,79,-74.146567,4.751316,Detalle incidente,137,0
6962235,1664665523000,79,-74.146567,4.751316,Posible exceso de velocidad,137,0
6962307,1664665524000,78,-74.146863,4.751597,Detalle incidente,138,0.0453009594050132
6962390,1664665525000,78,-74.146863,4.751597,Detalle incidente,138,0
6962464,1664665526000,80,-74.147162,4.751869,Detalle incidente,139,0.044861539500150635
6962561,1664665527000,78,-74.147162,4.751869,Detalle incidente,139,0
6962669,1664665528000,79,-74.14746,4.752137,Detalle incidente,142,0.044480547634494445
6962666,1664665528000,79,-74.14746,4.752137,Posible exceso de velocidad,142,0
6962732,1664665529000,74,-74.14746,4.752137,Detalle incidente,142,0
6962792,1664665530000,73,-74.147755,4.752368,Detalle incidente,144,0.04157392097482675
6962904,1664665531000,73,-74.147755,4.752368,Detalle incidente,144,0
6963015,1664665532000,72,-74.148036,4.752589,Detalle incidente,144,0.03966714157080653
6963108,1664665533000,67,-74.148036,4.752589,Detalle incidente,144,0
6963206,1664665534000,66,-74.1483,4.752796,Detalle incidente,146,0.03722399269341344
6963308,1664665535000,65,-74.148436,4.752892,Detalle incidente,150,0.018468073993444387
6963392,1664665536000,62,-74.148436,4.752892,Detalle incidente,150,0
6963527,1664665537000,61,-74.148699,4.75308,Detalle incidente,150,0.0358658540790012
6963604,1664665538000,60,-74.148699,4.75308,Detalle incidente,150,0
6967719,1664665539000,60,-74.14896,4.753255,Detalle incidente,151,0.0348589017089433
6967720,1664665540000,59,-74.14896,4.753255,Detalle incidente,151,0
6967721,1664665541000,63,-74.14923,4.753442,Detalle incidente,149,0.03643537359586127
6967723,1664665542000,61,-74.14923,4.753442,Detalle incidente,149,0
6967724,1664665543000,61,-74.149496,4.753627,Detalle incidente,151,0.035944538967807554
6967725,1664665580000,81,-74.154743,4.757709,Posible exceso de velocidad,146,0.7376213968060671
6977555,1664665592000,83,-74.156644,4.759078,Posible exceso de velocidad,145,0.2598988207850091
6977556,1664665605000,76,-74.158504,4.760499,Reporte x tiempo,143,0.25970669983760974
6978333,1664665690000,70,-74.171217,4.770161,Detalle incidente,143,1.7716642717215358
6978335,1664665691000,70,-74.171217,4.770161,Detalle incidente,143,0
6978336,1664665692000,71,-74.171491,4.770375,Detalle incidente,142,0.03857563336758223
6978338,1664665693000,70,-74.171491,4.770375,Detalle incidente,142,0
6978339,1664665694000,70,-74.171749,4.770573,Detalle incidente,142,0.03608401694503855
6978340,1664665695000,70,-74.171749,4.770573,Detalle incidente,142,0
6978341,1664665696000,69,-74.172032,4.770789,Detalle incidente,144,0.039500193136413994
6978342,1664665697000,69,-74.172032,4.770789,Detalle incidente,144,0
6978343,1664665698000,71,-74.172312,4.771,Detalle incidente,143,0.03889894573147819
6978344,1664665699000,70,-74.172312,4.771,Detalle incidente,143,0
6978345,1664665700000,75,-74.172604,4.77121,Detalle incidente,143,0.039902424949613435
6978346,1664665701000,77,-74.172757,4.771317,Detalle incidente,144,0.020712138668500867
6978347,1664665702000,77,-74.172915,4.771423,Detalle incidente,145,0.021105745170060624
6978348,1664665703000,77,-74.173073,4.771532,Detalle incidente,143,0.021293833948447062
6978349,1664665704000,78,-74.173231,4.771643,Detalle incidente,143,0.021421194250915584
6978350,1664665705000,78,-74.173386,4.77176,Detalle incidente,143,0.021546509952603207
6978351,1664665706000,78,-74.173539,4.771876,Detalle incidente,143,0.021302755631308103
6978354,1664665707000,78,-74.173691,4.771991,Detalle incidente,143,0.021147248703481367
6978355,1664665708000,78,-74.173691,4.771991,Detalle incidente,143,0
6978356,1664665709000,78,-74.173994,4.772227,Detalle incidente,142,0.042613863379646295
6978357,1664665710000,79,-74.174149,4.772349,Detalle incidente,142,0.02188668406863822
6977557,1664665710000,79,-74.174149,4.772349,Posible exceso de velocidad,142,0
6978359,1664665711000,78,-74.174305,4.772472,Detalle incidente,142,0.02204256733449385
6978360,1664665712000,79,-74.174462,4.772597,Detalle incidente,142,0.022267703193402266
6978362,1664665713000,79,-74.174624,4.772725,Detalle incidente,143,0.022908940654239925
6978363,1664665714000,82,-74.174787,4.772852,Detalle incidente,142,0.022927213625484985
6978364,1664665715000,85,-74.174954,4.772982,Detalle incidente,141,0.023481860715141772
6978365,1664665716000,83,-74.175126,4.773103,Detalle incidente,143,0.02332978956923111
6978366,1664665717000,84,-74.1753,4.77322,Detalle incidente,145,0.023259513990597478
6978368,1664665718000,81,-74.17547,4.773344,Detalle incidente,145,0.023344549018715733
6978369,1664665719000,82,-74.175643,4.773465,Detalle incidente,145,0.023420393817527137
6978331,1664665719000,82,-74.175643,4.773465,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),145,0
6978329,1664665719000,82,-74.175643,4.773465,Exceso de velocidad,145,0
6978444,1664665720000,82,-74.175815,4.773589,Detalle incidente,145,0.023523739869776822
6978445,1664665721000,84,-74.175988,4.773714,Detalle incidente,144,0.02367870487933261
6978596,1664665722000,85,-74.176161,4.773842,Detalle incidente,144,0.023876043260538302
6978597,1664665723000,85,-74.176332,4.773973,Detalle incidente,142,0.02390030639847335
6978711,1664665724000,84,-74.176503,4.774106,Detalle incidente,144,0.024036490265920644
6978712,1664665725000,82,-74.176667,4.77423,Detalle incidente,144,0.02281141401301459
6978862,1664665726000,81,-74.176839,4.77435,Detalle incidente,147,0.0232658109949568
6978863,1664665727000,82,-74.177013,4.774469,Detalle incidente,147,0.0233846016391725
6979002,1664665728000,82,-74.177184,4.774581,Detalle incidente,148,0.022674610743140464
6979004,1664665729000,83,-74.17736,4.774703,Detalle incidente,146,0.02375655261680525
6979203,1664665730000,82,-74.177536,4.774825,Detalle incidente,148,0.02375654977067698
6979204,1664665731000,83,-74.177713,4.774949,Detalle incidente,147,0.023974801798341404
6979389,1664665732000,83,-74.177891,4.775075,Detalle incidente,148,0.02419363660209261
6979390,1664665733000,83,-74.178064,4.775204,Detalle incidente,146,0.023942464601876903
6979542,1664665734000,83,-74.178239,4.775339,Detalle incidente,147,0.02452289669440464
6979543,1664665735000,84,-74.178417,4.775463,Detalle incidente,148,0.024065524196010074
6979710,1664665736000,84,-74.178603,4.775591,Detalle incidente,147,0.02504731256246986
6979711,1664665737000,84,-74.178785,4.775723,Detalle incidente,146,0.024942984475578314
6979872,1664665738000,83,-74.17896,4.775854,Detalle incidente,146,0.024253170260634047
6979873,1664665739000,84,-74.179134,4.775981,Detalle incidente,146,0.023899182509086195
6980025,1664665740000,83,-74.179306,4.77611,Detalle incidente,146,0.02385381571728456
6980026,1664665741000,84,-74.179476,4.77624,Detalle incidente,146,0.02374464543148022
6980200,1664665742000,83,-74.179645,4.776368,Detalle incidente,146,0.023521599160923935
6980201,1664665743000,84,-74.179812,4.776493,Detalle incidente,144,0.023143676830252376
6980344,1664665744000,83,-74.179977,4.77662,Detalle incidente,145,0.02310212735207935
6980345,1664665745000,80,-74.180139,4.77674,Detalle incidente,144,0.022367051470983022
6980517,1664665746000,82,-74.180296,4.776863,Detalle incidente,145,0.02212948579452542
6980519,1664665747000,77,-74.180456,4.776979,Detalle incidente,144,0.021924996202447613
6980518,1664665747000,77,-74.180456,4.776979,Velocidad segura,144,0
6980645,1664665748000,76,-74.18062,4.777096,Detalle incidente,146,0.022349479901999713
6980646,1664665749000,76,-74.18079,4.777214,Detalle incidente,145,0.022956719727796837
6991143,1664665875000,31,-74.175037,4.772386,Ingreso a G-virtual:Parque Industrial Celta Trade Park,294,0.8334226256903482
6991144,1664665878000,32,-74.175079,4.772088,Reporte x tiempo (G-In),244,0.03346132129462603
6992313,1664665893000,45,-74.176128,4.770732,Ingreso a :Distri Siberia,232,0.19038452677208464
6996167,1664665905000,27,-74.176774,4.769936,Reporte x tiempo,214,0.11383481897407158
6996168,1664665942000,2,-74.17734,4.769213,Parada,231,0.10196460512102218
6999317,1664665979000,20,-74.178234,4.768127,Movimiento (37),232,0.1561925972801242
7008730,1664666095000,0,-74.180593,4.762551,Parada,300,0.6728740389957496
7027329,1664666205000,0,-74.180593,4.762551,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,300,0
7051815,1664666505000,0,-74.180593,4.762551,Reporte x tiempo,300,0
7075685,1664666805000,0,-74.180635,4.762732,Reporte x tiempo,300,0.020657383827472477
7100120,1664667105000,0,-74.180702,4.76292,Reporte x tiempo,300,0.022183890036425884
7125321,1664667405000,0,-74.180774,4.76271,Reporte x tiempo,300,0.02467632156527346
7125325,1664667511000,0,-74.180774,4.76271,GPS sin cobertura (h:2.35(1) vd:0.95(1) s:5(1) v:0.00(1)),300,0
7150836,1664667705000,0,-74.180774,4.76271,Reporte x tiempo,300,0
7175313,1664668005000,0,-74.180774,4.76271,Reporte x tiempo,300,0
7199170,1664668305000,0,-74.180774,4.76271,Reporte x tiempo,300,0
7205885,1664668512000,0,-74.180774,4.76271,Ignición -> Apagada,300,0
7236387,1664668812000,0,-74.180774,4.76271,Reporte x tiempo,300,0
7259087,1664669112000,0,-74.180774,4.76271,Reporte x tiempo,300,0
7282511,1664669412000,0,-74.180774,4.76271,Reporte x tiempo,300,0
7304487,1664669712000,0,-74.180774,4.76271,Reporte x tiempo,300,0
7311224,1664669925000,0,-74.180774,4.76271,Ignición -> Prendida,300,0
7343077,1664670225000,0,-74.180707,4.762838,Reporte x tiempo,300,0.016052963447058775
7366201,1664670525000,0,-74.180707,4.762838,Reporte x tiempo,300,0
7389095,1664670825000,0,-74.180707,4.762838,Reporte x tiempo,300,0
7410445,1664671125000,0,-74.180707,4.762838,Reporte x tiempo,300,0
7433075,1664671425000,0,-74.180707,4.762838,Reporte x tiempo,300,0
7455036,1664671725000,0,-74.180707,4.762838,Reporte x tiempo,300,0
7477181,1664672025000,0,-74.180707,4.762838,Reporte x tiempo,300,0
7500516,1664672325000,0,-74.180707,4.762838,Reporte x tiempo,300,0
7521081,1664672625000,0,-74.180511,4.762846,Salio de G-virtual:Distribuidora Mac Pollo Siberia,300,0.021737157972324304
7533319,1664672925000,0,-74.180625,4.762905,Ingreso a G-virtual:Distribuidora Mac Pollo Siberia,300,0.014234427853617311
7562769,1664673225000,0,-74.180625,4.762905,Reporte x tiempo,300,0
7583654,1664673525000,0,-74.180625,4.762905,Reporte x tiempo,300,0
7604779,1664673825000,0,-74.180625,4.762905,Reporte x tiempo,300,0
7626034,1664674125000,0,-74.180625,4.762905,Reporte x tiempo,300,0
7648175,1664674425000,0,-74.180625,4.762905,Reporte x tiempo,300,0
7669501,1664674725000,0,-74.180625,4.762905,Reporte x tiempo,300,0
7690636,1664675025000,0,-74.180625,4.762905,Reporte x tiempo,300,0
7711301,1664675325000,0,-74.180625,4.762905,Reporte x tiempo,300,0
7731818,1664675625000,0,-74.180625,4.762905,Reporte x tiempo,300,0
7752479,1664675925000,0,-74.180625,4.762905,Reporte x tiempo,300,0
7756481,1664676099000,6,-74.180843,4.763571,Movimiento (10004),105,0.0778961774155705
7760390,1664676158000,7,-74.181297,4.765031,Parada,109,0.16996078583429325
7761517,1664676165000,18,-74.181079,4.765172,Salio de G-virtual:Distribuidora Mac Pollo Siberia,109,0.028798637608151722
7761518,1664676175000,29,-74.18042,4.765353,Movimiento (17),17,0.07574692138478792
7769624,1664676225000,16,-74.178461,4.767493,Reporte x tiempo,51,0.3220966645952923
7770202,1664676302000,0,-74.177063,4.76919,Parada,51,0.24414080764307505
7771589,1664676320000,9,-74.17665,4.76964,Movimiento (18),54,0.06780974563073261
7775023,1664676369000,0,-74.175888,4.770739,Parada,57,0.14853701022180787
7776554,1664676396000,11,-74.175315,4.77145,Salio de :Distri Siberia,55,0.10139968871346362
7776625,1664676397000,11,-74.175315,4.77145,Movimiento (28),55,0
7777547,1664676413000,0,-74.175315,4.77145,Parada,55,0
7779968,1664676456000,23,-74.174724,4.772187,Movimiento (43),37,0.10490302335085994
7780332,1664676458000,18,-74.174628,4.772235,Salio de G-virtual:Parque Industrial Celta Trade Park,22,0.011901604470015077
7780333,1664676462000,8,-74.17449,4.772259,Reporte x tiempo (G-Out),8,0.015522823000438874
7784166,1664676525000,59,-74.169074,4.768359,Reporte x tiempo,324,0.7404295888645609
7812022,1664676825000,57,-74.134482,4.737107,Reporte x tiempo,312,5.1739456350887245
7814978,1664676984000,0,-74.122674,4.723115,Parada,304,2.0329425371688843
7818509,1664677035000,36,-74.121874,4.722192,Movimiento (51),312,0.13562092271117845
7821608,1664677088000,0,-74.119925,4.719653,Parada,317,0.3554655276483807
7823718,1664677122000,28,-74.119442,4.718946,Movimiento (34),307,0.0951063706151348
7827650,1664677125000,27,-74.119326,4.718779,Reporte x tiempo,305,0.022584872843969397
7827651,1664677180000,7,-74.117215,4.715965,Parada,327,0.3906848667703161
7828788,1664677199000,31,-74.116586,4.714976,Movimiento (19),304,0.130202005216408
7837369,1664677314000,0,-74.110874,4.708427,Parada,318,0.9648760000841075
7840011,1664677349000,26,-74.110075,4.707643,Movimiento (35),317,0.12425784006727927
7844887,1664677424000,0,-74.106815,4.704921,Parada,320,0.4713057103109887
7846195,1664677425000,2,-74.106815,4.704921,Reporte x tiempo,320,0
7846196,1664677443000,19,-74.106618,4.704416,Movimiento (19),230,0.06024804666880024
7849685,1664677495000,10,-74.108253,4.702163,Parada,232,0.30917911031820977
7851344,1664677511000,32,-74.108719,4.701436,Movimiento (16),233,0.09592622808213155
7855105,1664677565000,5,-74.110343,4.699204,Parada,235,0.3065733151705726
7856371,1664677583000,21,-74.109863,4.698666,Movimiento (18),322,0.08005245600131593
7858745,1664677617000,0,-74.109026,4.697994,Parada,332,0.119111140252364
7875198,1664677725000,0,-74.109026,4.697994,Reporte x tiempo,332,0
7895707,1664678025000,1,-74.109026,4.697994,Reporte x tiempo,332,0
7918042,1664678325000,1,-74.109026,4.697994,Reporte x tiempo,332,0
7938321,1664678625000,0,-74.109026,4.697994,Reporte x tiempo,332,0
7957869,1664678925000,0,-74.109026,4.697994,Reporte x tiempo,332,0
7958076,1664679048000,28,-74.108229,4.697474,Movimiento (1431),320,0.1055677606379852
7968778,1664679196000,0,-74.109,4.690092,Parada,234,0.8252760146582734
7971423,1664679225000,28,-74.109435,4.689703,Reporte x tiempo,221,0.06476863491058751
7971424,1664679233000,36,-74.109906,4.689179,Movimiento (37),228,0.07822736931339867
7976419,1664679298000,0,-74.113158,4.685601,Parada,233,0.5368189404476532
7978595,1664679322000,39,-74.114007,4.684677,Movimiento (24),229,0.1393165530245283
7990205,1664679489000,0,-74.125142,4.672546,Parada,218,1.82821665759315
7991621,1664679511000,35,-74.125854,4.671649,Movimiento (22),230,0.12718043977305715
8001755,1664679525000,30,-74.126739,4.670554,Reporte x tiempo,227,0.1563487587279215
8009011,1664679746000,0,-74.138713,4.656879,Parada,220,2.0182245343176017
8011502,1664679781000,21,-74.139356,4.656377,Movimiento (35),217,0.09052168700479453
8022117,1664679825000,28,-74.141605,4.654547,Reporte x tiempo,223,0.32176632400442395
8022118,1664679936000,0,-74.147106,4.649252,Parada,227,0.8475576388315008
8023837,1664679963000,23,-74.14765,4.648747,Movimiento (27),227,0.08239063118533851
8032317,1664680092000,4,-74.15436,4.642623,Parada,224,1.0083370224304866
8034609,1664680125000,0,-74.15436,4.642623,Reporte x tiempo,224,0
8035952,1664680151000,9,-74.154886,4.64218,Movimiento (59),221,0.07632157413420983
8037411,1664680167000,0,-74.154886,4.64218,Parada,221,0
8048013,1664680254000,13,-74.155449,4.641634,Movimiento (87),219,0.08705995145341848
8048054,1664680272000,0,-74.155449,4.641634,Parada,219,0
8051903,1664680359000,5,-74.15611,4.641101,Movimiento (87),224,0.09423067226401592
8057670,1664680425000,12,-74.157838,4.639401,Reporte x tiempo,221,0.2690926807422397
8057671,1664680442000,0,-74.157904,4.639374,Parada,215,0.007906969506692832
8060883,1664680488000,15,-74.158549,4.638833,Movimiento (46),224,0.09342919033587901
8066383,1664680565000,0,-74.16077,4.63685,Parada,221,0.33047311062497947
8071324,1664680625000,27,-74.161572,4.636069,Movimiento (60),225,0.12426809409722941
8073150,1664680652000,11,-74.162134,4.635536,Parada,206,0.08597819069652757
8077042,1664680666000,16,-74.16251,4.63516,Movimiento (14),220,0.05903065115751476
8078487,1664680725000,9,-74.164456,4.633534,Reporte x tiempo,222,0.2814367704391734
8078489,1664680732000,12,-74.164617,4.633423,Parada,222,0.021696648964923942
8079507,1664680747000,17,-74.165168,4.633011,Movimiento (15),221,0.07634194052008578
8083209,1664680801000,0,-74.166488,4.631764,Parada,221,0.20156803683269953
8088310,1664680869000,18,-74.167275,4.631109,Movimiento (68),226,0.11363423979916748
8090093,1664680892000,0,-74.167529,4.630901,Parada,224,0.036433852336810985
8094263,1664680944000,21,-74.168152,4.630414,Movimiento (52),214,0.08775022102172715
8099178,1664681019000,0,-74.170569,4.628734,Parada,212,0.3265844611955873
8103316,1664681025000,0,-74.170569,4.628734,Reporte x tiempo,212,0
8103317,1664681077000,30,-74.17154,4.628212,Movimiento (58),207,0.12227325159013154
8110253,1664681175000,0,-74.17616,4.626351,Parada,201,0.5522796564307582
8113594,1664681226000,13,-74.17688,4.626062,Movimiento (51),177,0.08602698845157462
8119568,1664681317000,10,-74.177898,4.629643,Parada,124,0.4138653467683222
8128581,1664681325000,4,-74.177898,4.629643,Reporte x tiempo,124,0
8138209,1664681584000,0,-74.177575,4.629341,Ignición -> Apagada,124,0.04908388369283699
8139336,1664681603000,0,-74.177575,4.629341,Alimentación -> Sin energia,124,0
8145436,1664681693000,0,-74.177575,4.629341,Alarma: Alimentación,124,0
8167233,1664681884000,0,-74.177575,4.629341,Reporte x tiempo,124,0
8187684,1664682184000,0,-74.177575,4.629341,Reporte x tiempo,124,0
8208141,1664682484000,0,-74.177575,4.629341,Reporte x tiempo,124,0
8227480,1664682784000,0,-74.177575,4.629341,Reporte x tiempo,124,0
8248469,1664683084000,0,-74.177575,4.629341,Reporte x tiempo,124,0
8248470,1664683199000,0,-74.177575,4.629341,"Reporte de estado (C:25489,5550)",124,0
