id,date,speed,longitude,latitude,description,direction,distance
4454582,1664642592000,3,-75.579893,6.167979,Movimiento (296),178,0.06405169256116545
4456350,1664642604000,0,-75.579893,6.167979,Parada,178,0
4467044,1664642692000,28,-75.58033,6.168273,Movimiento (88),76,0.05833234549781965
4475322,1664642752000,0,-75.580036,6.171869,Parada,87,0.4011757236566118
4481380,1664642791000,32,-75.580082,6.172357,Reporte x tiempo,87,0.05450089081794543
4481381,1664642801000,32,-75.580222,6.173313,Movimiento (49),99,0.10742312642729974
4485166,1664642832000,0,-75.580576,6.174482,Parada,100,0.13575017865384706
4491565,1664642885000,6,-75.580609,6.175221,Movimiento (53),92,0.08225399216685374
4493781,1664642902000,0,-75.580609,6.175221,Parada,92,0
4502886,1664642980000,10,-75.580132,6.176168,Movimiento (78),57,0.11776717725792915
4504768,1664642994000,0,-75.580132,6.176168,Parada,57,0
4515268,1664643075000,37,-75.580391,6.17733,Movimiento (81),124,0.13234291107311497
4519114,1664643091000,6,-75.580791,6.178283,Reporte x tiempo,105,0.11482490501098044
4519116,1664643104000,0,-75.580791,6.178283,Parada,105,0
4546443,1664643317000,13,-75.58097,6.17977,Movimiento (213),100,0.16652674845402457
4553081,1664643335000,0,-75.580987,6.179835,Parada,93,0.007468004740628828
4556906,1664643391000,29,-75.581269,6.181657,Reporte x tiempo,112,0.2049816321683129
4556908,1664643392000,29,-75.581269,6.181657,Movimiento (57),112,0
4569648,1664643460000,20,-75.582571,6.185043,"Resalto (M:0.516g, T:0.4s, C:52)",93,0.4030801983565074
4569649,1664643487000,0,-75.58282,6.185451,Parada,134,0.05306517973315636
4579049,1664643559000,10,-75.583534,6.186376,Movimiento (72),167,0.1296506950318557
4583040,1664643561000,9,-75.583621,6.186371,"Resalto (M:0.521g, T:0.4s, C:56)",209,0.009633679950859661
4583042,1664643592000,0,-75.583376,6.18555,Parada,291,0.09522396392921878
4618098,1664643691000,0,-75.583515,6.185142,Reporte x tiempo,291,0.04789916874365634
4619788,1664643871000,18,-75.584558,6.184187,Movimiento (279),222,0.1567512450898943
4622429,1664643888000,0,-75.584558,6.184187,Parada,222,0
4631930,1664643953000,26,-75.585464,6.183303,Movimiento (65),222,0.14033345242740963
4636024,1664643981000,0,-75.586094,6.182741,Parada,185,0.09357169257344257
4652726,1664643991000,2,-75.586094,6.182741,Reporte x tiempo,185,0
4690998,1664644291000,0,-75.586094,6.182741,Reporte x tiempo,185,0
4721587,1664644591000,0,-75.586094,6.182741,Reporte x tiempo,185,0
4721588,1664644646000,0,-75.586094,6.182741,Ignición -> Apagada,185,0
4742225,1664644807000,0,-75.586094,6.182741,Ignición -> Prendida,185,0
4771537,1664645047000,29,-75.586922,6.181454,Movimiento (1066),237,0.16987740560875192
4774139,1664645065000,0,-75.587093,6.18123,Parada,233,0.03126891073959895
4793056,1664645107000,12,-75.587093,6.18123,Reporte x tiempo,233,0
4793057,1664645202000,8,-75.588164,6.179712,Movimiento (137),234,0.206178000502295
4794661,1664645216000,5,-75.588352,6.179474,Alarma: T. Entrada Difusor,235,0.033649732807345595
4798332,1664645244000,0,-75.58848,6.179295,Parada,239,0.024421191458752954
4807820,1664645312000,20,-75.589161,6.178289,Movimiento (68),236,0.13483615077685343
4811145,1664645338000,0,-75.589295,6.178055,Parada,238,0.02994098242609508
4814898,1664645369000,36,-75.590088,6.176957,Movimiento (31),236,0.15030539971979912
4832364,1664645407000,59,-75.592947,6.172869,Reporte x tiempo,232,0.5536463733319826
4832365,1664645496000,0,-75.59887,6.166829,Parada,222,0.9379889743222412
4838829,1664645550000,14,-75.59965,6.166069,Movimiento (54),225,0.12073639175013941
4840286,1664645565000,10,-75.59965,6.166069,Parada,225,0
4846104,1664645611000,8,-75.60003,6.165701,Movimiento (46),226,0.058644983464540286
4849712,1664645640000,0,-75.600656,6.165083,Parada,224,0.09752751661122107
4856894,1664645696000,6,-75.601138,6.164591,Movimiento (56),229,0.0763698491318885
4860536,1664645707000,3,-75.601138,6.164591,Reporte x tiempo,229,0
4860538,1664645720000,3,-75.601352,6.164385,Parada,229,0.0329302080545705
4867641,1664645778000,14,-75.601812,6.163943,Movimiento (58),224,0.07072244421312568
4870864,1664645805000,0,-75.602092,6.163651,Parada,230,0.044859974988665854
4880031,1664645870000,20,-75.602699,6.162995,Movimiento (65),225,0.09911566486811693
4897844,1664645944000,33,-75.607391,6.159301,Corrección de calibración de acelerómetro (head),214,0.6616510889387915
4897845,1664646007000,54,-75.611532,6.159061,Reporte x tiempo,152,0.4585774402482227
4905026,1664646059000,0,-75.613767,6.161514,Parada,120,0.3680352438952136
4943151,1664646307000,0,-75.614366,6.162209,Reporte x tiempo,132,0.10177173753301046
4943152,1664646342000,46,-75.615341,6.16191,Movimiento (283),216,0.11279972068158298
4975492,1664646583000,9,-75.631394,6.143601,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,202,2.7008192085961022
4975493,1664646587000,11,-75.63154,6.143598,Reporte x tiempo (G-In),210,0.016144668117712847
4982542,1664646608000,8,-75.632055,6.143215,Reporte x tiempo,202,0.0711018701518049
4982543,1664646636000,0,-75.632247,6.143118,Parada,202,0.023809957575749694
4998051,1664646753000,0,-75.632247,6.143118,Ignición -> Apagada,202,0
5028984,1664646990000,0,-75.632247,6.143118,Ignición -> Prendida,202,0
5079869,1664647290000,0,-75.632247,6.143118,Reporte x tiempo,202,0
5113104,1664647590000,0,-75.632247,6.143118,Reporte x tiempo,202,0
5113106,1664647663000,6,-75.631916,6.14331,Movimiento (1027),202,0.0423666252879465
5114683,1664647677000,3,-75.631668,6.143539,Parada,202,0.03741847378480275
5122889,1664647745000,37,-75.631693,6.142074,Movimiento (68),257,0.16292401330669298
5160430,1664647890000,37,-75.631221,6.13198,Reporte x tiempo,271,1.1236139982085238
5195015,1664648190000,46,-75.630125,6.151675,Reporte x tiempo,344,2.1933336430556443
5195016,1664648240000,46,-75.625313,6.153132,"Resalto (M:0.538g, T:0.4s, C:59)",28,0.5561105771191442
5221608,1664648475000,2,-75.613932,6.161696,Parada,129,1.5779460176537246
5224965,1664648490000,31,-75.614399,6.162291,Reporte x tiempo,129,0.08392095644997906
5224967,1664648498000,23,-75.614763,6.162379,Movimiento (23),218,0.041413689119008584
5236910,1664648600000,0,-75.621665,6.156942,Parada,282,0.9735121457293433
5237226,1664648602000,0,-75.621665,6.156942,Ignición -> Apagada,282,0
5287961,1664648902000,0,-75.621665,6.156942,Reporte x tiempo,282,0
5324334,1664649202000,0,-75.621665,6.156942,Reporte x tiempo,282,0
5361529,1664649502000,0,-75.621665,6.156942,Reporte x tiempo,282,0
5399176,1664649802000,0,-75.621665,6.156942,Reporte x tiempo,282,0
5415554,1664650055000,0,-75.621665,6.156942,Ignición -> Prendida,282,0
5427604,1664650160000,0,-75.621665,6.156942,Ignición -> Apagada,282,0
5479363,1664650460000,0,-75.621665,6.156942,Reporte x tiempo,282,0
5514551,1664650760000,0,-75.621665,6.156942,Reporte x tiempo,282,0
5537249,1664651060000,0,-75.621665,6.156942,Reporte x tiempo,282,0
5552881,1664651195000,0,-75.621613,6.156812,Ignición -> Prendida,282,0.015556522512011317
5562205,1664651279000,46,-75.623547,6.156004,Movimiento (2679),216,0.23192079089495762
5569013,1664651339000,0,-75.628546,6.154218,Parada,198,0.5872577313313874
5573295,1664651372000,38,-75.629588,6.153655,Movimiento (33),207,0.13110893596733594
5592465,1664651495000,10,-75.631354,6.143551,Reporte x tiempo,194,1.1403515104969844
5594505,1664651541000,0,-75.632262,6.143216,Ignición -> Apagada,153,0.10707365462617836
5595191,1664651548000,1,-75.632262,6.143216,Parada,153,0
5643635,1664651841000,0,-75.632262,6.143216,Reporte x tiempo,153,0
5676562,1664652141000,0,-75.632262,6.143216,Reporte x tiempo,153,0
5711605,1664652441000,0,-75.632262,6.143216,Reporte x tiempo,153,0
5742844,1664652741000,0,-75.632262,6.143216,Reporte x tiempo,153,0
5775377,1664653041000,0,-75.632262,6.143216,Reporte x tiempo,153,0
5808091,1664653341000,0,-75.632262,6.143216,Reporte x tiempo,153,0
5839743,1664653641000,0,-75.632262,6.143216,Reporte x tiempo,153,0
5872631,1664653941000,0,-75.632059,6.143328,Reporte x tiempo,153,0.02566678215756175
5905490,1664654241000,0,-75.632236,6.14329,Reporte x tiempo,153,0.020019475233970536
5937363,1664654541000,0,-75.632236,6.14329,Reporte x tiempo,153,0
5969068,1664654841000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6001999,1664655141000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6034863,1664655441000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6066939,1664655741000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6098904,1664656041000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6129181,1664656341000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6159588,1664656641000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6191599,1664656941000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6221805,1664657241000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6252903,1664657541000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6282765,1664657841000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6311255,1664658141000,0,-75.632236,6.14329,Reporte x tiempo,153,0
6328990,1664658441000,0,-75.632389,6.143191,Reporte x tiempo,153,0.02018177746555174
6366898,1664658741000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6397510,1664659041000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6426505,1664659341000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6453471,1664659641000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6483414,1664659941000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6510340,1664660241000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6537335,1664660541000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6563738,1664660841000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6590409,1664661141000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6615801,1664661441000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6642178,1664661741000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6658002,1664662041000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6695508,1664662341000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6720795,1664662641000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6747464,1664662941000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6774083,1664663241000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6800731,1664663541000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6827300,1664663841000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6852827,1664664141000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6878570,1664664441000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6903756,1664664741000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6930664,1664665041000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6956236,1664665341000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6972021,1664665641000,0,-75.632389,6.143191,Reporte x tiempo,153,0
6996133,1664665941000,0,-75.632311,6.143307,Reporte x tiempo,153,0.01551570722661088
7030132,1664666241000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7054733,1664666541000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7078817,1664666841000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7102778,1664667141000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7128127,1664667441000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7153702,1664667741000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7178254,1664668041000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7201745,1664668341000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7223662,1664668641000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7246095,1664668941000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7268796,1664669241000,0,-75.632311,6.143307,Reporte x tiempo,153,0
7283167,1664669541000,0,-75.632524,6.143374,Reporte x tiempo,153,0.024698897118820354
7313975,1664669841000,0,-75.632524,6.143374,Reporte x tiempo,153,0
7336804,1664670141000,0,-75.632524,6.143374,Reporte x tiempo,153,0
7359520,1664670441000,0,-75.632524,6.143374,Reporte x tiempo,153,0
7382148,1664670741000,0,-75.632524,6.143374,Reporte x tiempo,153,0
7404155,1664671041000,0,-75.63232,6.143474,Reporte x tiempo,153,0.025145640795592446
7426147,1664671341000,0,-75.63232,6.143474,Reporte x tiempo,153,0
7448329,1664671641000,0,-75.63232,6.143474,Reporte x tiempo,153,0
7470313,1664671941000,0,-75.63232,6.143474,Reporte x tiempo,153,0
7493940,1664672241000,0,-75.632252,6.143314,Reporte x tiempo,153,0.019314351629418913
7514919,1664672541000,0,-75.632252,6.143314,Reporte x tiempo,153,0
7535626,1664672841000,0,-75.632252,6.143314,Reporte x tiempo,153,0
7548759,1664673141000,0,-75.632252,6.143314,Reporte x tiempo,153,0
7568981,1664673441000,0,-75.632162,6.143276,Reporte x tiempo,153,0.010810089402772305
7598359,1664673741000,0,-75.632162,6.143276,Reporte x tiempo,153,0
7619305,1664674041000,0,-75.632162,6.143276,Reporte x tiempo,153,0
7641369,1664674341000,0,-75.632162,6.143276,Reporte x tiempo,153,0
7663428,1664674641000,0,-75.632162,6.143276,Reporte x tiempo,153,0
7684476,1664674941000,0,-75.632372,6.143185,Reporte x tiempo,153,0.025326085226359013
7705432,1664675241000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7725209,1664675541000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7746357,1664675841000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7767388,1664676141000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7786197,1664676441000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7806353,1664676741000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7818948,1664677041000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7847254,1664677341000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7868608,1664677641000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7889632,1664677941000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7911406,1664678241000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7932203,1664678541000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7951894,1664678841000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7973734,1664679141000,0,-75.632372,6.143185,Reporte x tiempo,153,0
7995323,1664679441000,0,-75.632372,6.143185,Reporte x tiempo,153,0
8016826,1664679741000,0,-75.632372,6.143185,Reporte x tiempo,153,0
8036779,1664680041000,0,-75.632372,6.143185,Reporte x tiempo,153,0
8058940,1664680341000,0,-75.632372,6.143185,Reporte x tiempo,153,0
8072496,1664680641000,0,-75.632372,6.143185,Reporte x tiempo,153,0
8094038,1664680941000,0,-75.632338,6.143247,Reporte x tiempo,153,0.00785225276112442
8122289,1664681241000,0,-75.632338,6.143247,Reporte x tiempo,153,0
8142907,1664681541000,0,-75.632338,6.143247,Reporte x tiempo,153,0
8164182,1664681841000,0,-75.632338,6.143247,Reporte x tiempo,153,0
8183962,1664682141000,0,-75.632338,6.143247,Reporte x tiempo,153,0
8204839,1664682441000,0,-75.632338,6.143247,Reporte x tiempo,153,0
8224587,1664682741000,0,-75.632338,6.143247,Reporte x tiempo,153,0
8243214,1664683041000,0,-75.632338,6.143247,Reporte x tiempo,153,0
8258525,1664683199000,0,-75.632338,6.143247,"Reporte de estado (C:31825,7942)",153,0
