id,date,speed,longitude,latitude,description,direction,distance
2927611,1664631027000,0,-73.441314,7.118854,Parada,148,0.11180573740979571
2949107,1664631197000,17,-73.441314,7.118854,Salio de :ZNA CONTROL PEAJE SOGAMOSO,148,0
2951103,1664631212000,48,-73.442532,7.119407,Movimiento (185),155,0.14779086035964437
2967205,1664631285000,64,-73.453034,7.124463,Reporte x tiempo,156,1.2879416063878557
3040288,1664631585000,74,-73.505786,7.13267,Reporte x tiempo,172,5.89152023587709
3040289,1664631795000,74,-73.54049,7.137544,"Resalto (M:0.558g, T:0.4s, C:71)",198,3.867190276301619
3040290,1664631885000,63,-73.556125,7.132627,Reporte x tiempo,199,1.8096396561602435
3061443,1664632095000,53,-73.580297,7.12556,Ingreso a :ZNA CONTROL BASCULA LIZAMA,196,2.7803820048353547
3066504,1664632133000,43,-73.584697,7.124301,Salio de :ZNA CONTROL BASCULA LIZAMA,197,0.5052612550877047
3083837,1664632185000,53,-73.589851,7.122791,Reporte x tiempo,196,0.5929443916868463
3083839,1664632264000,20,-73.596116,7.120944,Parada,196,0.7211255922193931
3085474,1664632277000,49,-73.597254,7.120635,Movimiento (13),197,0.13017999742337827
3129410,1664632485000,13,-73.623002,7.11793,Reporte x tiempo,88,2.8568516765086143
3130508,1664632538000,5,-73.623863,7.119484,Parada,152,0.19719009162262155
3130510,1664632564000,19,-73.624159,7.120369,Movimiento (26),89,0.10368561580244982
3163856,1664632785000,33,-73.616781,7.128182,Reporte x tiempo,359,1.1905678048014052
3163857,1664632788000,22,-73.616457,7.128189,"Resalto (M:0.545g, T:0.4s, C:58)",8,0.03575717561575718
3174913,1664632895000,5,-73.612797,7.128159,"Resalto (M:0.518g, T:0.4s, C:62)",354,0.403841727693796
3174914,1664632945000,7,-73.611624,7.127906,Parada,359,0.13244580900356887
3177539,1664632966000,13,-73.611042,7.127966,Movimiento (21),16,0.06456094762899714
3212109,1664633085000,8,-73.608324,7.130184,Reporte x tiempo,27,0.3882799613882167
3212388,1664633146000,13,-73.605932,7.130217,"Resalto (M:0.901g, T:0.4s, C:60)",1,0.26394686926062666
3224337,1664633274000,6,-73.602512,7.13173,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,77,0.41315050589223085
3238390,1664633286000,14,-73.602443,7.132078,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,82,0.039437630666405314
3238430,1664633385000,16,-73.599267,7.134197,Reporte x tiempo,34,0.4222714357588614
3254748,1664633433000,15,-73.597619,7.134839,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,357,0.19534179374676613
3272882,1664633675000,0,-73.592168,7.136568,Parada,97,0.6314104554443759
3278378,1664633685000,0,-73.592168,7.136568,Reporte x tiempo,97,0
3278380,1664633716000,12,-73.592037,7.137229,Movimiento (41),76,0.07490751752414841
3316000,1664633934000,6,-73.594617,7.139155,Parada,147,0.3562247569796954
3316221,1664633962000,6,-73.595036,7.139362,Movimiento (28),147,0.05164262897650044
3316222,1664633985000,0,-73.595363,7.139582,Reporte x tiempo,147,0.04359029628728801
3316223,1664633997000,2,-73.595363,7.139582,Parada,147,0
3358285,1664634222000,0,-73.595345,7.139549,Ignición -> Apagada,147,0.004172396249569799
3436243,1664634822000,0,-73.595345,7.139549,Reporte x tiempo,147,0
3512906,1664635422000,0,-73.595345,7.139549,Reporte x tiempo,147,0
3583476,1664636022000,0,-73.595345,7.139549,Reporte x tiempo,147,0
3583477,1664636081000,0,-73.595345,7.139549,Ignición -> Prendida,147,0
3633132,1664636381000,8,-73.594867,7.139286,Reporte x tiempo,147,0.06030453753343911
3633134,1664636385000,10,-73.594767,7.139242,Movimiento (2388),333,0.012069409557621192
3634024,1664636418000,4,-73.59445,7.139079,Parada,331,0.03939281797519443
3634025,1664636454000,6,-73.593869,7.139398,Movimiento (36),331,0.07326286895688824
3644916,1664636489000,3,-73.59342,7.139255,Parada,331,0.052028775112690315
3679388,1664636681000,0,-73.59342,7.139255,Reporte x tiempo,331,0
3719059,1664636981000,0,-73.593207,7.139277,Reporte x tiempo,331,0.02362787147652252
3719899,1664637108000,4,-73.59305,7.139281,Movimiento (619),331,0.0173279634738402
3724190,1664637140000,4,-73.592552,7.138996,Parada,331,0.06342971221261738
3728441,1664637171000,6,-73.592174,7.138644,Movimiento (31),331,0.05719585391055984
3731362,1664637193000,4,-73.591922,7.138343,Parada,331,0.04351180310459732
3735069,1664637221000,14,-73.59195,7.13764,Movimiento (28),255,0.07823105568466626
3751190,1664637281000,11,-73.592158,7.135944,Reporte x tiempo,267,0.18997783251640882
3788368,1664637518000,15,-73.598159,7.13478,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,183,0.6746450534800539
3788370,1664637581000,10,-73.600373,7.133532,Reporte x tiempo,205,0.2809448288046797
3797923,1664637668000,8,-73.602524,7.131568,Parada,265,0.3225183040441608
3798157,1664637672000,7,-73.602524,7.131568,Reporte x tiempo (G-Out),265,0
3798588,1664637690000,7,-73.602664,7.131131,Movimiento (22),265,0.05098829121149088
3830902,1664637877000,3,-73.608204,7.130309,Parada,202,0.6180513027175538
3830903,1664637881000,7,-73.608204,7.130309,Reporte x tiempo,202,0
3830904,1664637903000,9,-73.608556,7.129891,Movimiento (26),282,0.060570018702759125
3847748,1664637921000,16,-73.608553,7.129069,"Resalto (M:0.662g, T:0.4s, C:63)",257,0.09140282905437178
3910367,1664638181000,34,-73.617287,7.128164,Reporte x tiempo,187,0.9689093571487181
3910368,1664638481000,15,-73.62325,7.118814,Reporte x tiempo,296,1.2303660386004611
3910369,1664638498000,0,-73.62325,7.118814,Parada,296,0
3922264,1664638586000,13,-73.623026,7.117992,Movimiento (88),274,0.09468491131039287
3958367,1664638781000,59,-73.637573,7.113996,Reporte x tiempo,12,1.6654602385205046
4007631,1664639081000,57,-73.602211,7.119691,Reporte x tiempo,352,3.952834872444741
4009443,1664639227000,0,-73.585863,7.123926,Parada,20,1.8642464127631297
4027878,1664639362000,4,-73.585303,7.124094,Movimiento (135),20,0.064550617355199
4030407,1664639379000,5,-73.585021,7.124139,Parada,20,0.031514663049378416
4034348,1664639381000,5,-73.585021,7.124139,Reporte x tiempo,20,0
4034351,1664639407000,4,-73.584593,7.124252,Movimiento (28),20,0.048867030462719535
4035963,1664639419000,0,-73.584593,7.124252,Parada,20,0
4047156,1664639503000,1,-73.584049,7.124384,Ingreso a :ZNA CONTROL BASCULA LIZAMA,20,0.06179157463790836
4053445,1664639549000,10,-73.583365,7.12456,Movimiento (130),17,0.07796622483306727
4061270,1664639607000,5,-73.582417,7.124831,Parada,16,0.10885296269909905
4065530,1664639639000,23,-73.581684,7.125135,Movimiento (32),22,0.08765652655602023
4069366,1664639665000,52,-73.578967,7.125921,Salio de G-virtual:ZNA CONTROL BASCULA LIZAMA,17,0.3122637488594204
4069368,1664639666000,51,-73.578967,7.125921,Reporte x tiempo (G-Out),17,0
4087352,1664639681000,50,-73.577198,7.126441,Reporte x tiempo,17,0.2035687685276949
4208438,1664639981000,61,-73.5384,7.137629,Reporte x tiempo,354,4.457866187492031
4208758,1664640281000,69,-73.493748,7.132864,Reporte x tiempo,21,4.95503454549891
4208761,1664640336000,73,-73.484406,7.132114,Detalle incidente,350,1.0341128163824713
4208764,1664640337000,74,-73.484225,7.132085,Detalle incidente,351,0.020229223080018687
4208765,1664640338000,75,-73.48404,7.132053,Detalle incidente,351,0.02071971307287767
4208767,1664640339000,76,-73.483852,7.132024,Detalle incidente,351,0.020992052950291742
4208768,1664640340000,76,-73.483661,7.131992,Detalle incidente,350,0.021372190647047252
4208769,1664640341000,77,-73.483469,7.131957,Detalle incidente,350,0.021538764126649713
4208770,1664640342000,78,-73.483273,7.131921,Detalle incidente,350,0.021992951482412187
4208771,1664640343000,79,-73.483077,7.131882,Detalle incidente,349,0.02205610939489912
4208772,1664640344000,79,-73.48288,7.131842,Detalle incidente,349,0.022186326823730014
4208773,1664640345000,80,-73.482681,7.131801,Detalle incidente,349,0.022424903227980252
4208774,1664640346000,81,-73.48248,7.131759,Detalle incidente,349,0.022663662452221334
4208776,1664640347000,81,-73.482277,7.131718,Detalle incidente,349,0.02285720508506741
4208777,1664640348000,81,-73.482073,7.131675,Detalle incidente,349,0.023010515670956137
4208778,1664640349000,81,-73.481865,7.131621,Detalle incidente,349,0.023722120086790085
4208780,1664640350000,82,-73.481657,7.131578,Detalle incidente,349,0.023442405430697692
4208782,1664640351000,82,-73.481449,7.131545,Detalle incidente,349,0.023241118365641987
4208783,1664640352000,83,-73.481249,7.131504,Detalle incidente,349,0.022532958852096396
4208785,1664640353000,83,-73.48104,7.131462,Detalle incidente,349,0.023528113540618654
4208786,1664640354000,84,-73.480838,7.13142,Detalle incidente,349,0.02277165661823271
4208787,1664640355000,84,-73.480627,7.131372,Detalle incidente,349,0.02388461867446336
4208788,1664640356000,85,-73.480419,7.131327,Detalle incidente,349,0.02348878596882253
4208789,1664640357000,85,-73.48021,7.131282,Detalle incidente,349,0.023596602013932162
4208790,1664640358000,85,-73.479999,7.131237,Detalle incidente,349,0.02381230121758283
4208791,1664640359000,85,-73.479783,7.131196,Detalle incidente,349,0.024264448270437694
4208792,1664640360000,85,-73.479573,7.131154,Detalle incidente,349,0.02363627824323047
4208794,1664640361000,85,-73.479362,7.131112,Detalle incidente,349,0.023744449949658148
4208795,1664640362000,85,-73.479154,7.13107,Detalle incidente,349,0.023420003747083466
4208797,1664640363000,84,-73.478946,7.131028,Detalle incidente,349,0.023420005809508933
4208798,1664640364000,84,-73.478734,7.130986,Detalle incidente,349,0.02385264571508364
4208799,1664640365000,84,-73.478526,7.130945,Detalle incidente,349,0.023398090227617824
4208760,1664640365000,84,-73.478526,7.130945,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),349,0
4208759,1664640365000,84,-73.478526,7.130945,Exceso de velocidad,349,0
4208800,1664640366000,84,-73.478319,7.130906,Detalle incidente,349,0.023247372126136697
4209012,1664640367000,84,-73.478109,7.130864,Detalle incidente,349,0.02363629262593967
4209013,1664640368000,84,-73.477905,7.13082,Detalle incidente,349,0.02303391884072975
4209014,1664640369000,84,-73.4777,7.130775,Detalle incidente,349,0.023165513531950645
4209015,1664640370000,84,-73.477487,7.13074,Detalle incidente,349,0.023821393725662218
4209016,1664640371000,84,-73.477282,7.130701,Detalle incidente,349,0.023030622571955872
4209017,1664640372000,84,-73.47707,7.130655,Detalle incidente,349,0.02394372008460879
4209018,1664640373000,84,-73.476865,7.130613,Detalle incidente,349,0.023095763616852533
4209019,1664640374000,84,-73.476661,7.130561,Detalle incidente,349,0.0232391431162255
4209020,1664640375000,84,-73.476446,7.130517,Detalle incidente,349,0.02422129482006895
4209021,1664640376000,84,-73.476239,7.130477,Detalle incidente,349,0.02326839202448881
4209022,1664640377000,84,-73.47603,7.130438,Detalle incidente,349,0.02346422767667045
4209023,1664640378000,84,-73.47582,7.130396,Detalle incidente,349,0.02363631583537911
4209024,1664640379000,83,-73.475612,7.130353,Detalle incidente,349,0.023442465525957055
4209025,1664640380000,83,-73.475404,7.130311,Detalle incidente,349,0.02342004101585891
4209026,1664640381000,82,-73.475197,7.13027,Detalle incidente,349,0.023289912990184947
4209028,1664640382000,82,-73.474993,7.130229,Detalle incidente,349,0.02296540503591586
4209029,1664640383000,81,-73.474791,7.130188,Detalle incidente,349,0.022749170993639694
4209031,1664640384000,81,-73.474589,7.130147,Detalle incidente,349,0.022749172948239853
4209032,1664640385000,81,-73.474389,7.130107,Detalle incidente,349,0.022510790682074542
4209033,1664640386000,81,-73.474189,7.130071,Detalle incidente,349,0.02242714933375836
4209034,1664640387000,81,-73.473986,7.130032,Detalle incidente,349,0.022813970067843536
4209035,1664640388000,81,-73.473786,7.129994,Detalle incidente,349,0.02246791282914484
4209037,1664640389000,81,-73.473585,7.129955,Detalle incidente,349,0.0225973659056064
4209039,1664640390000,82,-73.473383,7.129915,Detalle incidente,349,0.02272716139049952
4209041,1664640391000,82,-73.473181,7.129875,Detalle incidente,349,0.022727163299163005
4209042,1664640392000,82,-73.472978,7.129835,Detalle incidente,349,0.022835376968914353
4209043,1664640393000,82,-73.472775,7.129794,Detalle incidente,349,0.02285729728715895
4209044,1664640394000,82,-73.472568,7.129742,Detalle incidente,349,0.02355992207250641
4209045,1664640395000,82,-73.472365,7.12971,Detalle incidente,349,0.02267890827030336
4209433,1664640457000,80,-73.459796,7.127245,Detalle incidente,348,1.4136333887518835
4209434,1664640458000,80,-73.459598,7.127201,Detalle incidente,347,0.022387625953063227
4209435,1664640459000,80,-73.459402,7.127153,Detalle incidente,347,0.022274713571676045
4209436,1664640460000,80,-73.459204,7.1271,Detalle incidente,346,0.02262741790302733
4209439,1664640461000,80,-73.45901,7.127045,Detalle incidente,345,0.02226167200638947
4209441,1664640462000,80,-73.458817,7.126986,Detalle incidente,343,0.022282480750702074
4209443,1664640463000,80,-73.458627,7.126921,Detalle incidente,342,0.022174765072225405
4209444,1664640464000,79,-73.458438,7.126854,Detalle incidente,341,0.022144312316259844
4209046,1664640464000,79,-73.458438,7.126854,Velocidad segura,341,0
4209445,1664640465000,79,-73.458249,7.126784,Detalle incidente,339,0.022258760749039833
4209446,1664640466000,80,-73.458058,7.126709,Detalle incidente,338,0.02266426555966379
4209448,1664640467000,80,-73.457869,7.12663,Detalle incidente,337,0.022628151841550592
4209450,1664640468000,80,-73.457681,7.126549,Detalle incidente,336,0.0226141634030496
4209452,1664640469000,80,-73.457487,7.126466,Detalle incidente,335,0.02331005943361998
4209454,1664640470000,80,-73.457293,7.126378,Detalle incidente,335,0.02353572876028882
4209456,1664640471000,80,-73.457112,7.126287,Detalle incidente,334,0.02238798756827622
4209460,1664640472000,80,-73.456931,7.126194,Detalle incidente,335,0.022489380030001883
4209462,1664640473000,80,-73.45675,7.126106,Detalle incidente,335,0.022239214679330623
4209464,1664640474000,80,-73.45657,7.126018,Detalle incidente,335,0.02214018960486568
4209467,1664640475000,80,-73.456388,7.12593,Detalle incidente,335,0.0223383560860821
4209469,1664640476000,80,-73.456204,7.125843,Detalle incidente,335,0.022488885104961203
4209472,1664640477000,80,-73.456018,7.125757,Detalle incidente,335,0.02264111039284696
4209476,1664640478000,81,-73.455835,7.125668,Detalle incidente,335,0.022486320862562127
4209480,1664640479000,81,-73.455647,7.125573,Detalle incidente,335,0.023278055544626922
4209484,1664640480000,81,-73.455462,7.125485,Detalle incidente,335,0.022636399460181866
4209488,1664640481000,81,-73.455272,7.125392,Detalle incidente,335,0.023375688797209956
4209490,1664640482000,81,-73.455092,7.125301,Detalle incidente,335,0.02228965819994984
4209494,1664640483000,81,-73.45491,7.125212,Detalle incidente,335,0.02238731556861263
4209497,1664640484000,81,-73.45473,7.125125,Detalle incidente,335,0.02209130550908215
4209500,1664640485000,81,-73.454546,7.125033,Detalle incidente,335,0.022733619697611757
4209502,1664640486000,81,-73.454365,7.12495,Detalle incidente,335,0.02200029998138943
4209049,1664640486000,81,-73.454365,7.12495,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),335,0
4209047,1664640486000,81,-73.454365,7.12495,Exceso de velocidad,335,0
4209505,1664640487000,81,-73.454182,7.124864,Detalle incidente,335,0.022341548630301
4209509,1664640488000,81,-73.453996,7.124771,Detalle incidente,335,0.02298073471476015
4209511,1664640489000,81,-73.453811,7.124684,Detalle incidente,335,0.02258858745323237
4209515,1664640490000,81,-73.45362,7.1246,Detalle incidente,335,0.023051384817597567
4209518,1664640491000,81,-73.453443,7.124511,Detalle incidente,335,0.021893848304867382
4209520,1664640492000,81,-73.453264,7.124419,Detalle incidente,335,0.022242359123826282
4209522,1664640493000,81,-73.453077,7.124332,Detalle incidente,335,0.02278820906740004
4209524,1664640494000,81,-73.452895,7.124243,Detalle incidente,335,0.022387353646559194
4209527,1664640495000,81,-73.452709,7.124156,Detalle incidente,335,0.02268836369187731
4209528,1664640496000,80,-73.452525,7.124071,Detalle incidente,335,0.022394191626736094
4209529,1664640497000,80,-73.452342,7.123983,Detalle incidente,335,0.02243767236156012
4209531,1664640498000,80,-73.452164,7.123899,Detalle incidente,335,0.021747834587775322
4209532,1664640499000,80,-73.451976,7.123813,Detalle incidente,335,0.022841403608435625
4209533,1664640500000,81,-73.451791,7.123724,Detalle incidente,335,0.022684758410601726
4209534,1664640501000,81,-73.451606,7.123633,Detalle incidente,335,0.022782659633071318
4209536,1664640502000,81,-73.451416,7.123545,Detalle incidente,335,0.023135182537105843
4209538,1664640503000,81,-73.451231,7.123452,Detalle incidente,335,0.022882307002993197
4209540,1664640504000,80,-73.45105,7.123365,Detalle incidente,335,0.02219062157313093
4209542,1664640505000,80,-73.450868,7.123282,Detalle incidente,335,0.0221005730585147
4209544,1664640506000,81,-73.450689,7.123199,Detalle incidente,335,0.021800248445294948
4209546,1664640507000,82,-73.450502,7.123112,Detalle incidente,335,0.022788258780316716
4209549,1664640508000,82,-73.450312,7.12302,Detalle incidente,335,0.023326808142905282
4209551,1664640509000,83,-73.450121,7.12293,Detalle incidente,335,0.02332976453587065
4209553,1664640510000,83,-73.449926,7.122832,Detalle incidente,335,0.02411785630200729
4209554,1664640511000,82,-73.449737,7.122746,Detalle incidente,335,0.02294169563788043
4209555,1664640512000,83,-73.449562,7.122653,Detalle incidente,334,0.021903749759998963
4210670,1664640513000,81,-73.449373,7.122558,Detalle incidente,335,0.023376552581524563
4210671,1664640514000,80,-73.449188,7.122472,Detalle incidente,335,0.022541279438581616
4210673,1664640515000,80,-73.449003,7.122387,Detalle incidente,335,0.022494335662051904
4210676,1664640516000,79,-73.448828,7.122301,Detalle incidente,335,0.021547212095665777
4210675,1664640516000,79,-73.448828,7.122301,Velocidad segura,335,0
4210678,1664640577000,31,-73.441001,7.118516,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,336,0.9607066318108097
4210681,1664640581000,25,-73.440803,7.118429,Reporte x tiempo,337,0.0238929316146029
4210682,1664640604000,42,-73.439298,7.117702,Salio de :ZNA CONTROL PEAJE SOGAMOSO,335,0.1846898884098902
4210683,1664640734000,70,-73.428081,7.109182,"Resalto (M:0.643g, T:0.4s, C:74)",322,1.5586420628616722
4242064,1664640881000,20,-73.413038,7.108587,Reporte x tiempo,238,1.6611648490588857
4257029,1664641052000,0,-73.408479,7.104602,GPS sin cobertura (h:7.87(0) vd:1.00(0) s:0(1) v:33.17(0)),342,0.6703734325447834
4326424,1664641154000,44,-73.396341,7.102709,GPS con cobertura,315,1.3557637784748422
4326425,1664641181000,0,-73.394082,7.10109,Reporte x tiempo,330,0.3074743619094908
4326426,1664641188000,0,-73.394082,7.10109,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:51.73(0)),330,0
4326427,1664641201000,50,-73.391003,7.100824,GPS con cobertura,11,0.34102824929852954
4326428,1664641204000,47,-73.390646,7.100886,"Resalto (M:1.001g, T:0.4s, C:74)",11,0.039990842790485294
4326778,1664641446000,36,-73.372536,7.093811,Ingreso a :ZNA Mata de cacao,356,2.147590932750376
4326786,1664641463000,35,-73.370969,7.093658,Salio de :ZNA Mata de cacao,5,0.17374364871150383
4326787,1664641481000,32,-73.369704,7.094108,Reporte x tiempo,42,0.14828249900816098
4326788,1664641486000,34,-73.369353,7.09448,Ingreso a :ZNA Mata de cacao,50,0.056666425655874424
4326789,1664641515000,46,-73.367577,7.0968,Salio de :ZNA Mata de cacao,51,0.3239657554412824
4326799,1664641580000,0,-73.364891,7.100489,Parada,73,0.5060669014940239
4359782,1664641781000,0,-73.364891,7.100489,Reporte x tiempo,73,0
4359783,1664641870000,0,-73.364891,7.100489,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),73,0
4388431,1664642081000,14,-73.364837,7.10064,Reporte x tiempo,73,0.017816343715495186
4388432,1664642094000,20,-73.364661,7.101285,Movimiento (514) (Duración parada :524 s),75,0.0743034787375438
4518844,1664642166000,66,-73.359401,7.106899,Ingreso a :ZNA Mata de Cacao 2,340,0.8523758357553155
4519531,1664642179000,60,-73.357311,7.106203,Salio de :ZNA Mata de Cacao 2,347,0.2432517188853624
4519536,1664642235000,36,-73.353024,7.108608,Ingreso a :ZNA Mata de Cacao 2,52,0.5433899209494588
4519537,1664642268000,19,-73.350984,7.10997,Salio de :ZNA Mata de Cacao 2,22,0.2712996766157057
4519544,1664642381000,32,-73.343447,7.110165,Reporte x tiempo,352,0.8319141487534413
4519546,1664642553000,27,-73.331598,7.122172,"Resalto (M:0.810g, T:0.4s, C:79)",72,1.868644559743479
4519548,1664642681000,62,-73.325947,7.135291,Reporte x tiempo,38,1.5864292173247085
4519551,1664642877000,34,-73.309044,7.151629,Ingreso a :Pto control La Renta,42,2.6035370729945906
4519813,1664642951000,35,-73.306852,7.14897,Salio de :Pto control La Renta,249,0.38197846537785174
4519817,1664642981000,38,-73.305448,7.148185,Reporte x tiempo,24,0.17780464255409859
4554572,1664643281000,35,-73.290563,7.163408,Reporte x tiempo,59,2.3584465611270127
4592556,1664643581000,30,-73.2819,7.178973,Reporte x tiempo,64,1.977104834736073
4772379,1664643881000,51,-73.281287,7.160427,Reporte x tiempo,247,2.063329749743945
4772380,1664644181000,29,-73.266487,7.137724,Reporte x tiempo,278,3.0065300408430913
4772642,1664644481000,38,-73.249868,7.125784,Reporte x tiempo,354,2.263841504037162
4772644,1664644781000,33,-73.23579,7.115735,Reporte x tiempo,42,1.9134803113325558
4772860,1664644964000,34,-73.223846,7.113316,Ingreso a :Pto Control Lebrija,323,1.3450558893285232
4772868,1664644987000,32,-73.222492,7.112292,Salio de :Pto Control Lebrija,327,0.1878431941949106
4774942,1664645071000,0,-73.219072,7.111459,Parada,331,0.38856230028067823
4778626,1664645081000,7,-73.219072,7.111459,Reporte x tiempo,331,0
4778627,1664645098000,19,-73.218294,7.11129,Movimiento (27),358,0.08787694880830679
4921717,1664645381000,30,-73.196195,7.104756,Reporte x tiempo,342,2.544350951670847
4922205,1664645431000,29,-73.192207,7.104436,Ingreso a G-virtual:ZNA pto control bascula lebrija ,341,0.4414768823069442
4922208,1664645433000,33,-73.191985,7.104351,Reporte x tiempo (G-In),337,0.02625593251046549
4922209,1664645471000,34,-73.188888,7.10334,Ingreso a :Pto Control via Aeropuerto,354,0.3597433590574474
4922211,1664645480000,45,-73.187991,7.103232,Salio de :ZNA pto control bascula lebrija ,354,0.0997021981812124
4922213,1664645524000,0,-73.185492,7.103299,Parada,14,0.2758440172153721
4922217,1664645600000,31,-73.184305,7.103219,Movimiento (76),334,0.13127709294379156
4922218,1664645602000,31,-73.184111,7.103077,Salio de :Pto Control via Aeropuerto,315,0.0265996568362134
4922221,1664645681000,36,-73.186036,7.096403,Reporte x tiempo,245,0.7719146128020161
4922223,1664645981000,34,-73.180905,7.074093,Reporte x tiempo,5,2.5445488828944174
4922419,1664646181000,43,-73.171312,7.07488,"Resalto (M:0.978g, T:0.4s, C:80)",67,1.062183080027398
4928327,1664646242000,42,-73.17041,7.08086,Ingreso a :Pto control el Palenque,48,0.6723538153855578
4934249,1664646281000,8,-73.168673,7.081434,Reporte x tiempo,341,0.2020199131255729
4934250,1664646284000,12,-73.168673,7.081434,Parada,341,0
4936189,1664646297000,30,-73.168037,7.080901,Movimiento (13),318,0.09185790985014153
4937938,1664646306000,40,-73.167328,7.080246,Salio de :Pto control el Palenque,318,0.10688997348741851
4981525,1664646581000,42,-73.157166,7.063678,Reporte x tiempo,354,2.156721867697607
5019008,1664646881000,43,-73.119494,7.061737,Reporte x tiempo,342,4.162749278704717
5025579,1664646966000,23,-73.112566,7.061285,Ingreso a :ZNA Pto control Semaforo Mediterrane,6,0.766165383707452
5026922,1664646975000,22,-73.112018,7.061335,Salio de :ZNA Pto control Semaforo Mediterrane,7,0.06072767866391432
5035740,1664647038000,10,-73.107894,7.061967,Ingreso a G-virtual:ZNA EDS Cotrasur,349,0.46048338880757805
5035741,1664647040000,8,-73.107894,7.061967,Reporte x tiempo (G-In),349,0
5037516,1664647056000,0,-73.107894,7.061967,Parada,349,0
5067369,1664647181000,0,-73.107626,7.061957,Reporte x tiempo,352,0.02959506558724002
5072378,1664647346000,0,-73.107626,7.061957,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),352,0
5104496,1664647481000,0,-73.107626,7.061957,Reporte x tiempo,352,0
5117592,1664647699000,8,-73.107322,7.062292,Salio de :ZNA EDS Cotrasur,66,0.05012956345265487
5117387,1664647699000,9,-73.107322,7.062292,Movimiento (643),66,0
5119752,1664647717000,1,-73.107288,7.062355,Parada,66,0.007946762619388432
5123022,1664647741000,31,-73.106305,7.062788,Movimiento (24),22,0.11868047282844076
5145662,1664647781000,35,-73.102806,7.063565,Reporte x tiempo,6,0.3956667214244819
5152263,1664647949000,4,-73.090653,7.060115,Parada,329,1.3948896535076356
5159163,1664648000000,17,-73.090114,7.0597,Movimiento (51),322,0.07528129325921781
5169403,1664648081000,0,-73.088071,7.058316,Reporte x tiempo,335,0.2729664508820601
5169404,1664648083000,0,-73.088071,7.058316,Parada,335,0
5174178,1664648114000,21,-73.087117,7.057948,Movimiento (31),340,0.11294900924230111
5182627,1664648181000,8,-73.084744,7.056994,Ingreso a :Planta Beneficio Mac Pollo,335,0.2825366318394155
5187147,1664648216000,0,-73.084738,7.056743,Parada,189,0.027917779265945762
5210225,1664648381000,6,-73.085131,7.056852,Reporte x tiempo,189,0.04503036431852147
5210228,1664648395000,5,-73.085152,7.057086,Movimiento (179),189,0.02612260731692144
5212673,1664648409000,2,-73.085152,7.057086,Parada,189,0
5218952,1664648457000,5,-73.084702,7.056978,Movimiento (48),189,0.05109010409761272
5221149,1664648472000,4,-73.084418,7.056872,Parada,189,0.0334832689335839
5225631,1664648509000,5,-73.084038,7.056552,Movimiento (37),189,0.05499605260316682
5228116,1664648531000,0,-73.083917,7.056233,Parada,189,0.03790117038790728
5261221,1664648681000,2,-73.083619,7.056071,Reporte x tiempo,189,0.03749560416605279
5296957,1664648981000,0,-73.083619,7.056071,Reporte x tiempo,189,0
5302976,1664649148000,0,-73.083619,7.056071,Ignición -> Apagada,189,0
5392250,1664649748000,0,-73.083619,7.056071,Reporte x tiempo,189,0
5465136,1664650348000,0,-73.083619,7.056071,Reporte x tiempo,189,0
5536720,1664650948000,0,-73.083619,7.056071,Ingreso a G-virtual:Planta Beneficio Mac Pollo,189,0
5609104,1664651548000,0,-73.083619,7.056071,Reporte x tiempo,189,0
5677391,1664652148000,0,-73.083619,7.056071,Reporte x tiempo,189,0
5743655,1664652748000,0,-73.083619,7.056071,Reporte x tiempo,189,0
5808964,1664653348000,0,-73.083565,7.056222,Reporte x tiempo,189,0.01781653556226228
5873510,1664653948000,0,-73.083565,7.056222,Reporte x tiempo,189,0
5938091,1664654548000,0,-73.083565,7.056222,Reporte x tiempo,189,0
5990145,1664655148000,0,-73.083698,7.056213,Reporte x tiempo,189,0.014710994329752472
6048058,1664655673000,0,-73.083698,7.056213,Ignición -> Prendida,189,0
6055526,1664655747000,0,-73.083698,7.056213,Ignición -> Apagada,189,0
6129767,1664656347000,0,-73.083698,7.056213,Reporte x tiempo,189,0
6192119,1664656947000,0,-73.083698,7.056213,Reporte x tiempo,189,0
6253620,1664657547000,0,-73.083698,7.056213,Reporte x tiempo,189,0
6311863,1664658147000,0,-73.083698,7.056213,Reporte x tiempo,189,0
6357329,1664658747000,0,-73.083698,7.056213,Reporte x tiempo,189,0
6427095,1664659347000,0,-73.083698,7.056213,Reporte x tiempo,189,0
6478702,1664659947000,0,-73.083698,7.056213,Reporte x tiempo,189,0
6478704,1664660013000,0,-73.083698,7.056213,Ignición -> Prendida,189,0
6517674,1664660313000,0,-73.083698,7.056213,Reporte x tiempo,189,0
