id,date,speed,longitude,latitude,description,direction,distance
223396,1664600166000,82,-75.501738,8.263085,Detalle incidente,293,0.022973289576802128
223398,1664600167000,83,-75.501655,8.262895,Detalle incidente,294,0.023016734916717293
223399,1664600168000,82,-75.501568,8.2627,Detalle incidente,294,0.023702437628518876
223400,1664600169000,83,-75.501483,8.262506,Detalle incidente,292,0.02351234658348422
223363,1664600169000,83,-75.501483,8.262506,Exceso de velocidad,292,0
223523,1664600170000,82,-75.501405,8.262313,Detalle incidente,293,0.0231133988580682
223525,1664600171000,80,-75.50133,8.262124,Detalle incidente,293,0.022578276910891853
223524,1664600171000,80,-75.50133,8.262124,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),293,0
223527,1664600172000,79,-75.501255,8.261939,Velocidad segura,293,0.022164874068614674
223555,1664600173000,79,-75.501181,8.261755,Detalle incidente,292,0.022020786403131633
223594,1664600174000,79,-75.501103,8.261573,Detalle incidente,292,0.021982417960191916
223650,1664600175000,81,-75.501023,8.261388,Detalle incidente,293,0.022375574336933043
223704,1664600176000,81,-75.50094,8.2612,Detalle incidente,293,0.02281278991468713
223779,1664600177000,80,-75.50086,8.261015,Detalle incidente,293,0.02237557761072664
223829,1664600178000,81,-75.50078,8.260828,Detalle incidente,293,0.022580203594797833
223901,1664600179000,80,-75.5007,8.260641,Detalle incidente,293,0.022580205221729772
223952,1664600180000,80,-75.500623,8.260456,Detalle incidente,293,0.022247771019623556
224019,1664600181000,80,-75.500548,8.26027,Detalle incidente,293,0.022268124710648412
224184,1664600182000,80,-75.500473,8.26009,Detalle incidente,292,0.021649882511360314
224186,1664600183000,79,-75.500401,8.259906,Detalle incidente,292,0.021940369034890345
224235,1664600184000,77,-75.50031,8.259731,Detalle incidente,293,0.021884531636557708
224296,1664600185000,76,-75.500235,8.259551,Detalle incidente,293,0.021649886807928502
224349,1664600186000,75,-75.500163,8.259376,Detalle incidente,294,0.021010256359060883
224417,1664600187000,74,-75.500088,8.259206,Detalle incidente,294,0.020626260654784376
224481,1664600188000,74,-75.500013,8.259036,Detalle incidente,294,0.020626262077857425
224549,1664600189000,74,-75.499941,8.258865,Detalle incidente,293,0.020599000655574327
224613,1664600190000,73,-75.499866,8.258692,Detalle incidente,293,0.020932407464432506
224765,1664600191000,73,-75.499796,8.25852,Detalle incidente,292,0.020618459772020627
224812,1664600192000,74,-75.499725,8.258345,Detalle incidente,292,0.020969014829285714
224813,1664600193000,73,-75.499655,8.258175,Detalle incidente,292,0.020412344259793224
224838,1664600194000,73,-75.499588,8.258006,Detalle incidente,292,0.020186516608730297
224904,1664600195000,73,-75.49952,8.257835,Detalle incidente,292,0.02043374609332593
225054,1664600196000,73,-75.499448,8.257663,Detalle incidente,293,0.020701694835727206
225055,1664600197000,73,-75.499376,8.257488,Detalle incidente,293,0.02101027064900012
225102,1664600198000,74,-75.499303,8.257315,Detalle incidente,293,0.020846625914144174
225174,1664600199000,74,-75.499235,8.257144,Detalle incidente,293,0.02043375088949451
316923,1664601622000,3,-75.360801,8.068381,Parada,309,25.937055097664796
318892,1664601652000,23,-75.360251,8.06775,Movimiento (30),316,0.09267964515868905
350708,1664602163000,6,-75.303093,8.031605,Parada,342,7.466998052083173
356424,1664602252000,42,-75.301606,8.031203,Movimiento (89),350,0.1697174774776358
412505,1664603127000,0,-75.20339,7.974516,Parada,359,12.5176168343452
860853,1664610428000,12,-75.202755,7.973748,Movimiento (7301),249,0.11037400056862261
863496,1664610469000,8,-75.202903,7.97232,Parada,274,0.15962056216701695
864873,1664610491000,10,-75.203008,7.971583,Movimiento (22),264,0.08276234283401598
867040,1664610522000,2,-75.203066,7.971073,Parada,250,0.05706795174405498
869095,1664610553000,10,-75.203105,7.970441,Movimiento (31),269,0.07040630185961695
1188966,1664615473000,0,-75.389885,7.591936,Parada,207,46.848994347286954
1192319,1664615518000,15,-75.390475,7.591563,Movimiento (45),221,0.07713059601948971
1193725,1664615539000,0,-75.390636,7.591438,Parada,221,0.022540943370706397
1197274,1664615595000,0,-75.391175,7.591058,Movimiento (56),216,0.07290274759276262
1198018,1664615608000,0,-75.391175,7.591058,Parada,216,0
1210402,1664615775000,0,-75.39164,7.590691,Movimiento (167),209,0.06551456266842347
1213636,1664615787000,0,-75.39164,7.590691,Parada,209,0
1219829,1664615912000,5,-75.392146,7.590315,Movimiento (125),217,0.06970286609954224
1220907,1664615927000,0,-75.392146,7.590315,Parada,217,0
1244151,1664616241000,24,-75.394315,7.588798,Movimiento (314),216,0.29258813958774904
1415191,1664618134000,7,-75.307145,7.446908,"Resalto (M:0.762g, T:0.4s, C:85)",268,18.47352544061966
1451223,1664618187000,35,-75.307623,7.443923,"Resalto (M:0.793g, T:0.4s, C:90)",262,0.33607500686194336
1579036,1664619578000,15,-75.382276,7.300951,"Resalto (M:0.669g, T:0.4s, C:85)",248,17.902830727550988
1620530,1664620102000,3,-75.389418,7.274151,Parada,233,3.0823815435931703
1622913,1664620127000,11,-75.38972,7.273525,Movimiento (25),254,0.0771678332709096
1643081,1664620329000,0,-75.390128,7.265858,Parada,240,0.853718465810666
1651412,1664620414000,10,-75.389795,7.26498,Movimiento (85),357,0.10431005658831657
1672561,1664620613000,0,-75.393721,7.259805,Parada,272,0.7201774252430639
1845935,1664622177000,10,-75.394021,7.259076,Movimiento (1564),250,0.08755525018395253
1847731,1664622193000,19,-75.394378,7.258716,Parada,221,0.056152256276220024
1849091,1664622205000,18,-75.39468,7.25823,Movimiento (12),261,0.06348286640175016
1856914,1664622279000,0,-75.394658,7.25583,Parada,357,0.2668788569626242
1942518,1664622992000,11,-75.39528,7.253435,Movimiento (713),253,0.27500777232925444
1944698,1664623010000,4,-75.395401,7.25325,Parada,226,0.024521597837559403
2452489,1664627256000,8,-75.395936,7.249605,Movimiento (4246),283,0.4095792294444556
2677905,1664628771000,34,-75.431638,7.196075,"Resalto (M:0.501g, T:0.4s, C:90)",215,7.137245901286847
2693175,1664629185000,16,-75.441076,7.163616,Parada,211,3.7564652502225813
2694706,1664629198000,22,-75.44168,7.163341,Movimiento (13),200,0.07331853195181148
2766455,1664629771000,5,-75.461981,7.13365,Parada,264,3.989564820908219
2770024,1664629799000,23,-75.461775,7.13267,Movimiento (28),298,0.11131615492984741
2845297,1664630372000,8,-75.4674,7.102238,Parada,287,3.44033131199237
2847320,1664630389000,26,-75.467428,7.101413,Movimiento (17),287,0.09178782659290469
2906404,1664630794000,40,-75.470378,7.086931,"Resalto (M:0.505g, T:0.4s, C:59)",179,1.6428955024253928
2913160,1664630913000,9,-75.464478,7.083455,Parada,304,0.7571303041062746
2915496,1664630933000,21,-75.464085,7.082516,Movimiento (20),290,0.11305968947869742
2948261,1664631192000,3,-75.452578,7.07567,Parada,298,1.4804706229185567
3540541,1664635754000,32,-75.45197,7.075083,Movimiento (4562),359,0.09360370352920896
3656952,1664636411000,32,-75.461595,7.04335,"Resalto (M:0.866g, T:0.4s, C:62)",241,3.6849413875408756
3656953,1664636412000,32,-75.46163,7.043276,"Resalto (M:0.540g, T:0.4s, C:61)",247,0.009089858070804764
3833191,1664637928000,0,-75.426465,6.964546,Parada,161,9.576074341286414
3917303,1664638550000,28,-75.427538,6.96472,Movimiento (622),170,0.1200017795513571
4185951,1664640559000,0,-75.46798,6.83072,Parada,236,15.554562388975045
4195066,1664640624000,29,-75.468656,6.829833,Movimiento (65),233,0.1236856272285649
4235644,1664640934000,8,-75.489795,6.808138,Parada,302,3.3565966612605678
4447512,1664642541000,12,-75.489631,6.807113,Movimiento (1607),285,0.11540421532462722
4477415,1664642773000,0,-75.484145,6.786738,Parada,299,2.3451726187674082
4530997,1664643200000,49,-75.482973,6.785438,Movimiento (427),306,0.19401540444224444
4699562,1664644480000,6,-75.457526,6.653455,Parada,291,14.942461916301749
4703243,1664644507000,21,-75.457125,6.652531,Movimiento (27),299,0.11188324086912452
4711945,1664644575000,17,-75.456008,6.65035,Parada,299,0.2720917490956227
4718252,1664644588000,17,-75.455705,6.649671,Movimiento (13),291,0.08258563199649573
4751020,1664644877000,0,-75.44937,6.628608,Parada,289,2.444381525385579
4754343,1664644902000,14,-75.449218,6.627951,Movimiento (25),288,0.07495933422422986
4968129,1664646532000,0,-75.396035,6.527736,Parada,270,12.597144215043688
4973109,1664646571000,27,-75.395828,6.526886,Movimiento (39),278,0.09724282661983633
5144372,1664647894000,0,-75.366966,6.44905,Parada,26,9.2236993021245
5157685,1664647991000,14,-75.366395,6.449313,Movimiento (97),353,0.06953876785596738
5382086,1664649759000,71,-75.42553,6.406665,Detalle incidente,226,8.073678224834657
5382088,1664649760000,73,-75.42553,6.406665,Detalle incidente,226,0
5382089,1664649761000,75,-75.425793,6.406408,Detalle incidente,226,0.04075818202228068
5382091,1664649762000,76,-75.425793,6.406408,Detalle incidente,226,0
5382092,1664649763000,76,-75.426083,6.406151,Detalle incidente,226,0.0429365048407429
5382094,1664649764000,76,-75.426241,6.406021,Detalle incidente,226,0.02266665050021159
5382095,1664649765000,78,-75.426241,6.406021,Detalle incidente,226,0
5382096,1664649766000,78,-75.426525,6.405753,Detalle incidente,226,0.04327697206973444
5382097,1664649767000,78,-75.426525,6.405753,Detalle incidente,226,0
5382098,1664649768000,78,-75.426781,6.40547,Detalle incidente,227,0.0423139098935566
5382099,1664649769000,79,-75.426781,6.40547,Detalle incidente,227,0
5382100,1664649770000,79,-75.427091,6.405198,Detalle incidente,227,0.04569664296939446
5382101,1664649771000,79,-75.42725,6.405061,Detalle incidente,226,0.023254199496367787
5382102,1664649772000,79,-75.427406,6.404923,Detalle incidente,227,0.02307854584302858
5382104,1664649773000,80,-75.427406,6.404923,Detalle incidente,227,0
5382106,1664649774000,80,-75.427688,6.40465,Detalle incidente,226,0.04350314689749523
5382108,1664649775000,81,-75.427688,6.40465,Detalle incidente,226,0
5382109,1664649776000,81,-75.427991,6.40435,Detalle incidente,225,0.047263291469073626
5382110,1664649777000,81,-75.428141,6.404198,Detalle incidente,226,0.023672785734215593
5382111,1664649778000,81,-75.428276,6.404043,Detalle incidente,225,0.022794487520208035
5382113,1664649779000,81,-75.42843,6.4039,Detalle incidente,225,0.023289951047955403
5382114,1664649780000,82,-75.428553,6.403736,Detalle incidente,224,0.022743859839608877
5382117,1664649781000,82,-75.428553,6.403736,Detalle incidente,224,0
5382118,1664649782000,82,-75.428848,6.403448,Detalle incidente,224,0.04569644459151236
5382119,1664649783000,82,-75.428848,6.403448,Detalle incidente,224,0
5382121,1664649784000,84,-75.429151,6.40315,Detalle incidente,223,0.04710664792217198
5382122,1664649785000,83,-75.429316,6.403006,Detalle incidente,224,0.024265575503519075
5382123,1664649786000,83,-75.429316,6.403006,Detalle incidente,224,0
5382124,1664649787000,83,-75.429613,6.402711,Detalle incidente,224,0.04640133772142561
5382125,1664649788000,80,-75.429613,6.402711,Detalle incidente,224,0
5382084,1664649788000,80,-75.429763,6.40257,Exceso de velocidad,224,0.0228156167107614
5382167,1664649789000,81,-75.429911,6.402435,Detalle incidente,224,0.022199092766015487
5382173,1664649790000,74,-75.429911,6.402435,Detalle incidente,224,0
5382171,1664649790000,74,-75.429911,6.402435,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),224,0
5382169,1664649790000,74,-75.429911,6.402435,Velocidad segura,224,0
5382291,1664649791000,72,-75.430163,6.402183,Detalle incidente,223,0.039504472338944864
5382595,1664649792000,67,-75.430163,6.402183,Detalle incidente,223,0
5382660,1664649793000,61,-75.430416,6.401958,Detalle incidente,222,0.03751706855097858
5382702,1664649794000,54,-75.430416,6.401958,Detalle incidente,222,0
5382781,1664649795000,48,-75.430595,6.401761,Detalle incidente,224,0.02951416878252237
5383023,1664649796000,43,-75.430595,6.401761,Detalle incidente,224,0
5383061,1664649797000,39,-75.430725,6.401605,Detalle incidente,225,0.022522367574718722
5383179,1664649798000,40,-75.430725,6.401605,Detalle incidente,225,0
5383310,1664649799000,40,-75.430725,6.401605,Detalle incidente,225,0
5383454,1664649800000,38,-75.43094,6.401396,Detalle incidente,223,0.03323433344360729
5383547,1664649801000,35,-75.43094,6.401396,Detalle incidente,223,0
5383679,1664649802000,35,-75.431091,6.401266,Detalle incidente,224,0.022076484267743553
5384062,1664649803000,34,-75.431091,6.401266,Detalle incidente,224,0
5384461,1664649804000,32,-75.431091,6.401266,Detalle incidente,224,0
5384462,1664649805000,32,-75.431286,6.401091,Detalle incidente,222,0.029033877696998694
5384464,1664649806000,31,-75.431286,6.401091,Detalle incidente,222,0
5384523,1664649807000,30,-75.431286,6.401091,Detalle incidente,222,0
5384605,1664649808000,29,-75.431466,6.400933,Detalle incidente,221,0.026538409503471954
5384756,1664649809000,30,-75.43153,6.400888,Detalle incidente,217,0.008663284762147913
5384888,1664649810000,32,-75.43153,6.400888,Detalle incidente,217,0
5385017,1664649811000,32,-75.43153,6.400888,Detalle incidente,217,0
5385146,1664649812000,32,-75.431735,6.400748,Detalle incidente,218,0.027486228208766745
5385309,1664649813000,31,-75.431735,6.400748,Detalle incidente,218,0
5385441,1664649814000,26,-75.431735,6.400748,Detalle incidente,218,0
5385562,1664649815000,21,-75.4319,6.400631,Detalle incidente,216,0.022398436546018568
5385652,1664649816000,15,-75.4319,6.400631,Detalle incidente,216,0
5385743,1664649817000,12,-75.4319,6.400631,Detalle incidente,216,0
5385947,1664649818000,11,-75.4319,6.400631,Detalle incidente,216,0
5391160,1664649861000,0,-75.432661,6.400038,Parada,226,0.10686136094732124
5425849,1664650144000,44,-75.434046,6.398996,Movimiento (283),219,0.19195729388900176
5477626,1664650565000,0,-75.480456,6.381228,Parada,179,5.495897906517763
5492865,1664650697000,34,-75.481735,6.381161,Movimiento (132),194,0.14153340555840402
5548013,1664651158000,0,-75.52247,6.346191,Parada,209,5.948518747787913
5552466,1664651191000,13,-75.523296,6.34585,Movimiento (33),189,0.09884605554876039
5573025,1664651370000,0,-75.528035,6.345105,Parada,188,0.5302355639216183
5588703,1664651488000,11,-75.529146,6.344836,Movimiento (118),187,0.12637178412550018
5591927,1664651515000,14,-75.529695,6.344741,Parada,187,0.06158483286142641
5592995,1664651526000,9,-75.529981,6.344691,Movimiento (11),191,0.03209222541451825
5595598,1664651552000,8,-75.530385,6.344653,Parada,190,0.044847101425264865
5610115,1664651677000,1,-75.531265,6.344451,Movimiento (125),191,0.0998123690102109
5611666,1664651689000,6,-75.531341,6.344425,Parada,197,0.008882704931026253
5616882,1664651724000,5,-75.531861,6.344276,Movimiento (35),201,0.05980789758103609
5618876,1664651740000,4,-75.531981,6.344223,Parada,210,0.01451218032101272
5622334,1664651769000,4,-75.532553,6.343813,Movimiento (29),203,0.07793877234579005
5623741,1664651781000,10,-75.532703,6.343728,Parada,210,0.019082261494109683
5632046,1664651854000,6,-75.533903,6.342955,Movimiento (73),217,0.15803575352783858
5635732,1664651886000,6,-75.534286,6.342693,Parada,211,0.05138392397133706
5638442,1664651913000,7,-75.534726,6.342376,Movimiento (27),210,0.06005826121043437
5652981,1664652041000,18,-75.537318,6.340686,Parada,212,0.34259221926801753
5654462,1664652055000,9,-75.537873,6.340361,Movimiento (14),212,0.07119021960936024
5670391,1664652203000,7,-75.542075,6.338623,Parada,193,0.5029916789093604
5673161,1664652228000,7,-75.542448,6.338465,Movimiento (25),187,0.044809925155960155
5677583,1664652270000,2,-75.542995,6.338365,Parada,177,0.06146597126229792
5685439,1664652337000,8,-75.543795,6.338315,Movimiento (67),183,0.08858681877575099
5695518,1664652415000,8,-75.544955,6.337563,Parada,297,0.15305794261479808
5697121,1664652430000,30,-75.544435,6.337,Movimiento (15),298,0.08498046012272285
5751193,1664652935000,11,-75.560911,6.296955,Parada,232,4.81073797832351
5753682,1664652957000,11,-75.561241,6.296555,Movimiento (22),229,0.05752013846294955
5848128,1664653837000,27,-75.579193,6.207171,Parada,260,10.135191469315922
5849412,1664653848000,18,-75.5793,6.206558,Movimiento (11),261,0.06918113387247025
5864910,1664653991000,10,-75.581355,6.19658,Parada,251,1.1325203408513065
5866536,1664654005000,12,-75.581526,6.196175,Movimiento (14),257,0.04884044395416798
5870969,1664654045000,8,-75.58195,6.19504,Parada,259,0.1346288677477579
5881027,1664654129000,11,-75.58232,6.194011,Movimiento (84),262,0.12151051825799998
5883911,1664654156000,0,-75.582435,6.193608,Parada,269,0.046579931983764124
5888084,1664654195000,8,-75.58255,6.193146,Movimiento (39),249,0.05292166830858012
5890572,1664654214000,11,-75.582596,6.192948,Parada,252,0.022596213865915156
5899835,1664654306000,18,-75.582986,6.191325,Movimiento (92),260,0.18554763283393877
5905909,1664654364000,0,-75.583298,6.189833,Parada,246,0.16945012447764868
5909177,1664654394000,13,-75.583516,6.189178,Movimiento (30),239,0.0767161636894076
5912041,1664654416000,8,-75.583758,6.18873,Parada,234,0.056544270057822726
5914256,1664654439000,12,-75.584226,6.188131,Movimiento (23),229,0.0843382419240789
5921614,1664654505000,7,-75.58547,6.187161,Parada,224,0.17477272266675706
5924040,1664654528000,7,-75.585913,6.186803,Movimiento (23),216,0.0631106928347315
5948734,1664654644000,9,-75.588046,6.185141,Reporte x tiempo,229,0.29958944719816155
5948735,1664654766000,5,-75.589645,6.183141,Parada,239,0.2840835746616591
5954512,1664654826000,44,-75.590381,6.182081,Movimiento (60),237,0.14322204338040212
5978148,1664655038000,0,-75.605706,6.168776,Parada,212,2.249220542059129
5982575,1664655079000,19,-75.606266,6.16836,Movimiento (41),216,0.07728127908030644
5987497,1664655126000,0,-75.60734,6.16758,Parada,213,0.14703653461055194
5993610,1664655181000,42,-75.608323,6.16686,Movimiento (55),217,0.1349787672632436
6017149,1664655399000,4,-75.623586,6.15598,Parada,219,2.0762506127605973
6019507,1664655422000,31,-75.624381,6.155513,Movimiento (23),203,0.10208436777316153
6146275,1664656371000,47,-75.633241,6.071001,"Resalto (M:0.637g, T:0.4s, C:76)",258,9.44822412646623
6149651,1664656669000,5,-75.645823,6.055776,Parada,158,2.1912484661263067
6151689,1664656686000,39,-75.647036,6.056056,Movimiento (17),181,0.13769293448929065
6174979,1664656907000,0,-75.66075,6.048108,Parada,317,1.7551684049491947
6180323,1664656956000,11,-75.66022,6.047618,Movimiento (49),314,0.08002032641838462
6182799,1664656981000,5,-75.660058,6.047381,Parada,300,0.031865003394083574
6191176,1664657058000,32,-75.659271,6.045945,Movimiento (77),284,0.18185019601884803
6221804,1664657304000,35,-75.680431,6.042978,"Resalto (M:0.508g, T:0.4s, C:77)",159,2.362948516204631
6252854,1664657640000,18,-75.686683,6.036781,"Resalto (M:0.586g, T:0.4s, C:76)",268,0.9760961494822283
6261403,1664657735000,16,-75.687398,6.032548,Parada,251,0.4772823006449273
6262602,1664657746000,10,-75.687765,6.032306,Movimiento (11),197,0.048693408674633364
6268370,1664657802000,0,-75.68922,6.032388,Parada,190,0.16115090645747238
6272186,1664657844000,8,-75.689866,6.03213,Movimiento (42),195,0.07697960940757868
6289388,1664658029000,7,-75.694933,6.032548,Parada,191,0.562229385732823
6291830,1664658056000,10,-75.695343,6.032316,Movimiento (27),218,0.05216304051135007
6311720,1664658265000,0,-75.700946,6.028503,Parada,145,0.7507600512278474
6313470,1664658286000,22,-75.701173,6.029201,Movimiento (21),74,0.08157226594770835
6394003,1664659122000,14,-75.742376,6.059836,Parada,134,5.688754469951521
6396279,1664659147000,9,-75.742656,6.060098,Movimiento (25),172,0.042512285657092634
6439574,1664659602000,4,-75.756296,6.049318,Parada,272,1.926556264008199
6442116,1664659633000,5,-75.756391,6.048791,Movimiento (31),277,0.05953382790768807
6500684,1664660243000,27,-75.769686,6.023818,"Resalto (M:0.559g, T:0.4s, C:67)",245,3.1420253307927464
6500686,1664660244000,26,-75.76971,6.023755,"Resalto (M:0.543g, T:0.4s, C:67)",249,0.00749115252328584
6583380,1664661185000,5,-75.786238,5.997218,Parada,179,3.4709776996466357
6585320,1664661204000,12,-75.78665,5.997428,Movimiento (19),163,0.051196901289886035
6592178,1664661282000,10,-75.78828,5.999203,Parada,147,0.2672963082517734
6594061,1664661303000,7,-75.788773,5.999563,Movimiento (21),144,0.06763667964492703
6603870,1664661422000,0,-75.791481,6.002053,Parada,108,0.4078477390810889
6608106,1664661471000,35,-75.792628,6.002468,Movimiento (49),146,0.13497473014658432
6651478,1664661873000,24,-75.811833,5.997953,Parada,243,2.182331912552477
6651521,1664661884000,25,-75.812268,5.997241,Movimiento (11),230,0.09263966524982806
6873698,1664664500000,1,-75.679301,5.812131,Parada,296,25.29747117019654
6885045,1664664632000,38,-75.678303,5.811693,Movimiento (132),342,0.12066749013069197
6970318,1664665621000,0,-75.602678,5.737666,Parada,262,11.736853711910335
6988677,1664665851000,39,-75.602603,5.736455,Movimiento (230),282,0.13491247920726296
6993946,1664665916000,6,-75.600645,5.733113,Parada,341,0.4301454508210462
7166013,1664668010000,16,-75.600696,5.732153,Movimiento (2094),282,0.10689615700350354
7183872,1664668231000,1,-75.599721,5.715118,Parada,304,1.8972748036774458
7186203,1664668263000,10,-75.599038,5.714703,Movimiento (32),334,0.08854414612169204
7198151,1664668412000,6,-75.598968,5.705081,Parada,290,1.069945616536631
7207412,1664668536000,4,-75.598975,5.704516,Movimiento (124),291,0.06282990745633799
7208687,1664668554000,0,-75.598941,5.704448,Parada,323,0.008445383776510388
8247111,1664683199000,0,-75.598983,5.704525,"Reporte de estado (C:78823,7575)",162,0.009741825449555364
