id,date,speed,longitude,latitude,description,direction,distance
4557137,1664643275000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4596155,1664643575000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4637969,1664643875000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4676569,1664644175000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4714626,1664644475000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4753326,1664644775000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4791644,1664645075000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4816123,1664645375000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4854167,1664645675000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4909567,1664645975000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4950323,1664646275000,0,-76.496503,3.498258,Reporte x tiempo,67,0
4990012,1664646575000,0,-76.496503,3.498258,Reporte x tiempo,67,0
5029769,1664646875000,0,-76.496503,3.498258,Reporte x tiempo,67,0
5066609,1664647175000,0,-76.496503,3.498258,Reporte x tiempo,67,0
5103729,1664647475000,0,-76.496503,3.498258,Reporte x tiempo,67,0
5144523,1664647775000,0,-76.496503,3.498258,Reporte x tiempo,67,0
5184453,1664648075000,0,-76.496503,3.498258,Reporte x tiempo,67,0
5223897,1664648375000,0,-76.496503,3.498258,Reporte x tiempo,67,0
5260788,1664648675000,0,-76.496503,3.498258,Reporte x tiempo,67,0
5296454,1664648975000,0,-76.496503,3.498258,Reporte x tiempo,67,0
5318283,1664649275000,0,-76.496503,3.498258,Reporte x tiempo,67,0
5370787,1664649575000,0,-76.496466,3.498173,Reporte x tiempo,284,0.01030513825230311
5408658,1664649875000,0,-76.496466,3.498173,Reporte x tiempo,284,0
5444277,1664650175000,0,-76.496466,3.498173,Reporte x tiempo,284,0
5481151,1664650475000,0,-76.496466,3.498173,Reporte x tiempo,284,0
5516382,1664650775000,0,-76.496466,3.498173,Reporte x tiempo,284,0
5553061,1664651075000,0,-76.496466,3.498173,Reporte x tiempo,284,0
5589697,1664651375000,0,-76.496415,3.49825,Reporte x tiempo,27,0.01026390982574196
5625673,1664651675000,0,-76.496488,3.498196,Reporte x tiempo,273,0.010084564154223024
5658915,1664651975000,0,-76.496488,3.498196,Reporte x tiempo,273,0
5693409,1664652275000,0,-76.496488,3.498196,Reporte x tiempo,273,0
5725675,1664652575000,0,-76.496488,3.498196,Reporte x tiempo,273,0
5744643,1664652875000,0,-76.496488,3.498196,Reporte x tiempo,273,0
5777499,1664653175000,0,-76.496488,3.498196,Reporte x tiempo,273,0
5822819,1664653475000,0,-76.496488,3.498196,Reporte x tiempo,273,0
5854497,1664653775000,0,-76.496488,3.498196,Reporte x tiempo,273,0
5888166,1664654075000,0,-76.496488,3.498196,Reporte x tiempo,273,0
5894525,1664654255000,0,-76.496488,3.498196,Movimiento no autorizado,273,0
5920616,1664654375000,0,-76.496488,3.498196,Reporte x tiempo,273,0
5951778,1664654675000,0,-76.496488,3.498196,Reporte x tiempo,273,0
5984170,1664654975000,0,-76.496488,3.498196,Reporte x tiempo,273,0
6016845,1664655275000,0,-76.496528,3.498275,Reporte x tiempo,3,0.009842505422588091
6050151,1664655575000,0,-76.496528,3.498275,Reporte x tiempo,3,0
6082027,1664655875000,0,-76.496528,3.498275,Reporte x tiempo,3,0
6113309,1664656175000,0,-76.496528,3.498275,Reporte x tiempo,3,0
6142262,1664656475000,0,-76.496528,3.498275,Reporte x tiempo,3,0
6162044,1664656775000,0,-76.496528,3.498275,Reporte x tiempo,3,0
6205553,1664657075000,0,-76.496528,3.498275,Reporte x tiempo,3,0
6235254,1664657375000,0,-76.496528,3.498275,Reporte x tiempo,3,0
6267725,1664657675000,0,-76.496528,3.498275,Reporte x tiempo,3,0
6295314,1664657975000,0,-76.496533,3.498316,Reporte x tiempo,206,0.004592642472373258
6324266,1664658275000,0,-76.49654,3.498316,Reporte x tiempo,43,0.000776914075741806
6352628,1664658575000,0,-76.49654,3.498316,Reporte x tiempo,43,0
6381293,1664658875000,0,-76.496561,3.498325,Reporte x tiempo,190,0.0025365071522809217
6410625,1664659175000,0,-76.496535,3.498326,Reporte x tiempo,38,0.002887822386949101
6439071,1664659475000,0,-76.496531,3.498313,Reporte x tiempo,209,0.0015121709820551373
6467444,1664659775000,0,-76.496531,3.498313,Reporte x tiempo,209,0
6496003,1664660075000,0,-76.496493,3.498293,Reporte x tiempo,12,0.004767946568320594
6512032,1664660375000,0,-76.496441,3.498316,Reporte x tiempo,49,0.006312633180954338
6538873,1664660675000,0,-76.496466,3.49837,Reporte x tiempo,71,0.006614624287401873
6576200,1664660975000,0,-76.49646,3.498348,Reporte x tiempo,37,0.002535307620866104
6601719,1664661275000,0,-76.496473,3.498395,Reporte x tiempo,53,0.005421674355829111
6628287,1664661575000,1,-76.496473,3.498395,Reporte x tiempo,53,0
6653966,1664661875000,0,-76.496505,3.498373,Reporte x tiempo,62,0.004312567539311472
6680810,1664662175000,0,-76.49649,3.498345,Reporte x tiempo,47,0.0035306135493525393
6706863,1664662475000,0,-76.49649,3.498345,Reporte x tiempo,47,0
6733068,1664662775000,0,-76.49649,3.498345,Reporte x tiempo,47,0
6759128,1664663075000,0,-76.49649,3.498345,Reporte x tiempo,47,0
6786695,1664663375000,0,-76.496435,3.498306,Reporte x tiempo,23,0.007487916908632739
6813048,1664663675000,0,-76.496435,3.498306,Reporte x tiempo,23,0
6839580,1664663975000,0,-76.496435,3.498306,Reporte x tiempo,23,0
6854527,1664664275000,1,-76.496435,3.498306,Reporte x tiempo,17,0
6890367,1664664575000,0,-76.496471,3.498213,Reporte x tiempo,225,0.011086181420556751
6916035,1664664875000,0,-76.496471,3.498213,Reporte x tiempo,225,0
6942697,1664665175000,0,-76.496471,3.498213,Reporte x tiempo,225,0
6968294,1664665475000,0,-76.496518,3.498213,Reporte x tiempo,248,0.005216423655276393
6974451,1664665675000,0,-76.496518,3.498213,Ignición -> Prendida,248,0
7008601,1664665975000,0,-76.496316,3.498688,Reporte x tiempo,243,0.05737885136799368
7008602,1664666092000,0,-76.496886,3.498716,Ignición -> Apagada,80,0.06333954464253187
7011694,1664666127000,0,-76.496886,3.498716,Ignición -> Prendida,80,0
7012189,1664666132000,0,-76.496886,3.498716,Ignición -> Apagada,80,0
7046119,1664666432000,0,-76.49691,3.498726,Reporte x tiempo,223,0.0028864773539770423
7070317,1664666732000,0,-76.496903,3.498721,Reporte x tiempo,56,0.0009553547764794931
7094026,1664667032000,0,-76.496903,3.498721,Reporte x tiempo,56,0
7119144,1664667332000,0,-76.496903,3.498721,Reporte x tiempo,56,0
7144644,1664667632000,0,-76.496903,3.498721,Reporte x tiempo,56,0
7159956,1664667932000,0,-76.496875,3.498663,Reporte x tiempo,242,0.007158984883034219
7193484,1664668232000,0,-76.496875,3.498663,Reporte x tiempo,242,0
7215939,1664668532000,0,-76.49689,3.498753,Reporte x tiempo,68,0.010145074393319376
7237776,1664668832000,0,-76.49689,3.498753,Reporte x tiempo,68,0
7260718,1664669132000,0,-76.49689,3.498753,Reporte x tiempo,68,0
7283886,1664669432000,0,-76.49689,3.498753,Reporte x tiempo,68,0
7305948,1664669732000,0,-76.49689,3.498753,Reporte x tiempo,68,0
7328391,1664670032000,0,-76.49689,3.498753,Reporte x tiempo,68,0
7351220,1664670332000,0,-76.49689,3.498753,Reporte x tiempo,68,0
7373839,1664670632000,0,-76.49689,3.498753,Reporte x tiempo,68,0
7396646,1664670932000,0,-76.49689,3.498753,Reporte x tiempo,68,0
7418254,1664671232000,0,-76.496878,3.498663,Reporte x tiempo,85,0.010095779068381635
7432153,1664671532000,0,-76.496878,3.498663,Reporte x tiempo,85,0
7462688,1664671832000,0,-76.496878,3.498663,Reporte x tiempo,85,0
7485524,1664672132000,0,-76.496865,3.498703,Reporte x tiempo,19,0.00467596894818444
7507949,1664672432000,0,-76.496865,3.498703,Reporte x tiempo,19,0
7528564,1664672732000,0,-76.496865,3.498703,Reporte x tiempo,19,0
7549305,1664673032000,0,-76.49684,3.498791,Reporte x tiempo,138,0.01017094610984842
7569674,1664673332000,0,-76.496823,3.498735,Reporte x tiempo,66,0.006506493652184341
7591132,1664673632000,0,-76.496823,3.498735,Reporte x tiempo,66,0
7611809,1664673932000,0,-76.496918,3.498726,Reporte x tiempo,234,0.010591215415856019
7633708,1664674232000,0,-76.496918,3.498726,Reporte x tiempo,234,0
7655672,1664674532000,0,-76.496918,3.498726,Reporte x tiempo,234,0
7676844,1664674832000,0,-76.496918,3.498726,Reporte x tiempo,234,0
7690041,1664675132000,0,-76.496918,3.498726,Reporte x tiempo,234,0
7710424,1664675432000,0,-76.496918,3.498726,Reporte x tiempo,234,0
7739298,1664675732000,0,-76.496918,3.498726,Reporte x tiempo,234,0
7759959,1664676032000,0,-76.496878,3.49881,Reporte x tiempo,11,0.010341750559829091
7779712,1664676332000,0,-76.496901,3.498763,Reporte x tiempo,47,0.005816281077675143
7799287,1664676632000,0,-76.496973,3.498716,Reporte x tiempo,234,0.009548332062156597
7819541,1664676932000,0,-76.496915,3.498666,Reporte x tiempo,223,0.008505846440473887
7840205,1664677232000,0,-76.49699,3.498636,Reporte x tiempo,62,0.008967615549186845
7861441,1664677532000,0,-76.496913,3.498686,Reporte x tiempo,326,0.010195380266202838
7882763,1664677832000,0,-76.496913,3.498686,Reporte x tiempo,326,0
7903987,1664678132000,0,-76.496938,3.498725,Reporte x tiempo,33,0.0051483039605048015
7924932,1664678432000,0,-76.496958,3.49876,Reporte x tiempo,356,0.004480355724660945
7944919,1664678732000,0,-76.496958,3.49876,Reporte x tiempo,356,0
7957241,1664679032000,0,-76.496958,3.49876,Reporte x tiempo,356,0
7987664,1664679332000,0,-76.496958,3.49876,Reporte x tiempo,356,0
8009359,1664679632000,0,-76.496958,3.49876,Reporte x tiempo,356,0
8029940,1664679932000,0,-76.496871,3.498735,Reporte x tiempo,102,0.01004811591720976
8051462,1664680232000,0,-76.496871,3.498735,Reporte x tiempo,102,0
8073108,1664680532000,0,-76.496871,3.498735,Reporte x tiempo,102,0
8094869,1664680832000,0,-76.496871,3.498735,Reporte x tiempo,323,0
8115356,1664681132000,0,-76.496871,3.498735,Reporte x tiempo,323,0
8136516,1664681432000,0,-76.496871,3.498735,Reporte x tiempo,323,0
8156444,1664681732000,0,-76.496871,3.498735,Reporte x tiempo,323,0
8176800,1664682032000,0,-76.496885,3.498761,Reporte x tiempo,332,0.003282172210654188
8198018,1664682332000,0,-76.496868,3.498636,Reporte x tiempo,297,0.014026843875257084
8210379,1664682632000,0,-76.496888,3.49869,Reporte x tiempo,109,0.006401690351198168
8229319,1664682932000,0,-76.496895,3.498761,Reporte x tiempo,141,0.007932974870216582
8262746,1664683199000,0,-76.496866,3.498693,"Reporte de estado (C:23281,6597)",14,0.008217800049640404
