id,date,speed,longitude,latitude,description,direction,distance
7561100,1664673359000,43,-75.820038,6.544551,Reporte x distancia,288,0.5017974887264309
7575764,1664673405000,42,-75.819491,6.54002,Reporte x distancia,276,0.5074350453748414
7575767,1664673443000,47,-75.819078,6.535461,Reporte x distancia,273,0.508986670141686
7575768,1664673483000,39,-75.818711,6.53093,Reporte x distancia,270,0.5054528812689286
7575769,1664673522000,46,-75.818541,6.526351,Reporte x distancia,271,0.5095078141110646
7575770,1664673558000,54,-75.818313,6.521813,Reporte x distancia,275,0.5052308477843487
7577317,1664673597000,17,-75.818109,6.517326,Reporte x distancia,252,0.4994403837061497
7581199,1664673649000,39,-75.822515,6.516348,Reporte x distancia,200,0.4987592654453309
7584303,1664673692000,20,-75.824746,6.512746,Reporte x distancia,3,0.4702861313352363
7597435,1664673729000,62,-75.820334,6.511783,Reporte x distancia,346,0.49904999020474566
7597437,1664673777000,49,-75.815916,6.511589,Reporte x distancia,4,0.4885664138903675
7597438,1664673807000,57,-75.811436,6.511028,Reporte x distancia,355,0.4988555334178605
7597439,1664673839000,59,-75.806956,6.510341,Reporte x distancia,325,0.5008010737615373
7597440,1664673871000,63,-75.804023,6.506868,Reporte x distancia,283,0.5041152523596455
7598914,1664673903000,55,-75.802693,6.502685,Reporte x distancia,307,0.48778576211346014
7601620,1664673936000,53,-75.799501,6.499498,Reporte x distancia,335,0.4999472708067477
7604801,1664673970000,52,-75.794996,6.499363,Reporte x distancia,339,0.4979399608818224
7606185,1664674002000,54,-75.793478,6.495326,Reporte x distancia,297,0.4791996572141739
7611468,1664674036000,48,-75.789863,6.492556,Reporte x distancia,319,0.504363895662867
7611469,1664674071000,49,-75.788016,6.488529,Reporte x distancia,291,0.4920868315695971
7612804,1664674102000,55,-75.785888,6.484763,Reporte x distancia,317,0.48024554705640865
7646411,1664674136000,54,-75.781573,6.483263,Reporte x distancia,324,0.5050721253188731
7646412,1664674170000,51,-75.777761,6.48106,Reporte x distancia,312,0.4872235175377113
7646413,1664674200000,60,-75.775661,6.477069,Reporte x distancia,308,0.5007714958242581
7646414,1664674230000,66,-75.77261,6.473608,Reporte x distancia,306,0.5116021925388382
7646415,1664674260000,61,-75.769534,6.47022,Reporte x distancia,310,0.5073719688221986
7646416,1664674293000,58,-75.766233,6.467206,Reporte x distancia,294,0.49531683342602234
7646417,1664674326000,52,-75.762678,6.464386,Reporte x distancia,331,0.5025981395027865
7646418,1664674355000,63,-75.758998,6.462083,Reporte x distancia,312,0.48051923532976554
7646614,1664674388000,48,-75.755316,6.459721,Reporte x distancia,292,0.4842345490026247
7646615,1664674424000,60,-75.752761,6.456006,Reporte x distancia,322,0.5003360271134029
7646616,1664674454000,56,-75.748681,6.454086,Reporte x distancia,320,0.49879824297944814
7646617,1664674494000,39,-75.745065,6.451511,Reporte x distancia,300,0.4915386031603152
7646618,1664674546000,45,-75.742248,6.448258,Reporte x distancia,343,0.47719805671702353
7648271,1664674582000,56,-75.737911,6.446871,Reporte x distancia,350,0.5034091765650416
7650685,1664674618000,41,-75.733671,6.445804,Reporte x distancia,7,0.4832757031288945
7654654,1664674673000,32,-75.73131,6.443588,Reporte x distancia,228,0.35884702192698104
7658547,1664674729000,30,-75.73186,6.440468,Reporte x distancia,339,0.35221055801996354
7662518,1664674785000,32,-75.729193,6.437225,Reporte x distancia,272,0.465699518947029
7666570,1664674842000,30,-75.729706,6.432773,Reporte x distancia,267,0.49827447062332325
7670384,1664674894000,49,-75.730258,6.428393,Reporte x distancia,251,0.49083815908132755
7682095,1664674938000,30,-75.729326,6.424141,Reporte x distancia,298,0.48388637168883875
7682096,1664674997000,31,-75.728699,6.419776,Reporte x distancia,258,0.490285602950508
7682097,1664675052000,32,-75.728148,6.415396,Reporte x distancia,251,0.4908246336481241
7685130,1664675107000,33,-75.730011,6.411301,Reporte x distancia,234,0.4997156076186408
7689449,1664675163000,32,-75.73127,6.407075,Reporte x distancia,284,0.4900708157374168
7693188,1664675221000,27,-75.730141,6.402728,Reporte x distancia,281,0.4992043941236479
7697558,1664675282000,31,-75.727423,6.399638,Reporte x distancia,336,0.4563572797589864
7701412,1664675340000,30,-75.724191,6.39663,Reporte x distancia,330,0.48931037348272016
7705437,1664675398000,28,-75.720776,6.393804,Reporte x distancia,308,0.4910714638927336
7709559,1664675458000,31,-75.717666,6.390553,Reporte x distancia,323,0.4987834866717888
7713791,1664675517000,29,-75.716525,6.386426,Reporte x distancia,267,0.47590768185662874
7725572,1664675580000,30,-75.71874,6.38306,Reporte x distancia,199,0.44721251247988536
7725573,1664675638000,30,-75.72116,6.379613,Reporte x distancia,199,0.4673609326530184
7725574,1664675691000,43,-75.722755,6.37609,Reporte x distancia,255,0.4295660377460928
7728871,1664675741000,32,-75.719853,6.37284,Reporte x distancia,325,0.4831581777361457
7732890,1664675797000,44,-75.718416,6.368681,Reporte x distancia,272,0.48896475565440656
7735657,1664675839000,28,-75.717626,6.364388,Reporte x distancia,325,0.4852773226819686
7739766,1664675896000,30,-75.713315,6.36536,Reporte x distancia,36,0.4885128785239037
7743712,1664675955000,30,-75.710705,6.367883,Reporte x distancia,314,0.4023637766663583
7747499,1664676016000,30,-75.707795,6.364851,Reporte x distancia,282,0.4659187318462111
7752005,1664676075000,31,-75.708925,6.36056,Reporte x distancia,267,0.49320808622302487
7756271,1664676134000,30,-75.708108,6.35629,Reporte x distancia,304,0.4833105387541557
7760685,1664676198000,28,-75.70927,6.35209,Reporte x distancia,262,0.484351942685788
7764950,1664676262000,27,-75.708441,6.347808,Reporte x distancia,319,0.4848705528685037
7769313,1664676326000,28,-75.70444,6.345753,Reporte x distancia,330,0.49771875371812946
7774514,1664676401000,0,-75.701958,6.342899,Parada,293,0.41946311550741955
7776345,1664676430000,16,-75.70165,6.34239,Reporte x distancia,303,0.06604522150630035
7778382,1664676465000,28,-75.700036,6.341195,Movimiento,342,0.22242423149277607
7780344,1664676499000,28,-75.697715,6.3403,Reporte x distancia,335,0.27513406539178337
7793048,1664676564000,28,-75.693285,6.339539,Reporte x distancia,341,0.49683995406205445
7793049,1664676626000,28,-75.69161,6.33682,Reporte x distancia,203,0.35450771435180867
7793050,1664676689000,28,-75.693866,6.333509,Reporte x distancia,282,0.44464468814437624
7877265,1664676753000,28,-75.692125,6.329493,Reporte x distancia,324,0.4862470796283047
7877266,1664676816000,29,-75.689381,6.32611,Reporte x distancia,294,0.4831897263826437
7877267,1664676857000,0,-75.688703,6.324699,Parada,307,0.17387079284457446
7877269,1664677116000,0,-75.688763,6.324718,Reporte x tiempo,307,0.006959515246602589
7877270,1664677245000,0,-75.688763,6.324718,GPS sin cobertura (POR PRECISION),318,0
7877271,1664677416000,0,-75.688763,6.324718,Reporte x tiempo,318,0
7877272,1664677588000,0,-75.65395,6.2966,Reset (MANUAL),314,4.957752546232303
7877273,1664677607000,0,-75.65395,6.2966,Reinicio unidad,314,0
7877405,1664677740000,36,-75.65395,6.2966,Reporte x tiempo,301,0
7877406,1664677780000,31,-75.650661,6.286933,Movimiento,269,1.1347249585860546
7877407,1664677789000,31,-75.650548,6.286213,Reporte x distancia,287,0.08102867406301303
7877408,1664677842000,33,-75.648041,6.282413,Reporte x distancia,303,0.5052918401761468
7877409,1664677897000,31,-75.644978,6.279126,Reporte x distancia,312,0.4981985636879866
7880218,1664677953000,0,-75.643198,6.277168,Parada,339,0.29344243175079276
7896678,1664678197000,0,-75.643183,6.277165,Reporte x tiempo,339,0.001691150772505234
7909506,1664678372000,33,-75.641553,6.276345,Reporte x distancia,331,0.20192035295208827
7910471,1664678384000,34,-75.640553,6.275766,Movimiento,322,0.12791237109562048
7913151,1664678420000,40,-75.637515,6.275255,Reporte x distancia,1,0.34055951850631655
7928593,1664678465000,40,-75.63323,6.275135,Reporte x distancia,9,0.4738033544543054
7928594,1664678515000,28,-75.628916,6.275196,Reporte x distancia,31,0.4768690275313654
7928595,1664678570000,35,-75.625285,6.274843,Reporte x distancia,340,0.4032447310670918
7928597,1664678622000,33,-75.621136,6.273628,Reporte x distancia,325,0.4780712606511012
7931026,1664678679000,35,-75.616923,6.272673,Reporte x distancia,29,0.4776139036825742
7934513,1664678732000,32,-75.612826,6.274426,Reporte x distancia,48,0.49300852884435703
7953074,1664678790000,35,-75.609188,6.277075,Reporte x distancia,19,0.4984472214898549
7953075,1664678840000,40,-75.604795,6.276253,Reporte x distancia,328,0.49407923734209286
7953076,1664678884000,46,-75.600478,6.275259,Reporte x distancia,347,0.48978592777991325
7953077,1664678926000,38,-75.59646,6.273206,Reporte x distancia,332,0.49934210826039516
7953079,1664678978000,30,-75.593363,6.27006,Reporte x distancia,308,0.48943786200648765
7954952,1664679037000,33,-75.590258,6.266765,Reporte x distancia,324,0.5020190867143499
7973827,1664679092000,0,-75.587811,6.265006,Parada,312,0.3337804763430183
7973828,1664679178000,36,-75.586828,6.263855,Reporte x distancia,306,0.1678853691757636
7973829,1664679195000,36,-75.585956,6.26269,Movimiento,308,0.1614647883103645
7973831,1664679242000,29,-75.585236,6.260226,Reporte x distancia,241,0.28530827272607273
7973832,1664679275000,0,-75.585756,6.259303,Parada,228,0.1176311067921814
7982660,1664679371000,43,-75.583758,6.257363,Movimiento,337,0.30871695004350924
7982661,1664679372000,43,-75.583655,6.257321,Reporte x distancia,336,0.012305499864523064
7982662,1664679394000,0,-75.583173,6.257093,Parada,345,0.05900126534914622
7986981,1664679479000,40,-75.580403,6.25576,Movimiento,336,0.34016677100248033
7987606,1664679488000,46,-75.579553,6.255339,Reporte x distancia,335,0.10496958794621862
7991329,1664679543000,14,-75.576985,6.253576,Reporte x distancia,83,0.34496462967020397
7995456,1664679599000,27,-75.574676,6.257411,Reporte x distancia,58,0.4969729911881646
7997755,1664679628000,0,-75.574384,6.257941,Parada,64,0.06719256288914474
8003519,1664679706000,0,-75.574384,6.257941,Ignición -> Apagada,64,0
8045828,1664680306000,0,-75.574381,6.257921,Reporte x tiempo,64,0.002248484217757912
8088372,1664680906000,0,-75.574383,6.257921,Reporte x tiempo,64,0.00022106469345217533
8130468,1664681506000,0,-75.574378,6.257903,Reporte x tiempo,64,0.0020764084373104627
8171264,1664682106000,0,-75.574383,6.2579,Reporte x tiempo,64,0.0006455337494835963
8212480,1664682706000,0,-75.574403,6.257916,Reporte x tiempo,64,0.0028376440823404065
