id,date,speed,longitude,latitude,description,direction,distance
1876204,1664622408000,86,-74.10097,9.908871,Detalle incidente,200,0.024430033381349962
1876206,1664622409000,86,-74.101174,9.908801,Detalle incidente,200,0.023662236528350183
1876172,1664622409000,86,-74.101174,9.908801,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),200,0
1876171,1664622409000,86,-74.101174,9.908801,Exceso de velocidad,200,0
1876476,1664622410000,86,-74.101382,9.908732,Detalle incidente,200,0.024040715897674297
1876477,1664622411000,86,-74.101594,9.908658,Detalle incidente,200,0.02463643017730647
1876478,1664622412000,86,-74.101796,9.908586,Detalle incidente,200,0.02353021499461592
1876479,1664622413000,86,-74.102006,9.908515,Detalle incidente,200,0.02431972879896727
1876480,1664622414000,86,-74.102207,9.908442,Detalle incidente,200,0.023465485159422372
1876481,1664622415000,86,-74.102412,9.908366,Detalle incidente,200,0.02399252297914775
1876482,1664622416000,85,-74.102612,9.908288,Detalle incidente,200,0.023561689481674912
1876483,1664622417000,85,-74.102817,9.908215,Detalle incidente,200,0.02387707646453015
1876485,1664622418000,86,-74.10303,9.908141,Detalle incidente,200,0.024739738059872327
1876486,1664622419000,86,-74.103233,9.908066,Detalle incidente,201,0.023748358093037405
1876488,1664622420000,85,-74.103431,9.908,Detalle incidente,201,0.02289624296524991
1876489,1664622421000,85,-74.103636,9.907922,Detalle incidente,201,0.02407178283545853
1876490,1664622422000,83,-74.103841,9.907847,Detalle incidente,200,0.023953616533972717
1876491,1664622423000,83,-74.104044,9.907787,Detalle incidente,199,0.02321524595168551
1876492,1664622424000,83,-74.10425,9.907727,Detalle incidente,197,0.023530186796255244
1876494,1664622425000,83,-74.104444,9.90767,Detalle incidente,195,0.022175173721564235
1876496,1664622426000,83,-74.104646,9.907631,Detalle incidente,192,0.022547360022123437
1876498,1664622427000,84,-74.104853,9.907595,Detalle incidente,190,0.023024726911829402
1876500,1664622428000,84,-74.105067,9.907563,Detalle incidente,188,0.023709364694758865
1876501,1664622429000,83,-74.105282,9.907544,Detalle incidente,186,0.023644952547574656
1876502,1664622430000,83,-74.105497,9.907525,Detalle incidente,186,0.02364495390617189
1876503,1664622431000,83,-74.105711,9.907514,Detalle incidente,184,0.023472733119151594
1876504,1664622432000,83,-74.105921,9.907501,Detalle incidente,184,0.02304807252296565
1876507,1664622433000,83,-74.106133,9.907488,Detalle incidente,184,0.023266719510875798
1876509,1664622434000,82,-74.106341,9.907469,Detalle incidente,185,0.02288137071764489
1876511,1664622435000,82,-74.106549,9.907458,Detalle incidente,185,0.02281643571157376
1876512,1664622436000,82,-74.106752,9.907441,Detalle incidente,186,0.022316149228157483
1876513,1664622437000,83,-74.106963,9.90742,Detalle incidente,187,0.023229900253440895
1876514,1664622438000,83,-74.107174,9.907381,Detalle incidente,190,0.023515565487727937
1876515,1664622439000,83,-74.107381,9.907337,Detalle incidente,194,0.02319594803023413
1876518,1664622451000,81,-74.109648,9.906176,Ignición -> Prendida,211,0.2798732177975514
1884082,1664622470000,79,-74.113057,9.904206,Velocidad segura,211,0.43292261599157456
1884089,1664622489000,81,-74.116796,9.903318,Detalle incidente,189,0.4212968284520442
1884090,1664622490000,80,-74.117001,9.903286,Detalle incidente,189,0.02273547078624615
1884091,1664622491000,78,-74.117204,9.903253,Detalle incidente,189,0.022536959951248336
1884093,1664622492000,77,-74.117393,9.903228,Detalle incidente,190,0.02088849793499336
1884095,1664622493000,77,-74.117585,9.903191,Detalle incidente,191,0.02142995255152346
1884096,1664622494000,76,-74.117785,9.903156,Detalle incidente,191,0.0222506201631822
1884097,1664622495000,78,-74.117977,9.903121,Detalle incidente,190,0.021388375273878334
1884098,1664622496000,79,-74.11817,9.903087,Detalle incidente,189,0.021476243004406488
1884099,1664622497000,79,-74.118369,9.903058,Detalle incidente,189,0.022035313813514867
1884100,1664622498000,80,-74.118575,9.903028,Detalle incidente,190,0.022810100388296724
1884101,1664622499000,80,-74.118774,9.902999,Detalle incidente,190,0.022035317690118256
1884102,1664622500000,81,-74.118977,9.902966,Detalle incidente,190,0.022536979137546764
1884103,1664622501000,82,-74.119184,9.902934,Detalle incidente,189,0.022951896862447335
1884104,1664622502000,82,-74.119393,9.902895,Detalle incidente,189,0.023300592070434313
1884105,1664622503000,83,-74.119596,9.902863,Detalle incidente,189,0.022519148746108806
1884106,1664622504000,84,-74.119807,9.902841,Detalle incidente,189,0.02324166171040695
1884107,1664622505000,84,-74.120023,9.902809,Detalle incidente,189,0.02392631837404958
1884108,1664622506000,84,-74.12023,9.902785,Detalle incidente,189,0.02283091845066531
1884109,1664622507000,84,-74.12044,9.902757,Detalle incidente,189,0.023212776120428973
1884111,1664622508000,84,-74.120661,9.902715,Detalle incidente,189,0.024654322257765926
1884113,1664622509000,85,-74.120884,9.902681,Detalle incidente,189,0.024717868512688916
1884115,1664622510000,85,-74.121102,9.902652,Detalle incidente,189,0.024096086725494497
1884117,1664622511000,85,-74.121309,9.902627,Detalle incidente,189,0.022844193617383213
1884118,1664622512000,86,-74.121523,9.9026,Detalle incidente,189,0.02363267088568547
1884119,1664622513000,86,-74.121741,9.90257,Detalle incidente,189,0.024111225044503047
1884120,1664622514000,85,-74.121958,9.90253,Detalle incidente,189,0.024182367629095782
1884121,1664622515000,85,-74.122165,9.902496,Detalle incidente,189,0.022987453704198888
1884124,1664622516000,85,-74.122374,9.902466,Detalle incidente,189,0.023135270428523987
1884126,1664622517000,85,-74.122588,9.902435,Detalle incidente,189,0.023693294395388524
1884127,1664622518000,85,-74.122804,9.902408,Detalle incidente,189,0.023850002420756616
1884086,1664622518000,85,-74.122804,9.902408,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),189,0
1884085,1664622518000,85,-74.122804,9.902408,Exceso de velocidad,189,0
1884248,1664622519000,85,-74.123024,9.902378,Detalle incidente,189,0.02432822763457627
1884249,1664622520000,85,-74.123239,9.902339,Detalle incidente,189,0.0239466896438165
1884250,1664622521000,85,-74.123451,9.902308,Detalle incidente,189,0.023476579144994524
1884606,1664622522000,84,-74.123658,9.902279,Detalle incidente,189,0.022902597175095074
1884607,1664622523000,84,-74.123873,9.902242,Detalle incidente,189,0.02390742354861475
1884970,1664622524000,84,-74.124081,9.902219,Detalle incidente,189,0.022927078644571827
1884973,1664622525000,85,-74.124288,9.902186,Detalle incidente,189,0.022969449095774884
1885364,1664622526000,85,-74.124512,9.902151,Detalle incidente,189,0.02484333897600624
1885365,1664622527000,85,-74.124718,9.902124,Detalle incidente,189,0.022763769283946713
1885517,1664622528000,85,-74.124939,9.902091,Detalle incidente,189,0.02448452450017557
1885518,1664622529000,85,-74.125155,9.902062,Detalle incidente,189,0.023879040920049433
1885677,1664622530000,85,-74.125373,9.902036,Detalle incidente,189,0.024053761238270518
1886764,1664622531000,85,-74.125591,9.902001,Detalle incidente,189,0.02419445272967561
1886765,1664622532000,85,-74.125805,9.90197,Detalle incidente,189,0.02369332725249125
1886766,1664622533000,85,-74.12602,9.901939,Detalle incidente,189,0.02380170783239647
1886767,1664622534000,84,-74.126231,9.9019,Detalle incidente,189,0.023515944927743396
1886768,1664622535000,83,-74.126439,9.901875,Detalle incidente,189,0.022952973534402763
1886769,1664622536000,81,-74.126646,9.90185,Detalle incidente,188,0.022844246895501703
1886964,1664622537000,80,-74.126845,9.901825,Detalle incidente,187,0.021974711363664454
1886966,1664622538000,79,-74.127043,9.901801,Detalle incidente,186,0.021852200741764156
1886965,1664622538000,79,-74.127043,9.901801,Velocidad segura,186,0
1886967,1664622539000,79,-74.127245,9.901787,Detalle incidente,185,0.02218148343333503
1886969,1664622540000,79,-74.127446,9.901777,Detalle incidente,183,0.02204531229635859
1886971,1664622541000,79,-74.127643,9.90178,Detalle incidente,182,0.02158167569828829
1887310,1664622542000,79,-74.127843,9.901777,Detalle incidente,181,0.02191025272572814
1887311,1664622543000,80,-74.128038,9.901773,Detalle incidente,182,0.021364650877683068
1887312,1664622544000,80,-74.128237,9.901771,Detalle incidente,181,0.02179930942755506
1887604,1664622545000,80,-74.128446,9.901762,Detalle incidente,181,0.022915423810254038
1887605,1664622546000,80,-74.128664,9.901766,Detalle incidente,181,0.0238835502870181
1894576,1664622547000,80,-74.12886,9.901765,Detalle incidente,182,0.021469847691613083
1894578,1664622548000,79,-74.129065,9.901753,Detalle incidente,182,0.02249501675324308
1894581,1664622556000,76,-74.130628,9.90165,Detalle incidente,191,0.17159146980073184
1894582,1664622557000,76,-74.130825,9.901614,Detalle incidente,194,0.021947255199512603
1894583,1664622558000,76,-74.131009,9.901567,Detalle incidente,194,0.020821650484221656
1894585,1664622559000,76,-74.131196,9.901517,Detalle incidente,195,0.021224840000625675
1894586,1664622560000,77,-74.131384,9.901474,Detalle incidente,196,0.021141057312218277
1894588,1664622561000,77,-74.131575,9.901411,Detalle incidente,196,0.0220635293857513
1894589,1664622562000,78,-74.131771,9.901357,Detalle incidente,196,0.022293438496973298
1894590,1664622563000,78,-74.131966,9.901307,Detalle incidente,196,0.022071757722517273
1894591,1664622564000,79,-74.132157,9.901254,Detalle incidente,196,0.021736079670324104
1894592,1664622565000,80,-74.132355,9.9012,Detalle incidente,196,0.022504507243068406
1894593,1664622566000,81,-74.132552,9.901146,Detalle incidente,196,0.022398961986584053
1894594,1664622567000,82,-74.132757,9.901093,Detalle incidente,196,0.02321591338390162
1894596,1664622568000,83,-74.132968,9.901039,Detalle incidente,196,0.02387992166537614
1894597,1664622569000,83,-74.133165,9.900994,Detalle incidente,196,0.022151689334335065
1894598,1664622570000,83,-74.133364,9.900935,Detalle incidente,196,0.02276407127896169
1894599,1664622571000,83,-74.13357,9.900865,Detalle incidente,197,0.023869741839554377
1894601,1664622572000,83,-74.133767,9.900802,Detalle incidente,199,0.022687751795388362
1894602,1664622573000,83,-74.133976,9.90073,Detalle incidente,202,0.024253142602416
1894603,1664622574000,84,-74.134168,9.90064,Detalle incidente,205,0.02329106808616172
1894606,1664622575000,85,-74.134357,9.900544,Detalle incidente,207,0.023292875837686213
1894607,1664622576000,85,-74.134552,9.900446,Detalle incidente,209,0.02397917609254626
1894608,1664622577000,85,-74.134736,9.900331,Detalle incidente,210,0.0238694231548179
1894609,1664622578000,85,-74.134924,9.900223,Detalle incidente,211,0.023839110136975494
1894613,1664622579000,85,-74.13511,9.900109,Detalle incidente,211,0.02399578313594898
1894615,1664622580000,85,-74.135295,9.899992,Detalle incidente,211,0.024081420324250143
1894618,1664622581000,86,-74.135491,9.89988,Detalle incidente,211,0.024820255028232374
1894620,1664622582000,86,-74.13568,9.899766,Detalle incidente,211,0.024275443787688332
1894622,1664622583000,87,-74.135875,9.899658,Detalle incidente,211,0.02450456171084703
1894623,1664622584000,87,-74.136059,9.899548,Detalle incidente,211,0.023576290103686514
1894624,1664622585000,87,-74.136249,9.89944,Detalle incidente,211,0.024028656570707282
1894580,1664622585000,87,-74.136249,9.89944,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),211,0
1894579,1664622585000,87,-74.136249,9.89944,Exceso de velocidad,211,0
1894625,1664622586000,88,-74.136439,9.899327,Detalle incidente,211,0.024311297632031034
1894626,1664622587000,88,-74.136624,9.899219,Detalle incidente,211,0.02355587015387274
1894627,1664622588000,87,-74.136825,9.899104,Detalle incidente,211,0.025461443887948496
1894628,1664622589000,87,-74.137011,9.898993,Detalle incidente,211,0.023821303991840674
1894631,1664622590000,87,-74.137205,9.898875,Detalle incidente,211,0.02497501706228722
1894634,1664622591000,87,-74.137393,9.89876,Detalle incidente,211,0.024240619492617795
1894636,1664622592000,87,-74.137586,9.89865,Detalle incidente,211,0.024424496306163494
1894638,1664622593000,87,-74.137783,9.89854,Detalle incidente,210,0.02480473040113908
1894639,1664622594000,87,-74.137969,9.898423,Detalle incidente,211,0.02417375303987059
1894958,1664622595000,87,-74.138169,9.898313,Detalle incidente,211,0.025091154610829298
1894961,1664622596000,86,-74.138355,9.898199,Detalle incidente,211,0.023995883776110734
1894962,1664622597000,86,-74.138545,9.89809,Detalle incidente,211,0.024084496111035098
1894963,1664622598000,86,-74.138739,9.89798,Detalle incidente,211,0.02451940957048253
1895089,1664622599000,86,-74.13892,9.89788,Detalle incidente,211,0.02273195237208502
1895311,1664622600000,86,-74.139115,9.897766,Detalle incidente,211,0.024838439118752872
1895549,1664622601000,87,-74.139295,9.897653,Detalle incidente,211,0.02338049034126196
1895849,1664622602000,87,-74.139489,9.897548,Detalle incidente,211,0.024246876204003457
1895850,1664622603000,87,-74.139685,9.897437,Detalle incidente,210,0.02476478707889366
1895978,1664622604000,87,-74.139873,9.897324,Detalle incidente,210,0.024124121106118477
1895979,1664622605000,88,-74.14007,9.897218,Detalle incidente,211,0.024588526597827346
1896125,1664622606000,88,-74.140264,9.897118,Detalle incidente,211,0.02398413591910626
1896225,1664622607000,88,-74.140457,9.896998,Detalle incidente,211,0.024999968407659074
1896424,1664622608000,87,-74.140656,9.89689,Detalle incidente,211,0.02488758207063821
1898471,1664622609000,87,-74.140845,9.896784,Detalle incidente,210,0.0238231773313834
1898934,1664622610000,87,-74.141042,9.896676,Detalle incidente,210,0.02469593286322636
1898935,1664622611000,87,-74.141224,9.896571,Detalle incidente,210,0.023103546698357656
1898936,1664622612000,87,-74.141419,9.896458,Detalle incidente,210,0.024781948978771826
1898937,1664622613000,87,-74.141611,9.896346,Detalle incidente,210,0.024442430192147757
1898939,1664622614000,87,-74.141808,9.896231,Detalle incidente,210,0.02508368080302619
1898941,1664622615000,87,-74.141999,9.896126,Detalle incidente,210,0.023959464693503393
1913576,1664622751000,84,-74.166946,9.881612,Reporte x tiempo,211,3.1737405188987253
1920698,1664622775000,79,-74.171503,9.879524,Velocidad segura,202,0.55055003523951
1920701,1664622784000,76,-74.173136,9.87888,Detalle incidente,202,0.1926891703303755
1920702,1664622785000,76,-74.173318,9.878811,Detalle incidente,202,0.021362743660027578
1920704,1664622786000,77,-74.173497,9.878742,Detalle incidente,202,0.021056366612144183
1920705,1664622787000,77,-74.173677,9.87867,Detalle incidente,202,0.02128165831894989
1920706,1664622788000,77,-74.173862,9.878601,Detalle incidente,202,0.021669788896045473
1920707,1664622789000,77,-74.174045,9.878525,Detalle incidente,202,0.021755399769006784
1920708,1664622790000,77,-74.174225,9.878453,Detalle incidente,202,0.0212816703686251
1920709,1664622791000,79,-74.174406,9.878378,Detalle incidente,202,0.02151033413352242
1920711,1664622792000,79,-74.174595,9.878297,Detalle incidente,202,0.022578504557707605
1920712,1664622793000,80,-74.174789,9.878227,Detalle incidente,203,0.02263255923172228
1920713,1664622794000,81,-74.174994,9.878156,Detalle incidente,202,0.02380433031552915
1920714,1664622795000,81,-74.175186,9.878072,Detalle incidente,202,0.02301361056348521
1920715,1664622796000,81,-74.175378,9.878001,Detalle incidente,202,0.022465804936924037
1920717,1664622797000,81,-74.175564,9.877923,Detalle incidente,203,0.02214478671385819
1920718,1664622798000,81,-74.175765,9.877854,Detalle incidente,202,0.023317297132213043
1920719,1664622799000,81,-74.175943,9.877771,Detalle incidente,202,0.021573129665308992
1920720,1664622800000,81,-74.176135,9.877695,Detalle incidente,202,0.022667178401050224
1920721,1664622801000,81,-74.176328,9.877618,Detalle incidente,202,0.022810372612722445
1920722,1664622802000,81,-74.176523,9.877544,Detalle incidente,202,0.022891584285522255
1920723,1664622803000,81,-74.17671,9.877466,Detalle incidente,202,0.022245649172794903
1920724,1664622804000,81,-74.176898,9.877392,Detalle incidente,202,0.0221777315736573
1920725,1664622805000,82,-74.177093,9.877318,Detalle incidente,202,0.02289159797644975
1920727,1664622806000,82,-74.177296,9.877241,Detalle incidente,202,0.023829310717545824
1920728,1664622807000,82,-74.17749,9.877169,Detalle incidente,202,0.022710066129202868
1920729,1664622808000,83,-74.177677,9.877095,Detalle incidente,203,0.02207605845620759
1920730,1664622809000,83,-74.177874,9.87701,Detalle incidente,203,0.023559704420505225
1920731,1664622810000,84,-74.178061,9.876928,Detalle incidente,203,0.02242283286547236
1920732,1664622811000,84,-74.178255,9.876842,Detalle incidente,204,0.02330445964706202
1920733,1664622812000,84,-74.178447,9.876747,Detalle incidente,206,0.023536676674918617
1920734,1664622813000,84,-74.17864,9.876657,Detalle incidente,208,0.023391421775509232
1920700,1664622813000,84,-74.17864,9.876657,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),208,0
1920699,1664622813000,84,-74.17864,9.876657,Exceso de velocidad,208,0
1920842,1664622814000,84,-74.178816,9.876558,Detalle incidente,210,0.022201603654345696
1920844,1664622815000,84,-74.179001,9.876445,Detalle incidente,212,0.023845303232179444
1920989,1664622816000,84,-74.179184,9.876324,Detalle incidente,213,0.024143578106273295
1921114,1664622817000,85,-74.179372,9.876206,Detalle incidente,214,0.024419428405739154
1921253,1664622818000,85,-74.179558,9.876084,Detalle incidente,214,0.02447860507676076
1921380,1664622819000,85,-74.179736,9.875969,Detalle incidente,214,0.023318326050567956
1921573,1664622820000,85,-74.179912,9.875844,Detalle incidente,214,0.023768099205790306
1921771,1664622821000,85,-74.180094,9.875719,Detalle incidente,214,0.02430432269684285
1921903,1664622822000,85,-74.180275,9.875603,Detalle incidente,213,0.023654301539503413
1922026,1664622823000,84,-74.180456,9.875485,Detalle incidente,213,0.02377630666847497
1922180,1664622824000,84,-74.18064,9.875368,Detalle incidente,213,0.023990583710681537
1922287,1664622825000,84,-74.180811,9.875256,Detalle incidente,214,0.022494629260581572
1922484,1664622826000,84,-74.18098,9.875143,Detalle incidente,214,0.02237476528678736
1922671,1664622827000,85,-74.181162,9.875023,Detalle incidente,214,0.02399073794551388
1922816,1664622828000,85,-74.181339,9.874902,Detalle incidente,214,0.02360072924514117
1922918,1664622829000,86,-74.18151,9.874788,Detalle incidente,214,0.022618532451490935
1923034,1664622830000,86,-74.181689,9.874665,Detalle incidente,214,0.023907597602177175
1923215,1664622831000,86,-74.181872,9.874546,Detalle incidente,214,0.024020446264613873
1923313,1664622832000,86,-74.182057,9.874432,Detalle incidente,214,0.02390418808341697
1923457,1664622833000,86,-74.182253,9.874314,Detalle incidente,214,0.025163058352374708
1923576,1664622834000,86,-74.182437,9.874199,Detalle incidente,214,0.023870776163345927
1923726,1664622835000,86,-74.182618,9.87408,Detalle incidente,214,0.023837920545957514
1923821,1664622836000,86,-74.182806,9.873955,Detalle incidente,214,0.02484644784558412
1923961,1664622837000,86,-74.18299,9.873836,Detalle incidente,214,0.024111985435408996
1924103,1664622838000,85,-74.183173,9.873717,Detalle incidente,214,0.024020488402157418
1924176,1664622839000,85,-74.183356,9.873597,Detalle incidente,214,0.02408192736107008
1924355,1664622840000,85,-74.183538,9.87348,Detalle incidente,214,0.023806894210966528
1924503,1664622841000,85,-74.183722,9.873361,Detalle incidente,214,0.024112009750076102
1924613,1664622842000,85,-74.184086,9.873125,Detalle incidente,214,0.04773571153259892
1924737,1664622843000,86,-74.184269,9.873007,Detalle incidente,214,0.02395945024600096
1928441,1664622845000,84,-74.184451,9.872889,Detalle incidente,214,0.02386787069068786
1928443,1664622846000,85,-74.18463,9.872772,Detalle incidente,214,0.023532382873304586
1928445,1664622847000,85,-74.184809,9.872656,Detalle incidente,214,0.023471097784416185
1928447,1664622848000,83,-74.18499,9.872537,Detalle incidente,214,0.023837997850354013
1928449,1664622849000,84,-74.185166,9.872421,Detalle incidente,214,0.023197243139408446
1928450,1664622850000,74,-74.185332,9.872312,Detalle incidente,214,0.021853962194437634
1928437,1664622850000,74,-74.185332,9.872312,Velocidad segura,214,0
1928451,1664622851000,73,-74.185494,9.872207,Detalle incidente,214,0.02124304378507522
1928453,1664622852000,77,-74.185849,9.871994,Detalle incidente,213,0.04553422178168712
1928455,1664622853000,77,-74.185849,9.871994,Detalle incidente,213,0
1928456,1664622854000,82,-74.1862,9.871769,Detalle incidente,213,0.045874434082272084
1928457,1664622855000,83,-74.186396,9.87165,Detalle incidente,214,0.025221366091540118
1928458,1664622856000,85,-74.186581,9.871528,Detalle incidente,214,0.02438772774832807
1928459,1664622857000,85,-74.18676,9.871431,Detalle incidente,213,0.022379833450812892
1928460,1664622858000,86,-74.186944,9.871303,Detalle incidente,214,0.02467549285283321
1928462,1664622859000,86,-74.186944,9.871303,Detalle incidente,214,0
1928464,1664622860000,86,-74.18713,9.871182,Detalle incidente,214,0.024417410698480878
1928466,1664622861000,87,-74.187314,9.871061,Detalle incidente,214,0.02423488308529786
1928469,1664622862000,86,-74.187685,9.870813,Detalle incidente,214,0.04911493901026944
1928471,1664622863000,86,-74.187685,9.870813,Detalle incidente,214,0
1928473,1664622864000,86,-74.18805,9.870571,Detalle incidente,214,0.048196808467600376
1928476,1664622865000,86,-74.188233,9.870447,Detalle incidente,215,0.024331347662395628
1928477,1664622866000,86,-74.188416,9.870323,Detalle incidente,214,0.02433135388370646
1928478,1664622867000,87,-74.1886,9.870204,Detalle incidente,213,0.024112171321850753
1928479,1664622868000,87,-74.188784,9.870084,Detalle incidente,214,0.024173377325008308
1928480,1664622869000,87,-74.188971,9.869962,Detalle incidente,214,0.02457018369876606
1928481,1664622870000,85,-74.18915,9.869844,Detalle incidente,214,0.023594183490537973
1928482,1664622871000,85,-74.189325,9.869727,Detalle incidente,214,0.02316865756240018
1928483,1664622872000,85,-74.189325,9.869727,Detalle incidente,214,0
1928484,1664622873000,85,-74.1895,9.869608,Detalle incidente,214,0.023294267787441706
1928485,1664622874000,85,-74.189855,9.869376,Detalle incidente,214,0.046668292994288096
1928440,1664622874000,85,-74.189677,9.869492,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),214,0.023379814242913695
1928438,1664622874000,85,-74.189677,9.869492,Exceso de velocidad,214,0
1928535,1664622875000,84,-74.190031,9.869264,Detalle incidente,213,0.04633218677377116
1928536,1664622876000,84,-74.190031,9.869264,Detalle incidente,213,0
1928618,1664622877000,88,-74.190392,9.869049,Detalle incidente,213,0.04621182621129244
1928684,1664622878000,91,-74.190586,9.86893,Detalle incidente,212,0.025035256597145478
1928770,1664622879000,91,-74.190586,9.86893,Detalle incidente,212,0
1928881,1664622880000,91,-74.19095,9.868686,Detalle incidente,214,0.04823090240001866
1929022,1664622881000,88,-74.191125,9.868564,Detalle incidente,215,0.023485413258864628
1929203,1664622882000,88,-74.191125,9.868564,Detalle incidente,215,0
1929331,1664622883000,88,-74.191311,9.868441,Detalle incidente,214,0.024540795389632372
1929404,1664622884000,86,-74.191493,9.868322,Detalle incidente,214,0.023929409076239715
1929514,1664622885000,85,-74.191836,9.868085,Detalle incidente,215,0.045895687155985604
1929600,1664622886000,85,-74.191836,9.868085,Detalle incidente,215,0
1929746,1664622887000,86,-74.192198,9.867844,Detalle incidente,215,0.04786243124820662
1929868,1664622888000,86,-74.192377,9.867725,Detalle incidente,214,0.0236563053599692
1930016,1664622889000,87,-74.192556,9.867605,Detalle incidente,214,0.02371868741856818
1930205,1664622890000,86,-74.192726,9.867485,Detalle incidente,215,0.02291027402812511
1931223,1664622891000,85,-74.192902,9.867364,Detalle incidente,215,0.02351117203217997
1931224,1664622892000,85,-74.193081,9.867244,Detalle incidente,215,0.023718705186299757
1931435,1664622893000,83,-74.193258,9.867127,Detalle incidente,214,0.023350403774493246
1931436,1664622894000,80,-74.193436,9.867,Detalle incidente,214,0.024076357544949113
1931438,1664622895000,77,-74.193603,9.86689,Detalle incidente,215,0.02200706134708112
1931437,1664622895000,77,-74.193603,9.86689,Velocidad segura,215,0
1931439,1664622896000,78,-74.19377,9.866781,Detalle incidente,214,0.021945459380921187
1931440,1664622897000,77,-74.193942,9.866674,Detalle incidente,214,0.022284616950189608
1931442,1664622898000,80,-74.194129,9.866563,Detalle incidente,213,0.02391679058549075
1931443,1664622899000,79,-74.194305,9.866456,Detalle incidente,213,0.02265635435132029
1931639,1664622900000,79,-74.194481,9.866349,Detalle incidente,213,0.022656359680803564
1931640,1664622901000,81,-74.19466,9.866235,Detalle incidente,213,0.02334994314140213
1931768,1664622902000,85,-74.194843,9.866125,Detalle incidente,213,0.023484453556972748
1931915,1664622903000,88,-74.19503,9.86601,Detalle incidente,213,0.024149360520859895
1932041,1664622904000,89,-74.195219,9.86589,Detalle incidente,213,0.024632193690924703
1936166,1664622907000,89,-74.195409,9.86577,Detalle incidente,213,0.02472435598903325
1936167,1664622908000,88,-74.195594,9.86565,Detalle incidente,213,0.024265028359463894
1936169,1664622909000,90,-74.195773,9.86553,Detalle incidente,214,0.023718789537413243
1936170,1664622910000,82,-74.195948,9.865413,Detalle incidente,214,0.02316886532568748
1936172,1664622911000,77,-74.196118,9.865305,Detalle incidente,212,0.02215979472462345
1936173,1664622912000,75,-74.196286,9.8652,Detalle incidente,213,0.021795481408321632
1936174,1664622913000,74,-74.196452,9.865096,Detalle incidente,213,0.02155092034804423
1936175,1664622914000,76,-74.196619,9.864996,Detalle incidente,212,0.021409099776391986
1936176,1664622915000,78,-74.196792,9.864898,Detalle incidente,210,0.021861754575945275
1936177,1664622916000,80,-74.196974,9.864803,Detalle incidente,207,0.022563732754542227
1936179,1664622917000,81,-74.197164,9.864714,Detalle incidente,204,0.023047520941050236
1936180,1664622918000,83,-74.197563,9.864568,Detalle incidente,198,0.046628250807919255
1936181,1664622919000,83,-74.19777,9.86451,Detalle incidente,195,0.023576305497754003
1936182,1664622920000,83,-74.197986,9.864462,Detalle incidente,193,0.024257484988050096
1936183,1664622921000,83,-74.198204,9.864435,Detalle incidente,190,0.024070088253764634
1936184,1664622922000,84,-74.19842,9.8644,Detalle incidente,189,0.02398092405275149
1936185,1664622923000,86,-74.19864,9.864365,Detalle incidente,189,0.024413425102709267
1936187,1664622924000,85,-74.198856,9.864331,Detalle incidente,189,0.023963134544543303
1936189,1664622925000,86,-74.199077,9.864297,Detalle incidente,188,0.024504184551458728
1936192,1664622926000,86,-74.199297,9.864265,Detalle incidente,188,0.02436248050703488
1936194,1664622927000,86,-74.199506,9.864228,Detalle incidente,189,0.02326287787754825
1936196,1664622928000,86,-74.199722,9.864193,Detalle incidente,188,0.02398093872130648
1936198,1664622929000,88,-74.199939,9.864153,Detalle incidente,189,0.02418509438987269
1936200,1664622930000,87,-74.20016,9.864119,Detalle incidente,188,0.024504197473643605
1936202,1664622931000,85,-74.200375,9.864087,Detalle incidente,188,0.02382074593847574
1936203,1664622932000,86,-74.200592,9.864057,Detalle incidente,188,0.02400550184637035
1936204,1664622933000,88,-74.200812,9.864024,Detalle incidente,189,0.024378986538519564
1936205,1664622934000,89,-74.20104,9.863988,Detalle incidente,189,0.0252963975652619
1936206,1664622935000,89,-74.201269,9.863952,Detalle incidente,189,0.025404576982528373
1936208,1664622936000,89,-74.201495,9.863918,Detalle incidente,189,0.025045551901871656
1936165,1664622936000,89,-74.201495,9.863918,Exceso de velocidad,189,0
1936329,1664622937000,89,-74.201715,9.863888,Detalle incidente,189,0.024331021649449114
1936327,1664622937000,89,-74.201495,9.863918,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),189,0.024331021649449114
1936330,1664622938000,88,-74.201926,9.863862,Detalle incidente,188,0.047625393826322436
1936497,1664622939000,89,-74.202149,9.863831,Detalle incidente,188,0.02467190678651121
1936590,1664622940000,89,-74.202376,9.863799,Detalle incidente,188,0.02512139909142689
1936707,1664622941000,89,-74.202376,9.863799,Detalle incidente,188,0
1936842,1664622942000,89,-74.2026,9.863765,Detalle incidente,189,0.024828993457283507
1937100,1664622943000,89,-74.202814,9.86373,Detalle incidente,189,0.023764800208380312
1937234,1664622944000,85,-74.203226,9.863673,Detalle incidente,189,0.04557795752134289
1937235,1664622945000,83,-74.203434,9.863642,Detalle incidente,189,0.023045912983086773
