id,date,speed,longitude,latitude,description,direction,distance
6425497,1664659300000,16,-75.729839,4.519896,Reporte x tiempo,345,0.08682761901346753
6425499,1664659344000,0,-75.728941,4.519666,Parada,338,0.10277541213896782
6425583,1664659366000,7,-75.728499,4.519584,Movimiento (22),359,0.04983652931505458
6434586,1664659543000,7,-75.720303,4.518076,Parada,5,0.9238652748528677
6436814,1664659570000,10,-75.719644,4.518121,Movimiento (27),4,0.07322092096794579
6444597,1664659600000,12,-75.718738,4.518119,Reporte x tiempo,15,0.10042978919651714
6444598,1664659663000,0,-75.71694,4.518443,Parada,347,0.20253714756165705
6454296,1664659770000,20,-75.715545,4.518124,Movimiento (107),341,0.1586510127980761
6459473,1664659817000,11,-75.714028,4.51734,Parada,310,0.18941255392610504
6461434,1664659839000,22,-75.713271,4.517815,Movimiento (22),30,0.09915189028147955
6476168,1664659900000,29,-75.710286,4.518983,Reporte x tiempo,15,0.35546133996494794
6476170,1664659988000,0,-75.70571,4.519687,Parada,4,0.5132508068844459
6483922,1664660064000,2,-75.705014,4.519619,Movimiento (76),354,0.07752064729612154
6485385,1664660078000,0,-75.705014,4.519619,Parada,354,0
6492661,1664660152000,26,-75.704012,4.519491,Movimiento (74),355,0.1119790772100916
6497002,1664660200000,21,-75.701092,4.519871,Reporte x tiempo,17,0.3264258420345522
6497979,1664660219000,0,-75.700894,4.519931,Parada,17,0.022939740284670253
6499837,1664660241000,16,-75.700268,4.520111,Movimiento (22),17,0.07222041659195651
6502053,1664660267000,9,-75.699556,4.520198,Parada,358,0.07951520990484157
6504028,1664660290000,39,-75.69987,4.519264,Movimiento (23),240,0.10953347876912356
6529126,1664660500000,58,-75.711787,4.50589,Reporte x tiempo,218,1.9891142657028664
6553843,1664660800000,46,-75.748503,4.483617,Reporte x tiempo,227,4.764377587618302
6555420,1664660859000,0,-75.751483,4.479672,Parada,223,0.5491408810551047
6564692,1664660972000,36,-75.752565,4.478775,Movimiento (113),210,0.1559979017220802
6583163,1664661100000,43,-75.765132,4.470798,Reporte x tiempo,215,1.6515373073055382
6606154,1664661400000,31,-75.792216,4.456809,Reporte x tiempo,242,3.3814810705807243
6630585,1664661700000,41,-75.820019,4.448022,Reporte x tiempo,187,3.2333824737928367
6655332,1664662000000,47,-75.847779,4.438974,Reporte x tiempo,220,3.237774500969378
6690397,1664662300000,34,-75.86245,4.417449,Reporte x tiempo,243,2.893805500528469
6713364,1664662600000,54,-75.884645,4.40935,Reporte x tiempo,183,2.6202742190558284
6722196,1664662776000,0,-75.899428,4.408623,Parada,224,1.6409225669813958
6723895,1664662798000,31,-75.900093,4.407922,Movimiento (22),228,0.10729091072509529
6735992,1664662900000,52,-75.913074,4.403972,Reporte x tiempo,230,1.5046871305818224
6768026,1664663200000,44,-75.941912,4.385863,Reporte x tiempo,249,3.7784726214361957
6793290,1664663500000,46,-75.967289,4.370201,Reporte x tiempo,199,3.30893689152576
6814148,1664663800000,55,-76.002302,4.353521,Reporte x tiempo,195,4.302311750407179
6860136,1664664100000,56,-76.047206,4.349595,Reporte x tiempo,197,4.997805758483353
6867848,1664664385000,20,-76.069389,4.321567,"Resalto (M:0.571g, T:0.4s, C:66)",244,3.970206981978736
6867849,1664664400000,31,-76.06982,4.320711,Reporte x tiempo,245,0.10650607484321918
6867850,1664664432000,0,-76.070176,4.319835,Parada,250,0.10510084192764926
6884567,1664664625000,21,-76.070482,4.319218,Movimiento (193),247,0.07653845045859926
6897622,1664664700000,42,-76.071788,4.313758,Reporte x tiempo,259,0.6241549987965664
6921880,1664665000000,60,-76.098373,4.27791,Reporte x tiempo,239,4.95769249204247
6939126,1664665251000,5,-76.118859,4.253218,Parada,247,3.5635315999604233
6940551,1664665269000,36,-76.119428,4.252254,Movimiento (18),240,0.12438317360908184
6950939,1664665300000,60,-76.122541,4.249186,Reporte x tiempo,222,0.4853267201368233
6973697,1664665600000,58,-76.150083,4.214369,Reporte x tiempo,271,4.931159319693152
6993958,1664665900000,67,-76.171828,4.177713,Reporte x tiempo,250,4.735880370925105
7004637,1664666046000,0,-76.176078,4.161853,Parada,267,1.8254488868367582
7026953,1664666200000,0,-76.176078,4.161853,Reporte x tiempo,267,0
7028997,1664666345000,42,-76.176059,4.160726,Movimiento (299),263,0.12533439624971274
7051419,1664666500000,63,-76.180336,4.137672,Reporte x tiempo,280,2.6070026551413474
7072454,1664666800000,61,-76.17331,4.09401,Reporte x tiempo,332,4.917130457904011
7093142,1664667100000,66,-76.195095,4.056358,Reporte x tiempo,211,4.83392689056643
7124930,1664667400000,62,-76.219578,4.016529,Reporte x tiempo,241,5.195072264237571
7140391,1664667700000,68,-76.24727,3.9763,Reporte x tiempo,215,5.4263745094460365
7146750,1664667776000,0,-76.25346,3.972257,Parada,208,0.8207201829590332
7148823,1664667800000,44,-76.254486,3.97158,Movimiento (24),212,0.13645544325870704
7170148,1664668000000,61,-76.274365,3.948826,Reporte x tiempo,248,3.356234726482385
7187082,1664668274000,4,-76.287288,3.924219,Parada,125,3.0889808268239753
7198813,1664668300000,0,-76.287288,3.924219,Reporte x tiempo,125,0
7202200,1664668465000,0,-76.287446,3.924298,Ignición -> Apagada,125,0.019605679228037246
7233189,1664668765000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7255765,1664669065000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7279024,1664669365000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7301194,1664669665000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7323418,1664669965000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7346151,1664670265000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7369269,1664670565000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7391924,1664670865000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7413509,1664671165000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7426646,1664671465000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7457642,1664671765000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7479991,1664672065000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7503415,1664672365000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7523830,1664672665000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7544731,1664672965000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7565361,1664673265000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7586491,1664673565000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7607456,1664673865000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7628721,1664674165000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7650989,1664674465000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7672221,1664674765000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7684976,1664675065000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7714143,1664675365000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7734623,1664675665000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7755475,1664675965000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7775756,1664676265000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7794939,1664676565000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7815101,1664676865000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7835533,1664677165000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7856609,1664677465000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7878069,1664677765000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7898806,1664678065000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7920769,1664678365000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7932700,1664678665000,0,-76.287446,3.924298,Reporte x tiempo,125,0
7952402,1664678965000,0,-76.287381,3.924278,Reporte x tiempo,125,0.007545877300778194
7982998,1664679265000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8004956,1664679565000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8025698,1664679865000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8046917,1664680165000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8068098,1664680465000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8089617,1664680765000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8110971,1664681065000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8131814,1664681365000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8151836,1664681665000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8172177,1664681965000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8193290,1664682265000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8205407,1664682565000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8232367,1664682865000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8255414,1664683165000,0,-76.287381,3.924278,Reporte x tiempo,125,0
8255415,1664683199000,0,-76.287381,3.924278,"Reporte de estado (C:43324,7434)",125,0
