id,date,speed,longitude,latitude,description,direction,distance
5886249,1664654177000,0,-75.557657,6.33987,Parada,0,0
5916499,1664654459000,0,-75.557657,6.33987,Ignición -> Prendida,0,0
5946583,1664654712000,13,-75.557611,6.340564,Movimiento (535),93,0.07733654670962414
5955574,1664654759000,7,-75.559137,6.340541,Reporte x tiempo,182,0.16866490182945756
5958316,1664654855000,6,-75.561917,6.342485,Parada,142,0.3756553700777555
5993482,1664655059000,0,-75.562561,6.342985,Reporte x tiempo,142,0.09031288646673803
6013212,1664655359000,0,-75.563608,6.34391,Reporte x tiempo,142,0.1548148047937573
6058694,1664655659000,0,-75.563608,6.34391,Reporte x tiempo,142,0
6090876,1664655959000,0,-75.563608,6.34391,Reporte x tiempo,142,0
6094124,1664656112000,0,-75.564183,6.343389,Movimiento (1257),272,0.08598967653182402
6095349,1664656124000,4,-75.563986,6.343265,Parada,272,0.02577018970396445
6098576,1664656155000,0,-75.563986,6.343265,Ignición -> Apagada,272,0
6140465,1664656455000,0,-75.563986,6.343265,Reporte x tiempo,272,0
6163200,1664656755000,0,-75.563986,6.343265,Reporte x tiempo,272,0
6163201,1664656791000,0,-75.563986,6.343265,Ignición -> Prendida,272,0
6168955,1664656847000,11,-75.56366,6.343117,Movimiento (723),252,0.03960830242941136
6173574,1664656895000,11,-75.564392,6.342777,Parada,161,0.08929471206170776
6175225,1664656910000,16,-75.564558,6.342219,Movimiento (15),258,0.06470204403599604
6177097,1664656929000,0,-75.564594,6.34206,Parada,258,0.018122107391753337
6197982,1664657091000,0,-75.564771,6.341536,Reporte x tiempo,258,0.061462008338507255
6197983,1664657120000,21,-75.565644,6.341608,Movimiento (191),161,0.09681079587213451
6203391,1664657170000,9,-75.566872,6.342075,Parada,162,0.14530728285289787
6205664,1664657196000,23,-75.568048,6.342512,Movimiento (26),170,0.13875185703657367
6217870,1664657205000,18,-75.568523,6.34264,"Resalto (M:0.685g, T:0.4s, C:59)",167,0.054389599375691926
6217871,1664657316000,11,-75.568247,6.346075,Parada,35,0.3831705344643545
6219302,1664657333000,19,-75.567667,6.346383,Movimiento (17),18,0.07267367088681302
6230998,1664657391000,22,-75.566387,6.347305,Reporte x tiempo,78,0.17470211884068113
6230999,1664657426000,12,-75.566419,6.348923,"Resalto (M:0.502g, T:0.4s, C:58)",98,0.17994814430975478
6232790,1664657472000,8,-75.566888,6.350218,Parada,137,0.15304137270422014
6236085,1664657502000,13,-75.566189,6.350537,Movimiento (30),22,0.08500300288276065
6239022,1664657531000,0,-75.565835,6.35061,Parada,20,0.039954701113826596
6244498,1664657588000,0,-75.565835,6.35061,Ignición -> Apagada,20,0
6287408,1664657888000,0,-75.565835,6.35061,Reporte x tiempo,20,0
6300026,1664658144000,0,-75.565835,6.35061,Ignición -> Prendida,20,0
6340174,1664658444000,0,-75.565835,6.35061,Reporte x tiempo,20,0
6343897,1664658602000,12,-75.566567,6.350415,Movimiento (1071),201,0.08375077252103129
6346161,1664658624000,7,-75.566926,6.350313,Parada,190,0.04126339509465144
6348120,1664658646000,15,-75.567368,6.350915,Movimiento (22),132,0.08286653765357335
6351576,1664658683000,2,-75.5681,6.35115,Parada,210,0.08501085130106086
6353584,1664658706000,0,-75.5681,6.35115,Ignición -> Apagada,210,0
6382642,1664659006000,0,-75.568094,6.351004,Reporte x tiempo,210,0.0162479948563034
6423509,1664659306000,0,-75.568094,6.351004,Reporte x tiempo,210,0
6450048,1664659606000,0,-75.568094,6.351004,Reporte x tiempo,210,0
6479865,1664659906000,0,-75.568094,6.351004,Reporte x tiempo,210,0
6507073,1664660206000,0,-75.568094,6.351004,Reporte x tiempo,210,0
6509691,1664660355000,0,-75.568094,6.351004,Ignición -> Prendida,210,0
6521292,1664660473000,0,-75.568094,6.351004,Alarma x parada en ruta Distri Medellin - Urbano ( >30 min),210,0
6528731,1664660561000,18,-75.567806,6.350441,Movimiento (1878) (Duración parada :1888 s),292,0.0702289180280175
6539532,1664660575000,13,-75.567655,6.349806,"Resalto (M:0.554g, T:0.4s, C:46)",278,0.07255390749764197
6539534,1664660655000,7,-75.56678,6.346904,Reporte x tiempo,326,0.3368649917195095
6540290,1664660694000,12,-75.567223,6.34613,Parada,224,0.09901513073889888
6544817,1664660734000,5,-75.568049,6.345534,Movimiento (40),225,0.1128043244470098
6546541,1664660752000,0,-75.567986,6.34536,Parada,225,0.02056249992711534
6547923,1664660768000,0,-75.567986,6.34536,Ignición -> Apagada,225,0
6583734,1664661068000,0,-75.567986,6.34536,Reporte x tiempo,225,0
6587719,1664661231000,0,-75.567986,6.34536,Ignición -> Prendida,225,0
6591344,1664661272000,15,-75.567311,6.344855,Movimiento (520),326,0.09336964650469697
6593035,1664661292000,6,-75.56696,6.34492,Parada,332,0.039457959834535136
6605843,1664661444000,14,-75.566261,6.345745,Movimiento (152),51,0.11992865520588919
6607741,1664661464000,18,-75.565952,6.345767,Parada,51,0.03423622293593507
6608496,1664661476000,19,-75.565537,6.345524,Movimiento (12),331,0.053230916674566205
6613341,1664661531000,7,-75.564164,6.344731,Reporte x tiempo,325,0.17549620754906714
6613342,1664661533000,7,-75.564164,6.344731,Parada,325,0
6619528,1664661602000,8,-75.563653,6.343919,Movimiento (69),342,0.10649644169162832
6626213,1664661671000,19,-75.561892,6.342443,Parada,325,0.254581578077249
6627073,1664661682000,31,-75.561384,6.342006,Movimiento (11),319,0.07424989650121566
6633250,1664661751000,10,-75.559126,6.340138,Parada,321,0.3246776318723381
6635481,1664661780000,23,-75.559092,6.339466,Movimiento (29),278,0.07481740572192266
6637391,1664661799000,0,-75.559061,6.339192,Parada,276,0.03065942441049093
6789732,1664661831000,0,-75.559061,6.339192,Reporte x tiempo,276,0
6790013,1664661997000,0,-75.559,6.337933,Movimiento (198),282,0.1401566352144792
6790014,1664662008000,0,-75.559,6.337933,Parada,282,0
6790015,1664662046000,6,-75.558931,6.337467,Movimiento (38),276,0.052374933316607135
6790016,1664662086000,0,-75.559164,6.336867,Parada,193,0.07151377617776201
6790018,1664662108000,19,-75.560093,6.336761,Movimiento (22),179,0.10334330351288679
6790020,1664662124000,0,-75.560164,6.336744,Parada,192,0.008071090315485087
6790026,1664662131000,0,-75.560164,6.336744,Reporte x tiempo,192,0
6790023,1664662131000,0,-75.560164,6.336744,Alarma: T. Entrada Difusor,192,0
6790027,1664662167000,0,-75.56034,6.33621,Movimiento (43),257,0.062482712369485174
6790028,1664662180000,17,-75.560342,6.33588,Parada,257,0.03669499148761677
6790029,1664662258000,3,-75.56019,6.334965,Corrección de calibración de acelerómetro (head),285,0.1031207904738262
6790030,1664662260000,0,-75.56019,6.334965,Movimiento (80),285,0
6790031,1664662271000,0,-75.56019,6.334965,Parada,285,0
6790032,1664662377000,4,-75.559958,6.333734,Movimiento (106),287,0.13926159394624074
6790033,1664662391000,0,-75.559958,6.333734,Parada,287,0
6790034,1664662412000,25,-75.559199,6.333605,Movimiento (21),10,0.08509943300772713
6790037,1664662431000,0,-75.558542,6.333736,Reporte x tiempo,359,0.07405588515643298
6790039,1664662437000,0,-75.558542,6.333736,Parada,359,0
6790040,1664662516000,0,-75.557997,6.333897,Movimiento (79),22,0.0628355628834226
6790041,1664662528000,0,-75.557997,6.333897,Parada,22,0
6790043,1664662532000,0,-75.557997,6.333897,Ignición -> Apagada,22,0
6790045,1664662832000,0,-75.557997,6.333897,Reporte x tiempo,22,0
6790047,1664663132000,0,-75.557997,6.333897,Reporte x tiempo,22,0
6790048,1664663337000,0,-75.557997,6.333897,Ignición -> Prendida,22,0
6790050,1664663530000,10,-75.556109,6.334362,Movimiento (1002),17,0.21496546778749379
6791006,1664663546000,0,-75.556109,6.334362,Parada,17,0
6792597,1664663566000,26,-75.555512,6.333387,Movimiento (20),299,0.1269131258731611
6794276,1664663585000,0,-75.555389,6.333149,Parada,297,0.02975142833991126
6804952,1664663637000,10,-75.555245,6.33286,Reporte x tiempo,297,0.03586009535657532
6804953,1664663704000,30,-75.556307,6.332257,Movimiento (119),204,0.1351707668606712
6812758,1664663791000,0,-75.557972,6.328115,Parada,271,0.49596786030754036
6815781,1664663826000,33,-75.557883,6.326955,Movimiento (35),274,0.1293606042584433
6819068,1664663865000,44,-75.557489,6.322772,Ingreso a :Zona Medellin,276,0.4671621772894084
6821938,1664663877000,31,-75.557398,6.321544,Salio de G-virtual:Zona Medellin,275,0.13691724331417626
6821940,1664663899000,0,-75.557361,6.321013,Parada,276,0.059185937842185864
6823647,1664663921000,32,-75.557258,6.319941,Movimiento (22),276,0.11974327703373004
6829667,1664663937000,20,-75.557146,6.318698,Ingreso a ruta (Distri Medellin - Urbano),278,0.13876846297329695
6829665,1664663937000,20,-75.557146,6.318698,Ingreso a G-virtual:Zona Medellin,278,0
6829666,1664663985000,40,-75.557109,6.314801,Ingreso a :Pto Control Medellin,267,0.43334592342957307
6836887,1664664066000,44,-75.560502,6.306709,Salio de :Pto Control Medellin,269,0.9748048501294887
6848288,1664664141000,43,-75.561632,6.303787,"Resalto (M:0.583g, T:0.4s, C:57)",292,0.34808776633709154
6859403,1664664237000,22,-75.562023,6.295827,Reporte x tiempo,227,0.8861659442632492
6859404,1664664273000,13,-75.563603,6.29407,"Resalto (M:0.598g, T:0.4s, C:59)",240,0.2620389616605141
6881051,1664664537000,56,-75.574826,6.259549,Reporte x tiempo,245,4.034015787154974
6901727,1664664741000,0,-75.580442,6.247633,GPS sin cobertura (h:1.57(0) vd:1.00(0) s:0(1) v:63.17(0)),283,1.4632013535181039
6901728,1664664754000,54,-75.577944,6.240311,GPS con cobertura,290,0.8597163843655652
6901730,1664664760000,55,-75.577702,6.239666,"Resalto (M:0.542g, T:0.4s, C:61)",291,0.07654679367305403
6901731,1664664761000,57,-75.577702,6.239666,"Resalto (M:0.502g, T:0.4s, C:61)",291,0
6901733,1664664805000,52,-75.575924,6.233526,"Resalto (M:0.535g, T:0.4s, C:61)",274,0.7104614158711675
6901734,1664664832000,42,-75.575933,6.230572,Alarma: T. Entrada Difusor,263,0.32847131984662825
6912924,1664664837000,44,-75.576004,6.23002,Reporte x tiempo,263,0.061879315171525694
6938014,1664665137000,44,-75.581421,6.196516,Reporte x tiempo,250,3.773291629862017
6959225,1664665437000,34,-75.602688,6.171001,Reporte x tiempo,214,3.6846525932435656
6959226,1664665495000,0,-75.605228,6.169197,Parada,216,0.3450894144221197
6963166,1664665534000,20,-75.605915,6.168716,Movimiento (39),218,0.09289135229157301
6965812,1664665547000,12,-75.606424,6.16834,Corrección de calibración de acelerómetro (head),216,0.0701027000106103
6965813,1664665563000,0,-75.606424,6.16834,Parada,216,0
6971202,1664665632000,37,-75.607791,6.167313,Movimiento (69),217,0.18941841569524268
6981015,1664665737000,43,-75.61715,6.160592,Reporte x tiempo,215,1.2763360057908693
6981016,1664665755000,12,-75.617462,6.16021,Parada,218,0.05471728174257198
6981975,1664665768000,4,-75.617759,6.159993,Movimiento (13),214,0.04074687843122028
6998485,1664665897000,40,-75.631873,6.152778,"Resalto (M:0.597g, T:0.4s, C:58)",238,1.7545212444563827
6998487,1664665969000,36,-75.631318,6.14403,Ingreso a :Distribuidora Mac Pollo Sabaneta,257,0.974666477571356
7000150,1664665990000,11,-75.631608,6.143546,Parada,252,0.06264457179313479
7001701,1664666009000,7,-75.6321,6.14332,Movimiento (19),203,0.05991824927351731
7003520,1664666033000,0,-75.632278,6.143249,Parada,206,0.02120360620319689
7013934,1664666037000,0,-75.632278,6.143249,Reporte x tiempo,206,0
7028378,1664666337000,0,-75.632305,6.143255,Reporte x tiempo,206,0.0030586718806714062
7049786,1664666599000,11,-75.63162,6.143487,Movimiento (566),59,0.08000435669446174
7052051,1664666628000,0,-75.631572,6.143671,Parada,53,0.02113686910532613
7054204,1664666637000,12,-75.631416,6.143583,Reporte x tiempo,53,0.01982929088124918
7054205,1664666653000,41,-75.631717,6.142344,Movimiento (25),258,0.14173251519400776
7086516,1664666937000,63,-75.630699,6.145665,Reporte x tiempo,76,0.38604812752965567
7101725,1664667237000,0,-75.614173,6.162013,Reporte x tiempo,133,2.577294403598697
7101726,1664667245000,0,-75.614173,6.162013,Parada,133,0
7109468,1664667334000,39,-75.614989,6.162246,Movimiento (89),222,0.09385752726150862
7118423,1664667442000,2,-75.621757,6.156962,Parada,262,0.9513446983170624
7133632,1664667537000,0,-75.621757,6.156962,Reporte x tiempo,262,0
7133633,1664667623000,23,-75.622273,6.157687,Movimiento (181),176,0.09875824018109927
7156623,1664667837000,26,-75.62557,6.164062,Reporte x tiempo,347,0.7970871979747585
7169427,1664668048000,0,-75.622161,6.168118,Parada,45,0.5877400413927791
7175252,1664668124000,9,-75.622913,6.168692,Movimiento (76),171,0.10480974699461354
7176557,1664668137000,0,-75.622913,6.168692,Reporte x tiempo,171,0
7176558,1664668141000,8,-75.623067,6.168712,Parada,168,0.017169503034246615
7178655,1664668164000,8,-75.62387,6.169085,Movimiento (23),149,0.09798361746401472
7180429,1664668186000,4,-75.624034,6.169187,Parada,149,0.02138570496180191
7183230,1664668222000,7,-75.624636,6.169375,Movimiento (36),162,0.06975765595823104
7184912,1664668244000,2,-75.624967,6.169467,Parada,194,0.03799542545847419
7188749,1664668294000,14,-75.625749,6.169655,Movimiento (50),157,0.08894237891536495
7191382,1664668322000,10,-75.626132,6.169936,Parada,135,0.05262182927527077
7193026,1664668344000,12,-75.62674,6.170592,Movimiento (22),139,0.09918995022373503
7194530,1664668363000,0,-75.62674,6.170592,Parada,139,0
7197271,1664668399000,10,-75.627394,6.171058,Movimiento (36),157,0.08895106525695255
7206994,1664668437000,24,-75.628125,6.171067,Reporte x tiempo,280,0.0808186809195629
7226606,1664668737000,20,-75.639388,6.171243,Reporte x tiempo,104,1.2452849179888583
7230631,1664668842000,0,-75.64091,6.17103,Parada,285,0.1699167584259484
7254339,1664669037000,0,-75.64091,6.17103,Reporte x tiempo,285,0
7273853,1664669337000,0,-75.64091,6.17103,Reporte x tiempo,285,0
7273854,1664669415000,6,-75.640234,6.171148,Movimiento (573),0,0.07587530643352035
7285727,1664669578000,17,-75.634764,6.174393,Parada,29,0.7041806993314689
7288031,1664669608000,13,-75.633959,6.174147,Movimiento (30),21,0.09310175902704163
7289208,1664669625000,0,-75.633911,6.174171,Parada,26,0.005939671560934148
7292520,1664669637000,0,-75.633911,6.174171,Reporte x tiempo,26,0
7292521,1664669671000,0,-75.634433,6.174625,Movimiento (46),143,0.07667193588111446
7293358,1664669683000,18,-75.634705,6.17487,Parada,143,0.040575187022173755
7294308,1664669697000,13,-75.634899,6.175135,Movimiento (14),39,0.03644506601328525
7300822,1664669780000,0,-75.633082,6.175245,Parada,351,0.20124092330177573
7301967,1664669797000,0,-75.633082,6.175245,Ignición -> Apagada,351,0
7333522,1664670097000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7356181,1664670397000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7378650,1664670697000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7400976,1664670997000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7422923,1664671297000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7444985,1664671597000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7467164,1664671897000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7490648,1664672197000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7512242,1664672497000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7532737,1664672797000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7550884,1664673097000,0,-75.633082,6.175245,Reporte x tiempo,351,0
7550885,1664673177000,0,-75.633082,6.175245,Ignición -> Prendida,351,0
7554746,1664673233000,9,-75.632766,6.174935,Movimiento (3453),251,0.049077238197068544
7557756,1664673278000,0,-75.632873,6.174147,Parada,264,0.08841643812863886
7563040,1664673348000,14,-75.633749,6.174201,Movimiento (70),147,0.09702772429460627
7565337,1664673378000,5,-75.634209,6.174446,Parada,157,0.05769047929411148
7566890,1664673407000,11,-75.634393,6.174138,Movimiento (29),317,0.03983330126838602
7568843,1664673438000,0,-75.633779,6.174166,Parada,353,0.06794903680126847
7570373,1664673462000,31,-75.632619,6.173932,Movimiento (24),345,0.13085104657148913
7578121,1664673477000,32,-75.631529,6.173328,Reporte x tiempo,316,0.13795232402090168
7578122,1664673572000,25,-75.627466,6.170959,Parada,2,0.5207117607805669
7578848,1664673583000,30,-75.626807,6.170461,Movimiento (11),319,0.09150924755184514
7591560,1664673757000,0,-75.617475,6.166095,Parada,316,1.1401831800891047
7593619,1664673777000,24,-75.617263,6.165811,Reporte x tiempo,316,0.0393261572227105
7593621,1664673788000,28,-75.616819,6.165291,Movimiento (31),309,0.07584619033528284
7596217,1664673829000,0,-75.615905,6.164148,Parada,322,0.16236786633645564
7601086,1664673896000,41,-75.615279,6.163332,Movimiento (67),305,0.11411516147992008
7605253,1664673952000,0,-75.617788,6.160165,Parada,216,0.4482747966009812
7606690,1664673972000,47,-75.618997,6.159285,Movimiento (20),217,0.16564879872891777
7610923,1664674037000,0,-75.621691,6.156875,Parada,286,0.40064475488474405
7612150,1664674057000,0,-75.621691,6.156875,Ignición -> Apagada,286,0
7642631,1664674357000,0,-75.621691,6.156875,Reporte x tiempo,286,0
7664620,1664674657000,0,-75.621691,6.156875,Reporte x tiempo,286,0
7672034,1664674882000,0,-75.621691,6.156875,Ignición -> Prendida,286,0
7672664,1664674890000,0,-75.621691,6.156875,Ignición -> Apagada,286,0
7682085,1664675027000,0,-75.621691,6.156875,Ignición -> Prendida,286,0
7691226,1664675154000,0,-75.621691,6.156875,Ignición -> Apagada,286,0
7719686,1664675454000,0,-75.621691,6.156875,Reporte x tiempo,286,0
7740845,1664675754000,0,-75.621691,6.156875,Reporte x tiempo,286,0
7761444,1664676054000,0,-75.621691,6.156875,Reporte x tiempo,286,0
7781044,1664676354000,0,-75.621691,6.156875,Reporte x tiempo,286,0
7800644,1664676654000,0,-75.621691,6.156875,Reporte x tiempo,286,0
7802996,1664676810000,0,-75.621691,6.156875,Ignición -> Prendida,286,0
7806365,1664676860000,13,-75.622371,6.15684,Movimiento (2823),213,0.07527708802978099
7822705,1664677104000,11,-75.631968,6.143326,Parada,205,1.8395065714623102
7824484,1664677110000,4,-75.632131,6.143269,Reporte x tiempo,205,0.01910279768690597
7824486,1664677135000,0,-75.632241,6.143091,Ignición -> Apagada,205,0.023230276165492017
7854360,1664677435000,0,-75.632241,6.143091,Reporte x tiempo,205,0
7875940,1664677735000,0,-75.632241,6.143091,Reporte x tiempo,205,0
7896366,1664678035000,0,-75.632241,6.143091,Reporte x tiempo,205,0
7918712,1664678335000,0,-75.632241,6.143091,Reporte x tiempo,205,0
7938981,1664678635000,0,-75.632241,6.143091,Reporte x tiempo,205,0
7958549,1664678935000,0,-75.632241,6.143091,Reporte x tiempo,205,0
7980883,1664679235000,0,-75.632241,6.143091,Reporte x tiempo,205,0
8002391,1664679535000,0,-75.632241,6.143091,Reporte x tiempo,205,0
8023297,1664679835000,0,-75.632241,6.143091,Reporte x tiempo,205,0
8044944,1664680135000,0,-75.632241,6.143091,Reporte x tiempo,205,0
8065662,1664680435000,0,-75.632241,6.143091,Reporte x tiempo,205,0
8079283,1664680735000,0,-75.632241,6.143091,Reporte x tiempo,205,0
8100323,1664681035000,0,-75.632257,6.143078,Reporte x tiempo,205,0.0022844223369599594
8129408,1664681335000,0,-75.632257,6.143078,Reporte x tiempo,205,0
8150037,1664681635000,0,-75.632257,6.143078,Reporte x tiempo,205,0
8170525,1664681935000,0,-75.632257,6.143078,Reporte x tiempo,205,0
8191552,1664682235000,0,-75.632257,6.143078,Reporte x tiempo,205,0
8211575,1664682535000,0,-75.632257,6.143078,Reporte x tiempo,205,0
8230633,1664682835000,0,-75.632257,6.143078,Reporte x tiempo,205,0
8252764,1664683135000,0,-75.632257,6.143078,Reporte x tiempo,205,0
8252765,1664683199000,0,-75.632257,6.143078,"Reporte de estado (C:38361,9519)",205,0
