id,date,speed,longitude,latitude,description,direction,distance
1272790,1664616523000,78,-75.813567,4.808323,Detalle incidente,212,0.02158815680182749
1272791,1664616524000,77,-75.813733,4.808219,Detalle incidente,213,0.021726700341547583
1272792,1664616544000,74,-75.816789,4.80652,Reporte x tiempo,185,0.3877522555247541
1296626,1664616844000,47,-75.859108,4.793913,Reporte x tiempo,205,4.894210610854347
1296627,1664616872000,0,-75.859967,4.793505,Parada,212,0.10544139894662378
1298082,1664616891000,41,-75.860993,4.792952,Movimiento (19),208,0.12925112478657624
1308674,1664616947000,32,-75.868083,4.788695,"Resalto (M:0.515g, T:0.4s, C:70)",248,0.9172032274085422
1309011,1664616984000,75,-75.871017,4.784022,Detalle incidente,237,0.6129387802559393
1309012,1664616985000,74,-75.871123,4.783866,Detalle incidente,237,0.020948914645346726
1309013,1664616986000,74,-75.871228,4.78371,Detalle incidente,237,0.020886990263751657
1309014,1664616987000,73,-75.871327,4.783553,Detalle incidente,239,0.020618142102579208
1309015,1664616988000,73,-75.871421,4.783395,Detalle incidente,240,0.020424348414767365
1309017,1664616989000,72,-75.871513,4.783237,Detalle incidente,240,0.020312225802793838
1309018,1664616990000,72,-75.871608,4.783081,Detalle incidente,238,0.020290636433445967
1309019,1664616991000,71,-75.871608,4.783081,Detalle incidente,238,0
1309020,1664616992000,71,-75.871818,4.782788,Detalle incidente,232,0.04003672109353087
1309021,1664616993000,71,-75.871932,4.782651,Detalle incidente,228,0.019789777783031284
1309022,1664616994000,70,-75.872059,4.782525,Detalle incidente,223,0.019857832762139215
1309023,1664616995000,70,-75.872196,4.782412,Detalle incidente,218,0.019706155461942664
1309024,1664616996000,70,-75.872341,4.78231,Detalle incidente,213,0.019667003901493885
1309025,1664616997000,70,-75.872494,4.782218,Detalle incidente,211,0.019800908939297358
1309026,1664616998000,71,-75.872651,4.782132,Detalle incidente,209,0.019851855644746234
1309027,1664616999000,72,-75.872812,4.782049,Detalle incidente,208,0.020085956312224044
1309028,1664617000000,73,-75.872975,4.781965,Detalle incidente,208,0.020333886768026888
1309030,1664617001000,73,-75.873141,4.781881,Detalle incidente,209,0.020629730936076677
1309032,1664617002000,73,-75.873304,4.781794,Detalle incidente,209,0.020489265591297566
1309034,1664617003000,74,-75.873466,4.781702,Detalle incidente,211,0.020661211751677788
1309035,1664617004000,75,-75.873626,4.781603,Detalle incidente,214,0.020868865773404976
1309036,1664617005000,76,-75.87378,4.781494,Detalle incidente,218,0.020930717073070423
1309037,1664617006000,77,-75.873927,4.781371,Detalle incidente,223,0.02126931364959593
1309039,1664617007000,78,-75.874064,4.781231,Detalle incidente,228,0.02174382583745169
1309041,1664617008000,80,-75.874191,4.781077,Detalle incidente,233,0.022164623955422375
1309042,1664617009000,81,-75.874305,4.780911,Detalle incidente,239,0.022366969301952932
1309043,1664617010000,82,-75.874407,4.780733,Detalle incidente,243,0.022792446002859252
1309044,1664617011000,83,-75.874494,4.780542,Detalle incidente,247,0.023323762793335263
1309046,1664617012000,85,-75.874568,4.780342,Detalle incidente,251,0.023702514697589622
1309047,1664617013000,86,-75.874638,4.780136,Detalle incidente,252,0.024183802861796323
1309010,1664617013000,86,-75.874638,4.780136,Exceso de velocidad,252,0
1309115,1664617014000,87,-75.874706,4.779927,Detalle incidente,252,0.02443074030821967
1309116,1664617015000,88,-75.874777,4.779712,Detalle incidente,251,0.025168155170441138
1309248,1664617016000,90,-75.874849,4.779497,Detalle incidente,251,0.025203013603172408
1309349,1664617017000,90,-75.874923,4.77928,Detalle incidente,251,0.025484505399755306
1309428,1664617018000,91,-75.875003,4.779062,Detalle incidente,249,0.0258105376528616
1309521,1664617019000,92,-75.875088,4.778845,Detalle incidente,248,0.02590241658147583
1309642,1664617020000,92,-75.875179,4.778629,Detalle incidente,247,0.026048946052329356
1309716,1664617021000,93,-75.875274,4.778415,Detalle incidente,247,0.026020175947159607
1309863,1664617022000,93,-75.87537,4.7782,Detalle incidente,246,0.02616675585445492
1309917,1664617023000,93,-75.875467,4.777986,Detalle incidente,246,0.02611062328060925
1310018,1664617024000,92,-75.875564,4.777773,Detalle incidente,245,0.026009328306796933
1310142,1664617025000,91,-75.875666,4.777565,Detalle incidente,243,0.02574248433833016
1310244,1664617026000,90,-75.875778,4.777365,Detalle incidente,240,0.025467519535011224
1310328,1664617027000,91,-75.875903,4.777175,Detalle incidente,236,0.025262700674670673
1310382,1664617028000,92,-75.876042,4.776992,Detalle incidente,232,0.025520628694195045
1310454,1664617029000,93,-75.876197,4.776816,Detalle incidente,228,0.026038230996351976
1310544,1664617030000,94,-75.876363,4.776647,Detalle incidente,224,0.02629611089523181
1310619,1664617031000,96,-75.876542,4.776487,Detalle incidente,221,0.026644780113970992
1310830,1664617032000,97,-75.876731,4.776331,Detalle incidente,220,0.027193771118290747
1310913,1664617033000,99,-75.876922,4.776171,Detalle incidente,221,0.027648898852980684
1311105,1664617034000,100,-75.877112,4.776006,Detalle incidente,222,0.027926254346460247
1311257,1664617035000,101,-75.877301,4.775837,Detalle incidente,223,0.02813789310217383
1311259,1664617036000,101,-75.877492,4.775666,Detalle incidente,222,0.0284513746474645
1311260,1664617037000,102,-75.877687,4.775496,Detalle incidente,222,0.028709282316585413
1311387,1664617038000,102,-75.877882,4.775326,Detalle incidente,222,0.028709286348955743
1311526,1664617039000,103,-75.878075,4.775154,Detalle incidente,223,0.028690631415238844
1311621,1664617040000,103,-75.878265,4.774977,Detalle incidente,225,0.02882048124941416
1311801,1664617041000,102,-75.878444,4.774791,Detalle incidente,228,0.028656161404336137
1311879,1664617042000,102,-75.878611,4.774593,Detalle incidente,232,0.028760556655906447
1311882,1664617043000,102,-75.878763,4.774384,Detalle incidente,236,0.028701419695528033
1317462,1664617069000,88,-75.882763,4.770241,Detalle incidente,238,0.6392857635457752
1317464,1664617070000,88,-75.882883,4.770054,Detalle incidente,236,0.024681621753280338
1317465,1664617071000,86,-75.883007,4.769874,Detalle incidente,235,0.024277618358017287
1317466,1664617072000,84,-75.883139,4.769706,Detalle incidente,230,0.023725861590072863
1317467,1664617073000,83,-75.883283,4.769552,Detalle incidente,225,0.023406105295147018
1317469,1664617074000,83,-75.883438,4.769411,Detalle incidente,221,0.023255404039990782
1317470,1664617075000,85,-75.883606,4.769283,Detalle incidente,215,0.023433624770206874
1317471,1664617076000,82,-75.883784,4.769178,Detalle incidente,208,0.022920718365098184
1317472,1664617077000,82,-75.883965,4.769088,Detalle incidente,207,0.02241468590925403
1317474,1664617078000,81,-75.884152,4.769008,Detalle incidente,204,0.022550179801836972
1317475,1664617079000,82,-75.884347,4.768932,Detalle incidente,202,0.023201714210113626
1317476,1664617080000,83,-75.884541,4.768855,Detalle incidente,203,0.02313946654870197
1317477,1664617081000,83,-75.884735,4.768775,Detalle incidente,205,0.023264965262913377
1317479,1664617082000,83,-75.884926,4.768685,Detalle incidente,207,0.023411449571108203
1317480,1664617083000,83,-75.885111,4.768587,Detalle incidente,210,0.023216177669578498
1317481,1664617084000,83,-75.885292,4.768482,Detalle incidente,212,0.023207422462040557
1317483,1664617085000,83,-75.885471,4.768373,Detalle incidente,213,0.023244948855468257
1317484,1664617086000,84,-75.885649,4.768261,Detalle incidente,213,0.023326846224342567
1317486,1664617087000,84,-75.885826,4.768148,Detalle incidente,213,0.023293021503589993
1317487,1664617088000,82,-75.886002,4.768036,Detalle incidente,213,0.023139761483617613
1317488,1664617089000,82,-75.886173,4.767928,Detalle incidente,212,0.022433551270884318
1317489,1664617090000,77,-75.886342,4.767826,Detalle incidente,212,0.021893735518658804
1317459,1664617090000,77,-75.886342,4.767826,Velocidad segura,212,0
1317491,1664617091000,78,-75.886506,4.767724,Detalle incidente,212,0.021421750685347383
1317492,1664617092000,79,-75.886674,4.767621,Detalle incidente,214,0.02185709403216934
1317493,1664617093000,81,-75.886844,4.767513,Detalle incidente,214,0.022340043675756795
1317494,1664617094000,84,-75.887018,4.767399,Detalle incidente,214,0.023074719968907188
1317496,1664617095000,81,-75.887192,4.767287,Detalle incidente,214,0.022953303793703524
1317497,1664617096000,83,-75.887369,4.767176,Detalle incidente,214,0.02317383716410841
1317499,1664617097000,86,-75.88755,4.767061,Detalle incidente,213,0.02378629019899553
1317501,1664617098000,90,-75.887748,4.766948,Detalle incidente,211,0.025283644776397333
1317460,1664617098000,90,-75.887748,4.766948,Exceso de velocidad,211,0
1317668,1664617099000,90,-75.887946,4.766837,Detalle incidente,209,0.025173868166719838
1317670,1664617100000,86,-75.888144,4.766739,Detalle incidente,205,0.024497549877111547
1317672,1664617101000,87,-75.888349,4.766663,Detalle incidente,198,0.024237127549971385
1317674,1664617102000,85,-75.888554,4.76661,Detalle incidente,192,0.023468138738168574
1317675,1664617103000,85,-75.888767,4.766583,Detalle incidente,185,0.023792784332912157
1317678,1664617104000,82,-75.888977,4.766586,Detalle incidente,177,0.02327256608573917
1317681,1664617105000,80,-75.889188,4.766614,Detalle incidente,171,0.02358737121879814
1317684,1664617106000,80,-75.889394,4.766662,Detalle incidente,166,0.02344261499574641
1317686,1664617107000,82,-75.889599,4.766722,Detalle incidente,165,0.023675591293711606
1317688,1664617108000,85,-75.88981,4.766786,Detalle incidente,164,0.024440017108855034
1317858,1664617109000,87,-75.890019,4.766853,Detalle incidente,164,0.024328156688478972
1317859,1664617110000,89,-75.89023,4.766922,Detalle incidente,163,0.02460765107052474
1317860,1664617111000,86,-75.890446,4.766983,Detalle incidente,167,0.024877560222750922
1317947,1664617112000,87,-75.890662,4.767028,Detalle incidente,170,0.024452464940484215
1318042,1664617113000,86,-75.890877,4.767065,Detalle incidente,173,0.024176843687389694
1318127,1664617114000,86,-75.891096,4.767091,Detalle incidente,176,0.024439055873098487
1318279,1664617115000,85,-75.891312,4.767107,Detalle incidente,177,0.024001050357162747
1318332,1664617116000,81,-75.891523,4.767118,Detalle incidente,180,0.023412939303291937
1318418,1664617117000,77,-75.891723,4.767117,Detalle incidente,182,0.022162333368390952
1318416,1664617117000,77,-75.891723,4.767117,Velocidad segura,182,0
1318486,1664617118000,74,-75.891913,4.767105,Detalle incidente,186,0.021096192817224968
1318568,1664617119000,71,-75.892093,4.767082,Detalle incidente,189,0.0201091431964994
1318676,1664617120000,69,-75.892267,4.767052,Detalle incidente,192,0.01956743233451844
1318768,1664617121000,67,-75.892433,4.767013,Detalle incidente,195,0.018898783615961437
1318827,1664617122000,69,-75.892599,4.76697,Detalle incidente,196,0.019005776933510278
1318918,1664617123000,71,-75.892767,4.766921,Detalle incidente,197,0.019397087989166655
1319018,1664617124000,72,-75.89294,4.766867,Detalle incidente,199,0.020088560450551785
1319085,1664617125000,74,-75.893118,4.766804,Detalle incidente,200,0.02093130334763092
1319175,1664617126000,76,-75.893298,4.766738,Detalle incidente,201,0.021253146460987717
1319275,1664617127000,78,-75.893476,4.766668,Detalle incidente,200,0.02120449914712014
1319353,1664617128000,80,-75.893663,4.766599,Detalle incidente,201,0.022096346318418964
1319855,1664617129000,81,-75.893845,4.766523,Detalle incidente,203,0.021866498351499432
1319859,1664617130000,80,-75.894022,4.766439,Detalle incidente,206,0.021723937675612443
1319861,1664617131000,80,-75.894201,4.76635,Detalle incidente,207,0.022166806296975653
1319863,1664617132000,81,-75.894382,4.766256,Detalle incidente,208,0.0226168431088088
1319865,1664617133000,81,-75.894563,4.766163,Detalle incidente,207,0.022565672501686996
1319853,1664617133000,81,-75.894563,4.766163,Exceso de velocidad,207,0
1319962,1664617134000,79,-75.894737,4.766066,Detalle incidente,208,0.02209283520032092
1319961,1664617134000,79,-75.894737,4.766066,Velocidad segura,208,0
1320170,1664617135000,76,-75.894899,4.765963,Detalle incidente,213,0.021293705631316155
1320171,1664617136000,74,-75.895045,4.765845,Detalle incidente,219,0.02083024202363038
1320267,1664617137000,77,-75.895179,4.765708,Detalle incidente,224,0.02127314856777796
1320324,1664617138000,77,-75.895304,4.765563,Detalle incidente,228,0.02125602385368749
1320395,1664617139000,75,-75.89541,4.765421,Detalle incidente,232,0.019679444574691635
1320493,1664617140000,66,-75.89541,4.765421,Detalle incidente,232,0
1320592,1664617141000,61,-75.895593,4.765162,Detalle incidente,232,0.03522245321786477
1320761,1664617142000,57,-75.895593,4.765162,Detalle incidente,232,0
1320913,1664617143000,54,-75.895767,4.764936,Detalle incidente,232,0.03167456859972792
1320915,1664617144000,53,-75.895767,4.764936,Detalle incidente,232,0
1320914,1664617144000,54,-75.895767,4.764936,Reporte x tiempo,232,0
1321011,1664617145000,53,-75.89593,4.764725,Detalle incidente,233,0.029609326621667348
1321105,1664617146000,54,-75.89593,4.764725,Detalle incidente,233,0
1321176,1664617147000,52,-75.896087,4.764504,Detalle incidente,236,0.030108978118571727
1321292,1664617148000,57,-75.896087,4.764504,Detalle incidente,236,0
1321295,1664617149000,59,-75.896252,4.764265,Detalle incidente,235,0.032257681366698945
1321381,1664617150000,60,-75.896252,4.764265,Detalle incidente,235,0
1321528,1664617151000,58,-75.89643,4.764023,Detalle incidente,233,0.03336393419235486
1321594,1664617152000,56,-75.89643,4.764023,Detalle incidente,233,0
1321703,1664617153000,56,-75.896602,4.763795,Detalle incidente,234,0.031717648629174255
1321793,1664617154000,56,-75.896602,4.763795,Detalle incidente,234,0
1321873,1664617155000,56,-75.896767,4.763566,Detalle incidente,236,0.03134794591256188
1321964,1664617156000,55,-75.896767,4.763566,Detalle incidente,236,0
1322037,1664617157000,52,-75.896922,4.76334,Detalle incidente,236,0.03043885177271593
1322139,1664617158000,50,-75.896922,4.76334,Detalle incidente,236,0
1322206,1664617159000,50,-75.897064,4.763129,Detalle incidente,235,0.028250068841242766
1322285,1664617160000,47,-75.897064,4.763129,Detalle incidente,235,0
1322346,1664617161000,42,-75.897198,4.762939,Detalle incidente,235,0.025823138760838846
1322439,1664617162000,37,-75.897198,4.762939,Detalle incidente,235,0
1322517,1664617163000,32,-75.897198,4.762939,Detalle incidente,235,0
1334303,1664617274000,21,-75.899554,4.753623,"Resalto (M:0.574g, T:0.4s, C:63)",241,1.0682840816551475
1356640,1664617444000,16,-75.903838,4.736283,Reporte x tiempo,263,1.985701910120173
1379887,1664617744000,55,-75.924396,4.702801,Reporte x tiempo,264,4.364757914247185
1417843,1664618044000,74,-75.924119,4.659867,Reporte x tiempo,292,4.774141678073092
1427279,1664618173000,77,-75.922398,4.63639,Detalle incidente,226,2.6174820918808255
1427280,1664618174000,77,-75.922538,4.636262,Detalle incidente,221,0.02105549879129305
1427281,1664618175000,77,-75.922693,4.636143,Detalle incidente,217,0.021684161924843338
1427282,1664618176000,75,-75.922848,4.636033,Detalle incidente,216,0.021088388455394947
1427284,1664618177000,75,-75.923006,4.635928,Detalle incidente,215,0.02104668207297168
1427285,1664618178000,74,-75.923163,4.635824,Detalle incidente,214,0.020892808801973403
1427287,1664618179000,74,-75.92332,4.635722,Detalle incidente,214,0.020770542878891653
1427288,1664618180000,73,-75.923476,4.63562,Detalle incidente,214,0.020677784878945036
1427289,1664618181000,73,-75.923633,4.635519,Detalle incidente,214,0.020710037918872087
1427291,1664618182000,75,-75.923792,4.635418,Detalle incidente,214,0.02089662570005273
1427292,1664618183000,74,-75.923947,4.635315,Detalle incidente,214,0.020646683547089394
1427293,1664618184000,74,-75.924102,4.63521,Detalle incidente,215,0.020770873406902483
1427294,1664618185000,75,-75.924257,4.635105,Detalle incidente,214,0.020770875516579423
1427295,1664618186000,76,-75.924417,4.635,Detalle incidente,215,0.021231485666675924
1427297,1664618187000,76,-75.924576,4.634894,Detalle incidente,214,0.02120062467331373
1427298,1664618188000,77,-75.924742,4.634787,Detalle incidente,214,0.02190993660218028
1427299,1664618189000,78,-75.924908,4.634682,Detalle incidente,214,0.0217899737342467
1427300,1664618190000,78,-75.925074,4.634573,Detalle incidente,214,0.02203149810146037
1427301,1664618191000,78,-75.92524,4.634462,Detalle incidente,214,0.02215462279444942
1427302,1664618192000,79,-75.925406,4.63435,Detalle incidente,214,0.022216765277892417
1427303,1664618193000,79,-75.925573,4.634238,Detalle incidente,214,0.022308635212371693
1427304,1664618194000,79,-75.925739,4.634126,Detalle incidente,214,0.022216770106209413
1427305,1664618195000,79,-75.925907,4.634017,Detalle incidente,213,0.022216950513681777
1427306,1664618196000,79,-75.926076,4.633909,Detalle incidente,213,0.022249708256086635
1427307,1664618197000,80,-75.926243,4.633799,Detalle incidente,214,0.022185262611174716
1427309,1664618198000,80,-75.926409,4.633686,Detalle incidente,215,0.022279301269409277
1427311,1664618199000,81,-75.926575,4.633571,Detalle incidente,216,0.022405479247435942
1427312,1664618200000,81,-75.926741,4.633455,Detalle incidente,215,0.02246912919931813
1427313,1664618201000,82,-75.926908,4.63334,Detalle incidente,215,0.022496581299901963
1427315,1664618202000,81,-75.927073,4.63322,Detalle incidente,216,0.022637756459664527
1427278,1664618202000,81,-75.927073,4.63322,Exceso de velocidad,216,0
1432299,1664618203000,81,-75.927237,4.633099,Detalle incidente,217,0.02261430109098128
1432300,1664618204000,80,-75.927398,4.632978,Detalle incidente,218,0.02234793448497665
1432301,1664618205000,83,-75.927563,4.632851,Detalle incidente,219,0.02310511325017659
1432302,1664618206000,90,-75.927736,4.632736,Detalle incidente,207,0.023046808951465336
1432304,1664618207000,86,-75.927863,4.632606,Detalle incidente,219,0.02017622209529163
1432306,1664618208000,77,-75.927996,4.632465,Detalle incidente,228,0.021519770819950122
1432305,1664618208000,77,-75.927996,4.632465,Velocidad segura,228,0
1432307,1664618209000,94,-75.928122,4.632315,Detalle incidente,210,0.02175344740340826
1432308,1664618210000,0,-75.928122,4.632315,Detalle incidente,210,0
1432309,1664618211000,77,-75.928347,4.631998,Detalle incidente,237,0.043177983446300174
1432310,1664618212000,76,-75.928441,4.631839,Detalle incidente,240,0.020521227307450218
1432311,1664618213000,74,-75.928523,4.631675,Detalle incidente,243,0.020375132807504078
1432312,1664618214000,68,-75.928601,4.631516,Detalle incidente,246,0.019680349290483005
1432313,1664618215000,68,-75.928665,4.631346,Detalle incidente,250,0.020190161847500124
1432314,1664618216000,69,-75.928742,4.631187,Detalle incidente,246,0.01963191900080431
1432315,1664618217000,65,-75.928742,4.631187,Detalle incidente,246,0
1432316,1664618218000,69,-75.928891,4.630901,Detalle incidente,244,0.035833809708972736
1432317,1664618219000,66,-75.928973,4.630748,Detalle incidente,243,0.019288128468206753
1432318,1664618220000,61,-75.928973,4.630748,Detalle incidente,243,0
1432319,1664618221000,57,-75.929118,4.630458,Detalle incidente,248,0.03602920995330759
1432321,1664618222000,60,-75.929205,4.630316,Detalle incidente,238,0.018501069317336694
1432322,1664618223000,58,-75.929205,4.630316,Detalle incidente,238,0
1432323,1664618224000,55,-75.929377,4.630071,Detalle incidente,235,0.033250112832729474
1432324,1664618225000,56,-75.929377,4.630071,Detalle incidente,235,0
1432326,1664618226000,54,-75.929569,4.629846,Detalle incidente,233,0.032844655704842095
1432327,1664618227000,58,-75.929569,4.629846,Detalle incidente,233,0
1432328,1664618228000,62,-75.929832,4.629587,Detalle incidente,229,0.04097640319565718
1432329,1664618229000,56,-75.929832,4.629587,Detalle incidente,229,0
1432330,1664618230000,54,-75.930041,4.629421,Detalle incidente,231,0.029618880949166006
1432331,1664618231000,68,-75.930269,4.629301,Detalle incidente,220,0.028576311552603543
1432332,1664618232000,73,-75.930462,4.629188,Detalle incidente,215,0.02480802674842578
1440180,1664618344000,75,-75.946803,4.617151,Reporte x tiempo,189,2.252027670699587
1477317,1664618644000,74,-75.97727,4.574617,Reporte x tiempo,229,5.811378733052496
1477319,1664618693000,75,-75.979863,4.567079,Detalle incidente,234,0.8860944512700161
1477320,1664618694000,75,-75.979979,4.566927,Detalle incidente,233,0.02123639338997823
1477322,1664618695000,75,-75.980095,4.566775,Detalle incidente,233,0.02123639503960803
1477324,1664618696000,75,-75.98021,4.566623,Detalle incidente,234,0.02116947080735014
1477325,1664618697000,75,-75.980326,4.566471,Detalle incidente,234,0.021236398338703933
1477326,1664618698000,75,-75.98044,4.566318,Detalle incidente,234,0.021192080282754194
1477327,1664618699000,75,-75.980553,4.566165,Detalle incidente,234,0.02112617866405822
1477328,1664618700000,75,-75.980667,4.566012,Detalle incidente,234,0.021192083496418962
1477329,1664618701000,75,-75.98078,4.565858,Detalle incidente,234,0.02121582905949831
1477330,1664618702000,75,-75.980892,4.565704,Detalle incidente,234,0.021150582226163457
1477331,1664618703000,75,-75.981005,4.565549,Detalle incidente,234,0.021305682573291455
1477332,1664618704000,75,-75.981117,4.565396,Detalle incidente,234,0.021060660420255842
1477333,1664618705000,75,-75.981231,4.565244,Detalle incidente,234,0.02110292941479764
1477334,1664618706000,75,-75.981344,4.565091,Detalle incidente,234,0.02112618978058231
1477335,1664618707000,75,-75.981458,4.564939,Detalle incidente,234,0.021102932630742064
1477336,1664618708000,75,-75.981571,4.564788,Detalle incidente,234,0.020947518373386088
1477337,1664618709000,75,-75.981685,4.564636,Detalle incidente,234,0.021102935825386897
1477338,1664618710000,75,-75.981799,4.564483,Detalle incidente,234,0.021192099551034183
1477339,1664618711000,75,-75.981912,4.56433,Detalle incidente,234,0.021126197654206078
1477341,1664618712000,75,-75.982024,4.564176,Detalle incidente,234,0.021150597741617504
1477344,1664618713000,75,-75.982138,4.564022,Detalle incidente,234,0.021281473915404126
1477346,1664618714000,75,-75.982251,4.563868,Detalle incidente,234,0.021215849564983923
1477348,1664618715000,77,-75.982366,4.563714,Detalle incidente,234,0.021347476899656284
1477349,1664618716000,78,-75.982484,4.563558,Detalle incidente,234,0.021724839526840498
1477350,1664618717000,80,-75.982604,4.563399,Detalle incidente,234,0.022124673052880378
1477351,1664618718000,81,-75.982725,4.563235,Detalle incidente,234,0.02263692863484731
1477353,1664618719000,82,-75.982848,4.563069,Detalle incidente,234,0.02294747611352872
1477354,1664618720000,84,-75.982972,4.562901,Detalle incidente,234,0.023192256531451846
1477355,1664618721000,85,-75.983098,4.562729,Detalle incidente,234,0.023682046962971565
1477357,1664618722000,86,-75.983223,4.562553,Detalle incidente,235,0.023978464531149997
1477318,1664618722000,86,-75.983223,4.562553,Exceso de velocidad,235,0
1477433,1664618723000,88,-75.98335,4.562373,Detalle incidente,235,0.024469691838032364
1477434,1664618724000,88,-75.983475,4.562188,Detalle incidente,236,0.024801987879902863
1477553,1664618725000,87,-75.983599,4.562006,Detalle incidente,238,0.024463572055014968
1477632,1664618726000,88,-75.983719,4.561821,Detalle incidente,235,0.024496700449941816
1477728,1664618727000,87,-75.98385,4.56164,Detalle incidente,237,0.024817513891293864
1477807,1664618728000,86,-75.983967,4.561456,Detalle incidente,239,0.024223762295668316
1477934,1664618729000,85,-75.984082,4.561272,Detalle incidente,238,0.02410580820500745
1478058,1664618730000,85,-75.984194,4.561089,Detalle incidente,238,0.023836642428294464
1478143,1664618731000,85,-75.984308,4.560906,Detalle incidente,238,0.023952848051483518
1478226,1664618732000,85,-75.984422,4.560723,Detalle incidente,238,0.023952849749896227
1478363,1664618733000,84,-75.984536,4.560542,Detalle incidente,238,0.023764214129095643
1478454,1664618734000,84,-75.984647,4.560363,Detalle incidente,238,0.023399626086731334
1478535,1664618735000,82,-75.984762,4.560189,Detalle incidente,238,0.023169511120821024
1478664,1664618736000,82,-75.984879,4.560017,Detalle incidente,238,0.0231078124632002
1478773,1664618737000,82,-75.984996,4.559847,Detalle incidente,237,0.022924089679826752
1478966,1664618738000,82,-75.985112,4.559682,Detalle incidente,238,0.02240404130507381
1479059,1664618739000,82,-75.985229,4.559512,Detalle incidente,238,0.02292409310174267
1479205,1664618740000,83,-75.985351,4.559341,Detalle incidente,237,0.023332645360790178
1479325,1664618741000,83,-75.985466,4.559168,Detalle incidente,239,0.023076747853079133
1479439,1664618742000,83,-75.985577,4.558992,Detalle incidente,239,0.02311655440268708
1479531,1664618743000,83,-75.98569,4.558812,Detalle incidente,238,0.023611144803316695
1479633,1664618744000,83,-75.985781,4.558604,Detalle incidente,238,0.025232353054048792
1479714,1664618745000,83,-75.985893,4.558427,Detalle incidente,239,0.023269717496574353
1479844,1664618746000,83,-75.986006,4.55825,Detalle incidente,238,0.023329042567530944
1479944,1664618747000,83,-75.986108,4.558057,Detalle incidente,239,0.0242566303293946
1480024,1664618748000,83,-75.98621,4.557869,Detalle incidente,238,0.023766155955197273
1480102,1664618749000,84,-75.986321,4.557684,Detalle incidente,238,0.023969716004923293
1480205,1664618750000,84,-75.986434,4.557503,Detalle incidente,238,0.02370548980155996
1480266,1664618751000,86,-75.986546,4.557319,Detalle incidente,239,0.023931670266716554
1480359,1664618752000,87,-75.986661,4.557135,Detalle incidente,239,0.024105847015279295
1492765,1664618768000,79,-75.98851,4.554234,Velocidad segura,234,0.3821780058392724
1494807,1664618863000,74,-76.003637,4.54594,Detalle incidente,206,1.913640085898537
1494808,1664618864000,73,-76.003804,4.545858,Detalle incidente,207,0.0206349166551613
1494809,1664618865000,74,-76.003967,4.545776,Detalle incidente,206,0.020238119785497246
1494810,1664618866000,74,-76.004134,4.54569,Detalle incidente,209,0.020835276831436128
1494811,1664618867000,76,-76.0043,4.545597,Detalle incidente,211,0.021107104817371974
1494812,1664618868000,77,-76.004467,4.545497,Detalle incidente,213,0.02159411043023396
1494813,1664618869000,78,-76.004631,4.54539,Detalle incidente,215,0.021726042911626817
1494814,1664618870000,79,-76.004796,4.545279,Detalle incidente,215,0.022064565072686514
1494816,1664618871000,80,-76.004962,4.545166,Detalle incidente,215,0.022281185641160016
1494817,1664618872000,81,-76.00513,4.545052,Detalle incidente,216,0.022526995663215376
1494819,1664618873000,80,-76.005296,4.544938,Detalle incidente,216,0.02234408525915648
1494820,1664618874000,79,-76.005458,4.54482,Detalle incidente,216,0.022239878970367655
1494821,1664618875000,78,-76.005616,4.544702,Detalle incidente,219,0.02188344970503482
1494822,1664618876000,78,-76.005763,4.54457,Detalle incidente,224,0.021930315561364315
1494823,1664618877000,77,-76.0059,4.544424,Detalle incidente,228,0.022229857077738613
1494825,1664618878000,76,-76.006023,4.544267,Detalle incidente,233,0.022150695804246185
1494826,1664618879000,79,-76.006124,4.544098,Detalle incidente,242,0.02187404253574013
1494828,1664618880000,82,-76.006225,4.543925,Detalle incidente,240,0.02225731733022097
1494829,1664618881000,77,-76.00631,4.543751,Detalle incidente,244,0.021520069611717537
1494830,1664618882000,76,-76.006401,4.543572,Detalle incidente,245,0.022313924442587237
1494831,1664618883000,74,-76.00648,4.543386,Detalle incidente,248,0.022459678857386086
1494833,1664618884000,77,-76.006538,4.543172,Detalle incidente,248,0.024648906317595753
1494834,1664618885000,79,-76.006614,4.542987,Detalle incidente,248,0.02222918726710905
1494835,1664618886000,79,-76.006687,4.542791,Detalle incidente,248,0.023247870003412323
1494836,1664618887000,80,-76.006764,4.542601,Detalle incidente,248,0.022785956188461395
1494839,1664618888000,80,-76.006843,4.542412,Detalle incidente,246,0.022767240322155692
1494840,1664618889000,80,-76.006927,4.542228,Detalle incidente,244,0.022478913290122148
1494841,1664618890000,80,-76.007017,4.542045,Detalle incidente,240,0.022662552203109598
1494842,1664618891000,80,-76.007125,4.541873,Detalle incidente,236,0.022563216839308564
1494844,1664618892000,81,-76.007243,4.541707,Detalle incidente,232,0.022622823081148873
1494806,1664618892000,81,-76.007243,4.541707,Exceso de velocidad,232,0
1495010,1664618893000,80,-76.007374,4.541551,Detalle incidente,228,0.0226219240438953
1495011,1664618894000,80,-76.007374,4.541551,Detalle incidente,228,0
1495235,1664618895000,80,-76.007648,4.541255,Detalle incidente,226,0.04478565573690886
1495236,1664618896000,94,-76.007648,4.541255,Detalle incidente,226,0
1495369,1664618897000,80,-76.007932,4.540974,Detalle incidente,225,0.04435428897933958
1495516,1664618898000,82,-76.008085,4.540832,Detalle incidente,226,0.023171878760022524
1495659,1664618899000,0,-76.008085,4.540832,Detalle incidente,226,0
