id,date,speed,longitude,latitude,description,direction,distance
687894,1664607621000,28,-75.565345,6.256455,Reporte x tiempo,334,0.1422558651237118
687893,1664607621000,28,-75.565345,6.256455,Inicio zona roja,334,0
691227,1664607651000,11,-75.56355,6.255312,Reporte x tiempo,329,0.23562346447036506
691228,1664607653000,10,-75.56355,6.255312,Fin zona roja (1047:1200),329,0
691229,1664607681000,9,-75.563001,6.254974,Reporte x tiempo,316,0.07137873683681374
694408,1664607711000,23,-75.563654,6.253811,Reporte x tiempo,239,0.1480988327893109
694569,1664607741000,23,-75.564196,6.25293,Reporte x tiempo,236,0.11482940063513289
696324,1664607771000,5,-75.564835,6.252129,Reporte x tiempo,198,0.11367356132456083
698138,1664607801000,0,-75.565178,6.252363,Reporte x tiempo,151,0.0459827828959354
698430,1664607806000,0,-75.565178,6.252363,Inicio ralenti,151,0
698429,1664607806000,0,-75.565178,6.252363,Parada,151,0
699256,1664607819000,3,-75.565208,6.252377,Fin ralenti,157,0.003663236053924059
699942,1664607831000,3,-75.565245,6.25245,Reporte x tiempo,132,0.009089300842187762
700919,1664607849000,15,-75.565077,6.252722,Movimiento (43),59,0.03549073353061447
701763,1664607861000,7,-75.564966,6.253073,Reporte x tiempo,133,0.04091245583785501
703719,1664607891000,6,-75.565806,6.253617,Reporte x tiempo,157,0.11081422808646503
707797,1664607909000,1,-75.565813,6.253728,Inicio reversa,323,0.012366864878254577
707866,1664607912000,0,-75.565813,6.253724,Inicio ralenti,284,0.0004447797065416445
707867,1664607914000,4,-75.565805,6.253734,Fin reversa (1),23,0.001420689022323126
707868,1664607915000,6,-75.565796,6.253746,Fin ralenti,40,0.0016643575623890004
707869,1664607921000,16,-75.565694,6.253886,Reporte x tiempo,50,0.01922114286531048
707870,1664607951000,2,-75.564867,6.255023,Reporte x tiempo,49,0.15601328056499447
712249,1664607981000,21,-75.56397,6.254673,Reporte x tiempo,328,0.10651278594817105
712322,1664608011000,8,-75.563115,6.254101,Reporte x tiempo,306,0.1139155405824518
713259,1664608041000,23,-75.563815,6.252804,Reporte x tiempo,231,0.16366424371171223
714967,1664608071000,11,-75.564418,6.251879,Reporte x tiempo,236,0.12256290442958058
716825,1664608101000,17,-75.564847,6.251097,Reporte x tiempo,243,0.09904358211834983
718626,1664608131000,19,-75.565611,6.249673,Reporte x tiempo,245,0.17945335741393936
722914,1664608161000,14,-75.565941,6.248691,Reporte x tiempo,332,0.11512480980609546
722916,1664608191000,9,-75.565484,6.248247,Reporte x tiempo,236,0.07063380861175655
723378,1664608202000,27,-75.565845,6.247747,Inicio zona verde,233,0.06843480191755824
724026,1664608210000,6,-75.566056,6.247481,Fin zona verde,221,0.037666982031118436
724837,1664608221000,4,-75.566045,6.247439,Reporte x tiempo,54,0.0048258688723289925
724784,1664608221000,4,-75.566045,6.247439,Inicio reversa,54,0
726200,1664608243000,4,-75.565895,6.247617,Fin reversa (24),209,0.025819629608689477
726693,1664608251000,9,-75.566038,6.24764,Reporte x tiempo,155,0.016012000590852327
728481,1664608281000,12,-75.566809,6.248033,Reporte x tiempo,158,0.09577295555106616
730111,1664608311000,11,-75.567126,6.248449,Reporte x tiempo,68,0.05802997557416279
731681,1664608341000,2,-75.566854,6.248959,Reporte x tiempo,2,0.06418630262633189
733219,1664608364000,0,-75.566664,6.248921,Inicio ralenti,351,0.02142235626306991
733217,1664608364000,0,-75.566664,6.248921,Parada,351,0
733645,1664608371000,1,-75.566664,6.248921,Reporte x tiempo,351,0
733800,1664608374000,4,-75.566628,6.248926,Fin ralenti,359,0.004017885363147646
735233,1664608398000,11,-75.566352,6.248835,Movimiento (34),344,0.03214177484986828
735549,1664608401000,9,-75.566352,6.248835,Reporte x tiempo,344,0
737337,1664608431000,10,-75.566435,6.248087,Reporte x tiempo,242,0.08367825626788226
739115,1664608461000,11,-75.567089,6.248186,Reporte x tiempo,153,0.07312287963570697
740254,1664608483000,28,-75.56766,6.248938,Inicio zona roja,109,0.10476441930812637
742010,1664608491000,18,-75.567977,6.249397,Reporte x tiempo,152,0.06190865000620216
742011,1664608492000,18,-75.567977,6.249397,Fin zona roja (1032:1200),152,0
743232,1664608521000,13,-75.568993,6.249897,Reporte x tiempo,169,0.12531145704612126
744475,1664608551000,24,-75.570206,6.25049,Reporte x tiempo,153,0.14941463274771527
746019,1664608581000,6,-75.571217,6.25108,Reporte x tiempo,151,0.1295840215845159
747975,1664608611000,23,-75.572191,6.251623,Reporte x tiempo,151,0.12343520632868142
748408,1664608618000,29,-75.572551,6.251816,Inicio zona roja,152,0.045210295512069856
749547,1664608641000,19,-75.574126,6.252668,Reporte x tiempo,154,0.19819876149328455
749722,1664608646000,18,-75.574288,6.252743,Fin zona roja (1009:1200),154,0.019753204560045506
751023,1664608668000,28,-75.574738,6.253546,Inicio zona roja,89,0.10220904134706148
751195,1664608671000,30,-75.574727,6.253855,Reporte x tiempo,86,0.03438073844123303
751681,1664608681000,28,-75.574551,6.254535,Inicio zona verde (ZR 1045:1200),60,0.07807502357012998
753000,1664608694000,31,-75.574019,6.255118,Inicio zona roja,44,0.08752343591122597
753065,1664608701000,22,-75.573597,6.255523,Reporte x tiempo,40,0.06483672798494378
753503,1664608710000,32,-75.573109,6.255978,Inicio zona verde (ZR 1057:1200),46,0.07395435242783971
754988,1664608731000,27,-75.571948,6.256949,Reporte x tiempo,9,0.16770736880057865
758230,1664608751000,22,-75.570815,6.257491,Fin zona verde,0,0.13898047846316147
758231,1664608757000,12,-75.570479,6.257424,Ingreso a G-virtual:CENTRO A ,345,0.03787877245417419
758232,1664608761000,5,-75.570479,6.257424,Reporte x tiempo,345,0
758234,1664608780000,0,-75.570479,6.257424,Inicio ralenti,345,0
758233,1664608780000,0,-75.570479,6.257424,Parada,345,0
758235,1664608791000,0,-75.570479,6.257424,Reporte x tiempo,345,0
760238,1664608821000,0,-75.570326,6.257385,Reporte x tiempo,345,0.01745863092993008
761738,1664608851000,0,-75.570326,6.257385,Reporte x tiempo,345,0
763225,1664608881000,0,-75.570326,6.257385,Reporte x tiempo,345,0
764872,1664608911000,0,-75.570326,6.257385,Reporte x tiempo,345,0
765891,1664608927000,4,-75.570326,6.257385,Fin ralenti,345,0
766614,1664608941000,0,-75.570247,6.257295,Reporte x tiempo,293,0.013281561887446062
767064,1664608949000,0,-75.570247,6.257295,Inicio ralenti,293,0
768373,1664608971000,0,-75.570247,6.257295,Reporte x tiempo,293,0
770173,1664609001000,0,-75.570247,6.257295,Reporte x tiempo,293,0
770470,1664609007000,1,-75.570247,6.257295,Inicio reversa,293,0
770625,1664609010000,3,-75.570241,6.257328,Fin ralenti,109,0.0037288822548229837
771420,1664609023000,1,-75.570286,6.257365,Fin reversa (8),36,0.006455000511077003
771958,1664609031000,10,-75.570183,6.257352,Reporte x tiempo,350,0.011476246839235973
772353,1664609038000,25,-75.569891,6.257295,Movimiento (258),350,0.032891920012200516
772624,1664609043000,29,-75.569532,6.257232,Inicio zona verde,351,0.0402947715101427
772962,1664609049000,15,-75.569151,6.25722,Salio de G-virtual:CENTRO A ,359,0.04213401406721173
773358,1664609052000,14,-75.569077,6.257212,Fin zona verde,354,0.00822763498517619
773595,1664609061000,2,-75.568888,6.257195,Reporte x tiempo,348,0.020975991525657357
775347,1664609091000,30,-75.569069,6.257578,Reporte x tiempo,168,0.04705277433047186
775645,1664609097000,43,-75.569542,6.257669,Inicio zona verde,169,0.053252029098221944
778383,1664609121000,33,-75.570963,6.258637,Reporte x tiempo,164,0.1904087954000184
781591,1664609151000,34,-75.573267,6.260439,Reporte x tiempo,127,0.3240433322835941
781592,1664609181000,41,-75.574956,6.263191,Reporte x tiempo,95,0.35845986850968536
781593,1664609185000,37,-75.574958,6.263486,"Resalto (M:0.557g, T:0.4s, C:86)",93,0.03280324824281772
782048,1664609202000,44,-75.574944,6.265452,Salio de G-virtual:Z7R90121,87,0.21861470249688286
782437,1664609208000,45,-75.574818,6.266141,Ingreso a G-virtual:Autopista_Norte,78,0.07786883848774107
783111,1664609211000,45,-75.574743,6.266472,Reporte x tiempo (G-In),77,0.03772753664913874
786152,1664609235000,38,-75.574183,6.268912,Inicio zona roja,77,0.2782865418114427
786155,1664609241000,40,-75.574033,6.269588,Reporte x tiempo,77,0.07697449753942043
786156,1664609247000,43,-75.57389,6.270215,Reporte x tiempo (G-Out),77,0.07148840212336785
786157,1664609250000,44,-75.573838,6.270429,Inicio zona verde (ZR 1097:1200),76,0.024479997923824832
786419,1664609271000,46,-75.573264,6.272912,Reporte x tiempo,77,0.2832925747331796
788186,1664609301000,49,-75.572519,6.276067,Reporte x tiempo,77,0.36035426951463295
790238,1664609331000,46,-75.571938,6.279392,Reporte x tiempo,83,0.3752585750490694
791751,1664609361000,45,-75.571274,6.28279,Reporte x tiempo,73,0.38490188654870583
793799,1664609391000,47,-75.570216,6.286143,Reporte x tiempo,73,0.3907447338937775
794747,1664609399000,43,-75.569938,6.287021,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.10235016252974276
795185,1664609408000,38,-75.569653,6.287906,Salio de G-virtual:EST_DIST PEDREGAL,72,0.10332610442189333
795657,1664609409000,38,-75.569653,6.287906,Inicio zona roja,72,0
795935,1664609421000,38,-75.569279,6.289073,Reporte x tiempo,73,0.1361893559620653
796105,1664609425000,39,-75.569186,6.289354,Inicio zona verde (ZR 1162:2100),72,0.032893069470317615
797685,1664609451000,39,-75.568273,6.292217,Reporte x tiempo,75,0.3339613273685695
799501,1664609481000,43,-75.567285,6.29529,Reporte x tiempo,72,0.3587263085388733
801628,1664609511000,45,-75.566187,6.298543,Reporte x tiempo,62,0.3815316480497271
803253,1664609541000,39,-75.56434,6.300609,Reporte x tiempo,49,0.307322573600622
805298,1664609571000,41,-75.56227,6.303013,Reporte x tiempo,22,0.35184874438560504
805299,1664609576000,38,-75.561899,6.303159,Inicio zona roja,23,0.04410080535405716
806274,1664609592000,9,-75.560904,6.303613,Fin zona roja (1029:1200),36,0.12100372365184468
806710,1664609601000,0,-75.560879,6.303654,Reporte x tiempo,41,0.005330941934682815
806849,1664609604000,0,-75.560879,6.303654,Inicio ralenti,41,0
806935,1664609605000,0,-75.560879,6.303654,Parada,41,0
808468,1664609631000,0,-75.560879,6.303654,Reporte x tiempo,41,0
809682,1664609651000,4,-75.560859,6.303682,Fin ralenti,49,0.0038183401432101923
810081,1664609658000,18,-75.560749,6.303817,Movimiento (53),54,0.019316937947248276
810298,1664609661000,29,-75.560609,6.304026,Reporte x tiempo,58,0.02791960275478934
810946,1664609665000,36,-75.56049,6.30425,Inicio zona verde,65,0.028166852572512613
812116,1664609691000,42,-75.560371,6.307142,Reporte x tiempo,85,0.3218445705400898
814584,1664609721000,45,-75.559388,6.310132,Reporte x tiempo,60,0.349773385437493
814785,1664609725000,45,-75.559133,6.310524,Ingreso a :VIA_PRADERA 1,56,0.051905934055826046
814827,1664609726000,46,-75.559133,6.310524,Salio de G-virtual:VIA_PRADERA 1,56,0
815601,1664609738000,37,-75.558313,6.311676,Ingreso a G-virtual:VIA_PRADERA 1,56,0.1569140780832879
948462,1664609750000,41,-75.557701,6.312627,Inicio zona roja,61,0.12552806740325562
948463,1664609751000,41,-75.557602,6.312808,Reporte x tiempo,63,0.022908180344101407
948464,1664609764000,33,-75.556995,6.313542,Inicio zona verde (ZR 1060:1200),20,0.1056497971366616
948465,1664609768000,41,-75.556503,6.313628,Salio de G-virtual:Autopista_Norte,9,0.055210562499942335
948466,1664609771000,35,-75.556211,6.313656,Reporte x tiempo (G-Out),6,0.03242182653021859
948467,1664609781000,19,-75.555654,6.313797,Ingreso a G-virtual:VIA_RELLENO,44,0.06352509504539595
948468,1664609782000,19,-75.555654,6.313797,Fin zona verde,44,0
948469,1664609785000,25,-75.555553,6.313996,Reporte x tiempo (G-In),79,0.02478390570321205
948470,1664609791000,36,-75.55554,6.314408,Inicio zona verde,89,0.04583483414319739
948471,1664609811000,51,-75.555591,6.316798,Reporte x tiempo,91,0.26581564163126725
948642,1664609841000,57,-75.554696,6.320789,Reporte x tiempo,81,0.4546690113182686
948644,1664609871000,39,-75.553812,6.324731,Reporte x tiempo,63,0.4490863157435278
948645,1664609901000,60,-75.551673,6.328177,Reporte x tiempo,56,0.4502321020547315
948646,1664609931000,55,-75.549066,6.3319,Reporte x tiempo,45,0.5043711494224382
948769,1664609961000,56,-75.545056,6.333644,Reporte x tiempo,21,0.4837425864854087
948771,1664609991000,56,-75.540913,6.335369,Reporte x tiempo,20,0.4964218408952117
948770,1664609991000,56,-75.540913,6.335369,Salio de G-virtual:VIA_PRADERA 1,20,0
948772,1664610008000,54,-75.538724,6.336177,"Resalto (M:0.515g, T:0.4s, C:67)",22,0.2580640084936871
948773,1664610015000,49,-75.537746,6.336563,Ingreso a G-virtual:CON_SECA ,23,0.11629466736975776
948776,1664610021000,45,-75.537157,6.336893,Reporte x tiempo,40,0.0747238890807036
948774,1664610021000,45,-75.537157,6.336893,Salio de G-virtual:CON_SECA ,40,0
948777,1664610027000,50,-75.536714,6.337478,Ingreso a G-virtual:VIA_PRADERA 1,66,0.08141435413424873
948778,1664610037000,47,-75.536673,6.338797,"Resalto (M:0.595g, T:0.4s, C:68)",102,0.14673608421461246
948779,1664610038000,46,-75.536673,6.338797,"Resalto (M:0.571g, T:0.4s, C:68)",102,0
948950,1664610051000,36,-75.536828,6.340331,Reporte x tiempo,67,0.171430991948617
948951,1664610081000,55,-75.533654,6.342503,Reporte x tiempo,34,0.42587737730327463
948952,1664610111000,44,-75.530033,6.344368,Reporte x tiempo,15,0.45071413310731234
948954,1664610120000,47,-75.528983,6.34458,Ingreso a G-virtual:PEAJE_NIQUIA,12,0.11840984710174329
948955,1664610124000,42,-75.528648,6.344654,Reporte x tiempo (G-In),12,0.03792553958142722
948957,1664610136000,30,-75.527625,6.344833,Inicio zona roja,10,0.11479438061748262
948960,1664610141000,22,-75.527221,6.344896,Reporte x tiempo,7,0.04519381488735096
948963,1664610150000,28,-75.52672,6.344989,Inicio zona verde (ZR 1053:1200),8,0.056324861484915584
948964,1664610171000,48,-75.524635,6.34526,Salio de G-virtual:PEAJE_NIQUIA,9,0.23238326742107848
948965,1664610173000,48,-75.524394,6.345296,Reporte x tiempo (G-Out),9,0.026932954438942995
949103,1664610201000,60,-75.521212,6.346793,Reporte x tiempo,39,0.3890619552383739
949248,1664610231000,62,-75.517299,6.349261,Reporte x tiempo,13,0.512165891816776
949249,1664610261000,49,-75.51284,6.35019,Reporte x tiempo,14,0.503487429405941
949250,1664610275000,39,-75.511479,6.350461,Inicio zona roja,9,0.15339664553053686
949251,1664610291000,36,-75.509693,6.350389,Reporte x tiempo,7,0.19753786984150937
949252,1664610298000,33,-75.509172,6.350694,Ingreso a G-virtual:ZONA DE CONTROL MACRORRUTA,42,0.06682296766434269
949253,1664610303000,37,-75.508805,6.35093,Reporte x tiempo (G-In),25,0.048307377122029475
949254,1664610305000,42,-75.508617,6.351007,Inicio zona verde (ZR 957:1200),22,0.02247142316824601
949255,1664610308000,49,-75.508292,6.351135,Salio de G-virtual:ZONA DE CONTROL MACRORRUTA,23,0.03863387421631044
949256,1664610309000,52,-75.508292,6.351135,Reporte x tiempo (G-Out),23,0
949389,1664610321000,57,-75.506723,6.351647,Reporte x tiempo,16,0.1825012561109575
949390,1664610351000,55,-75.502401,6.353102,Reporte x tiempo,44,0.5042911852473716
949391,1664610381000,59,-75.500219,6.357136,Reporte x tiempo,57,0.5092672395667667
949392,1664610411000,62,-75.497212,6.360126,Reporte x tiempo,28,0.4700697684834391
949592,1664610441000,48,-75.493402,6.362536,Reporte x tiempo,38,0.49909055729625723
949593,1664610471000,57,-75.49168,6.366237,Reporte x tiempo,37,0.4534006044445357
949594,1664610501000,58,-75.489746,6.370356,Reporte x tiempo,89,0.5054234395064423
949595,1664610503000,52,-75.489745,6.37063,Ingreso a G-virtual:ET CONFAMA GIRARDOTA,89,0.03046761031228195
949596,1664610518000,45,-75.489193,6.372061,Salio de G-virtual:ET CONFAMA GIRARDOTA,46,0.17041189869522624
949597,1664610531000,61,-75.488035,6.373219,Reporte x tiempo,39,0.18153768511054422
949740,1664610550000,56,-75.485575,6.374712,Ingreso a G-virtual:ET CONFAMA MED PRADERA,43,0.3185315244230957
949741,1664610560000,58,-75.484481,6.37576,Salio de G-virtual:ET CONFAMA MED PRADERA,51,0.16791477034493082
949743,1664610561000,58,-75.484481,6.37576,Reporte x tiempo,51,0
949744,1664610591000,53,-75.482023,6.379282,Reporte x tiempo,38,0.4766061712753028
949746,1664610621000,52,-75.478179,6.38073,Reporte x tiempo,16,0.4542769335290756
949748,1664610651000,60,-75.474143,6.381902,Reporte x tiempo,17,0.46465185919269564
949984,1664610681000,63,-75.469315,6.382974,Reporte x tiempo,7,0.5466756919624122
949985,1664610711000,56,-75.46493,6.383773,Reporte x tiempo,15,0.49264427186049203
949986,1664610741000,63,-75.460308,6.384071,Reporte x tiempo,2,0.511829821588887
949987,1664610771000,61,-75.455903,6.384685,Reporte x tiempo,34,0.491540571509558
950197,1664610801000,50,-75.452293,6.386635,Reporte x tiempo,22,0.4540429912352469
950198,1664610831000,64,-75.447944,6.388975,Reporte x tiempo,36,0.546501084733817
950199,1664610861000,67,-75.444307,6.39229,Reporte x tiempo,45,0.5453441049046868
950200,1664610891000,66,-75.440109,6.39462,Reporte x tiempo,31,0.5313392968986871
950201,1664610897000,66,-75.439243,6.395127,Ingreso a G-virtual:EST_DIST TRAPICHE,31,0.11106705762889243
950203,1664610901000,66,-75.438668,6.395473,Ingreso a G-virtual:ZONA_ALIMENTACION,32,0.07427944979208452
950337,1664610905000,66,-75.438098,6.395821,Salio de G-virtual:ZONA_ALIMENTACION,31,0.07392351117451433
950338,1664610907000,66,-75.437808,6.395989,Salio de G-virtual:EST_DIST TRAPICHE,30,0.03709319449862508
950339,1664610921000,60,-75.43582,6.397166,Reporte x tiempo,30,0.2557101021100322
950340,1664610951000,25,-75.433406,6.399127,Reporte x tiempo,45,0.344534774912828
950341,1664610956000,20,-75.43309,6.399409,Ingreso a G-virtual:PEAJE_TRAPICHE,39,0.04693157567722766
950343,1664610957000,15,-75.43309,6.399409,Reporte x tiempo (G-In),39,0
950344,1664610961000,7,-75.43309,6.399409,Fin zona verde,39,0
950348,1664610981000,39,-75.43239,6.399988,Reporte x tiempo,37,0.1006392818309171
950346,1664610981000,39,-75.43239,6.399988,Salio de :PEAJE_TRAPICHE,37,0
950345,1664610981000,36,-75.43239,6.399988,Inicio zona verde,37,0
950349,1664611011000,66,-75.429443,6.402685,Reporte x tiempo,45,0.4426991306829565
950491,1664611041000,61,-75.425962,6.406152,Reporte x tiempo,47,0.5445904865417978
950492,1664611071000,45,-75.422882,6.408947,Reporte x tiempo,26,0.4608929287829429
950493,1664611090000,50,-75.420892,6.409637,"Resalto (M:0.505g, T:0.4s, C:66)",19,0.23289569917207378
950494,1664611101000,59,-75.419331,6.410157,Reporte x tiempo,19,0.18192355315992542
950496,1664611125000,63,-75.415823,6.411325,Ingreso a G-virtual:ZONA PRO_HATILLO,19,0.40881143547355
950497,1664611129000,64,-75.4152,6.411508,Salio de G-virtual:ZONA PRO_HATILLO,14,0.07178562435168492
950498,1664611131000,63,-75.414889,6.411558,Reporte x tiempo,8,0.034812162993087384
950681,1664611161000,61,-75.410609,6.412757,Reporte x tiempo,12,0.49136995323111904
950682,1664611176000,43,-75.40853,6.41315,Ingreso a G-virtual:ZONA_PROHIBIDA_2,12,0.23384713559999087
950683,1664611179000,36,-75.40824,6.413206,Reporte x tiempo (G-In),12,0.0326441377005616
950684,1664611189000,8,-75.407746,6.413319,Fin zona verde,10,0.05601402311482572
950685,1664611191000,2,-75.407713,6.413326,Reporte x tiempo,16,0.0037286175321684183
950688,1664611202000,0,-75.407713,6.413326,Inicio ralenti,16,0
950687,1664611202000,0,-75.407713,6.413326,Parada,16,0
950689,1664611208000,3,-75.40768,6.413328,Fin ralenti,28,0.0036532443717273485
950690,1664611216000,14,-75.407528,6.41339,Movimiento (14),16,0.01815569387261434
950691,1664611218000,22,-75.407389,6.41345,Salio de :ZONA_PROHIBIDA_2,22,0.01674579599052941
950692,1664611221000,27,-75.407209,6.413536,Reporte x tiempo,25,0.022069245473792867
950694,1664611225000,34,-75.407001,6.413639,Inicio zona roja,27,0.025679325493993887
950695,1664611232000,45,-75.406378,6.413966,Inicio zona verde (ZR 2000:2035),29,0.07785349416846146
950860,1664611251000,64,-75.403808,6.415244,Reporte x tiempo,28,0.31755337074991236
950861,1664611281000,48,-75.399568,6.416326,Reporte x tiempo,343,0.48371515804095666
950862,1664611311000,63,-75.39571,6.416199,Reporte x tiempo,3,0.4265367718581526
950863,1664611341000,54,-75.391365,6.416139,Reporte x tiempo,347,0.4801621120809325
950992,1664611371000,64,-75.387249,6.417158,Reporte x tiempo,23,0.46871295531061014
950993,1664611401000,55,-75.38312,6.417841,Reporte x tiempo,339,0.4625246499210864
950994,1664611431000,60,-75.378911,6.417628,Reporte x tiempo,342,0.4656892173823057
950995,1664611461000,59,-75.374457,6.417907,Reporte x tiempo,10,0.4931353614833515
951141,1664611491000,54,-75.370406,6.419108,Reporte x tiempo,44,0.4671235066168394
951142,1664611521000,46,-75.367205,6.42086,Reporte x tiempo,12,0.40380445145873534
951143,1664611551000,66,-75.363488,6.422643,Reporte x tiempo,37,0.45606656641290194
951145,1664611581000,60,-75.360169,6.42584,Reporte x tiempo,62,0.5107547579137117
951203,1664611611000,54,-75.356957,6.427234,Reporte x tiempo,9,0.3872861644293026
951347,1664611641000,52,-75.353351,6.429596,Reporte x tiempo,52,0.47722290818059865
951349,1664611657000,48,-75.35169,6.430907,"Resalto (M:0.526g, T:0.4s, C:72)",20,0.23438239542418496
951350,1664611671000,61,-75.350145,6.431962,Reporte x tiempo,7,0.20713617053842057
951352,1664611701000,63,-75.346344,6.434329,Reporte x tiempo,43,0.49564653662436786
951449,1664611731000,34,-75.342971,6.434945,Reporte x tiempo,347,0.37893972655947367
951450,1664611761000,55,-75.340454,6.436203,Reporte x tiempo,54,0.3113112657048609
951452,1664611791000,63,-75.338042,6.439653,Reporte x tiempo,100,0.4671126811540648
951453,1664611821000,58,-75.338244,6.444018,Reporte x tiempo,72,0.48587876653161727
951571,1664611851000,62,-75.334796,6.446898,Reporte x tiempo,36,0.4976924677722814
952117,1664611881000,60,-75.331237,6.449406,Reporte x tiempo,26,0.48208858617291295
952162,1664611883000,62,-75.330952,6.449533,Ingreso a G-virtual:ZONA PRO_BUCAROS,25,0.034511501310807026
952288,1664611887000,68,-75.33035,6.449827,Reporte x tiempo (G-In),28,0.07411516225180774
953118,1664611901000,62,-75.32837,6.451034,Salio de :ZONA PRO_BUCAROS,33,0.2566596979530766
953179,1664611902000,62,-75.32837,6.451034,Ingreso a G-virtual:Zona Prohibida,33,0
953561,1664611907000,63,-75.327737,6.451481,Reporte x tiempo (G-In),40,0.08580326672036294
953802,1664611911000,63,-75.327203,6.452064,Reporte x tiempo,54,0.08765691018583745
955900,1664611941000,55,-75.324205,6.455516,Reporte x tiempo,17,0.5070141400886403
956800,1664611957000,8,-75.322967,6.455491,Fin zona verde,345,0.1368147306316856
957884,1664611971000,0,-75.322967,6.455491,Reporte x tiempo,345,0
957822,1664611971000,0,-75.322967,6.455491,Inicio ralenti,345,0
957885,1664611972000,0,-75.322967,6.455491,Parada,345,0
959629,1664612001000,0,-75.322967,6.455491,Reporte x tiempo,345,0
961710,1664612031000,0,-75.322967,6.455491,Reporte x tiempo,345,0
963535,1664612061000,0,-75.322967,6.455491,Reporte x tiempo,345,0
965449,1664612091000,0,-75.322967,6.455491,Reporte x tiempo,345,0
967696,1664612121000,0,-75.322967,6.455491,Reporte x tiempo,345,0
969677,1664612151000,0,-75.322967,6.455491,Reporte x tiempo,345,0
971491,1664612181000,0,-75.322967,6.455491,Reporte x tiempo,345,0
973516,1664612211000,0,-75.322967,6.455491,Reporte x tiempo,345,0
975619,1664612241000,0,-75.322967,6.455491,Reporte x tiempo,345,0
977556,1664612271000,0,-75.322967,6.455491,Reporte x tiempo,345,0
977492,1664612271000,0,-75.322967,6.455491,Exceso ralenti,345,0
979392,1664612301000,0,-75.322967,6.455491,Reporte x tiempo,345,0
981387,1664612331000,0,-75.322967,6.455491,Reporte x tiempo,345,0
983586,1664612361000,0,-75.322967,6.455491,Reporte x tiempo,345,0
985721,1664612391000,0,-75.322967,6.455491,Reporte x tiempo,345,0
988023,1664612421000,0,-75.322967,6.455491,Reporte x tiempo,345,0
989806,1664612451000,0,-75.322967,6.455491,Reporte x tiempo,345,0
991788,1664612481000,0,-75.322967,6.455491,Reporte x tiempo,345,0
993832,1664612511000,0,-75.322967,6.455491,Reporte x tiempo,345,0
995873,1664612541000,0,-75.322967,6.455491,Reporte x tiempo,345,0
997125,1664612562000,0,-75.322967,6.455491,Alarma x parada en ruta Z7R90121 - PRADERA ( >10 min),345,0
997632,1664612571000,0,-75.322967,6.455491,Reporte x tiempo,345,0
999414,1664612601000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1001648,1664612631000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1003786,1664612661000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1005858,1664612691000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1008113,1664612721000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1010137,1664612751000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1011974,1664612781000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1014203,1664612811000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1016124,1664612841000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1017946,1664612871000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1019996,1664612901000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1021850,1664612931000,0,-75.322967,6.455491,Reporte x tiempo,345,0
1023833,1664612961000,5,-75.322932,6.455457,Reporte x tiempo,354,0.00540813886372934
1023892,1664612962000,5,-75.322932,6.455457,Fin ralenti excesivo,354,0
1024432,1664612969000,28,-75.32262,6.455425,Movimiento (997) (Duración parada :1007 s),349,0.03465600207971072
1024739,1664612973000,36,-75.322296,6.455344,Inicio zona verde,344,0.0369143815201931
1026093,1664612991000,60,-75.319959,6.454886,Reporte x tiempo,1,0.26318930974923715
1028363,1664613021000,63,-75.315015,6.454821,Salio de G-virtual:Zona Prohibida,345,0.5463105400721349
1028753,1664613028000,58,-75.313969,6.454517,Reporte x tiempo (G-Out),347,0.12041465913859496
1030233,1664613051000,60,-75.310782,6.455837,Reporte x tiempo,26,0.38149728569253477
1032368,1664613081000,67,-75.306487,6.458046,Reporte x tiempo,23,0.5343540008860945
1033780,1664613100000,56,-75.304089,6.459175,"Resalto (M:0.630g, T:0.4s, C:74)",32,0.29318973772886237
1034436,1664613111000,42,-75.302716,6.459866,Reporte x tiempo,16,0.1700501223244313
1036257,1664613141000,66,-75.29915,6.460072,Reporte x tiempo,32,0.39466876414013163
1073497,1664613171000,63,-75.295619,6.463232,Reporte x tiempo,29,0.5250432774183369
1073498,1664613201000,64,-75.291657,6.465412,Reporte x tiempo,55,0.5003879764043793
1073499,1664613231000,65,-75.288643,6.469214,Reporte x tiempo,62,0.5381667797739796
1073500,1664613261000,66,-75.286717,6.473818,Reporte x tiempo,58,0.5544064537769579
1073734,1664613291000,63,-75.283426,6.477137,Reporte x tiempo,13,0.5180858860193804
1073735,1664613321000,66,-75.278888,6.478196,Reporte x tiempo,34,0.5150236839825212
1073736,1664613351000,63,-75.275013,6.481226,Reporte x tiempo,51,0.5448017475736333
1073737,1664613381000,66,-75.273361,6.485279,Reporte x tiempo,58,0.48622985675262737
1073963,1664613411000,57,-75.270647,6.489504,Reporte x tiempo,43,0.5573339178576558
