id,date,speed,longitude,latitude,description,direction,distance
7025716,1664666265000,16,-75.412862,9.301437,Reporte x tiempo,86,2.396451341888712
7034104,1664666406000,0,-75.41267,9.312082,Parada,91,1.183857479728141
7039904,1664666476000,23,-75.412682,9.312857,Movimiento (70),96,0.08618612742638312
7049921,1664666565000,72,-75.416668,9.322712,Reporte x tiempo,89,1.1798861842814916
7071552,1664666865000,64,-75.431938,9.360638,Reporte x tiempo,150,4.53780304848726
7095159,1664667165000,64,-75.436099,9.40457,Reporte x tiempo,93,4.906298168191196
7111644,1664667359000,0,-75.435786,9.430775,Parada,119,2.9140653349468235
7117168,1664667425000,10,-75.436083,9.431383,Movimiento (66),136,0.07504665362163201
7118429,1664667442000,0,-75.436083,9.431383,Parada,136,0
7130030,1664667465000,0,-75.436083,9.431383,Reporte x tiempo,136,0
7140345,1664667701000,44,-75.436706,9.432518,Movimiento (259),105,0.14352033255900531
7152719,1664667765000,71,-75.438676,9.442568,Reporte x tiempo,87,1.1382095106791
7270992,1664668065000,71,-75.481897,9.464055,Reporte x tiempo,147,5.308731875034525
7270994,1664668365000,71,-75.523793,9.496921,Reporte x tiempo,141,5.871079702762009
7270997,1664668665000,70,-75.560561,9.520481,Reporte x tiempo,180,4.808542548404887
7270999,1664668965000,71,-75.54347,9.547518,Reporte x tiempo,355,3.542719993044248
7271144,1664669265000,71,-75.510283,9.582468,Reporte x tiempo,78,5.323983657259755
7330451,1664669565000,66,-75.50388,9.634533,Reporte x tiempo,88,5.8317688480888235
7330452,1664669865000,71,-75.468716,9.659421,Reporte x tiempo,115,4.745295733559769
7357572,1664670165000,70,-75.489122,9.701798,Reporte x tiempo,116,5.216026514927416
7357573,1664670465000,36,-75.516193,9.736715,Reporte x tiempo,151,4.886444180513229
7395763,1664670691000,5,-75.520053,9.744738,Parada,78,0.9873309562493439
7421117,1664670755000,23,-75.519785,9.745988,Movimiento (64),78,0.14206282632418105
7421118,1664670765000,44,-75.519588,9.74686,Reporte x tiempo,79,0.09933639676848953
7421119,1664671065000,72,-75.490637,9.787433,Reporte x tiempo,27,5.515321131179329
7421120,1664671365000,71,-75.459354,9.818986,Reporte x tiempo,42,4.905003998830952
7443610,1664671514000,0,-75.440585,9.82115,Parada,322,2.070469122932746
7453654,1664671665000,0,-75.440585,9.82115,Reporte x tiempo,322,0
7472436,1664671965000,0,-75.440585,9.82115,Reporte x tiempo,322,0
7498325,1664672265000,0,-75.440585,9.82115,Reporte x tiempo,322,0
7516914,1664672565000,0,-75.440585,9.82115,Reporte x tiempo,322,0
7592281,1664672865000,0,-75.440585,9.82115,Reporte x tiempo,322,0
7594562,1664673165000,0,-75.440585,9.82115,Reporte x tiempo,322,0
7594563,1664673465000,0,-75.440585,9.82115,Reporte x tiempo,322,0
7594564,1664673765000,0,-75.440585,9.82115,Reporte x tiempo,322,0
7626258,1664674065000,0,-75.440585,9.82115,Reporte x tiempo,322,0
7634792,1664674365000,0,-75.440585,9.82115,Reporte x tiempo,322,0
7656672,1664674665000,0,-75.440507,9.82115,Reporte x tiempo,322,0.008546098475877064
7686169,1664674965000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7708536,1664675265000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7734246,1664675565000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7776055,1664675865000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7776056,1664676165000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7787987,1664676465000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7819642,1664676765000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7830519,1664677065000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7850399,1664677365000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7876657,1664677665000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7893359,1664677965000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7910760,1664678265000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7933671,1664678565000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7954410,1664678865000,0,-75.440507,9.82115,Reporte x tiempo,322,0
7979075,1664679165000,0,-75.440507,9.82115,Reporte x tiempo,322,0
8010618,1664679465000,0,-75.440507,9.82115,Reporte x tiempo,322,0
8020201,1664679765000,0,-75.440507,9.82115,Reporte x tiempo,322,0
8040051,1664680065000,0,-75.440507,9.82115,Reporte x tiempo,322,0
8075233,1664680365000,0,-75.440507,9.82115,Reporte x tiempo,322,0
8088621,1664680665000,0,-75.440507,9.82115,Reporte x tiempo,322,0
8107967,1664680965000,0,-75.440507,9.82115,Reporte x tiempo,322,0
8128330,1664681265000,0,-75.440507,9.82115,Reporte x tiempo,322,0
8145387,1664681565000,0,-75.440507,9.82115,Reporte x tiempo,322,0
8157515,1664681865000,0,-75.440507,9.82115,Reporte x tiempo,322,0
8191597,1664682165000,0,-75.44054,9.821144,Reporte x tiempo,322,0.00367669571005905
8206835,1664682465000,0,-75.44054,9.821144,Reporte x tiempo,322,0
8240334,1664682765000,0,-75.44054,9.821144,Reporte x tiempo,322,0
8254438,1664683065000,0,-75.44054,9.821144,Reporte x tiempo,322,0
8270511,1664683199000,0,-75.44054,9.821144,"Reporte de estado (C:47642,6636)",322,0
