id,date,speed,longitude,latitude,description,direction,distance
6810588,1664663644000,0,-75.621306,6.254438,Reporte x tiempo,193,0
6836672,1664663944000,2,-75.621138,6.254402,Reporte x tiempo,193,0.018996122178533827
6862043,1664664244000,2,-75.621322,6.25437,Reporte x tiempo,193,0.020647007918920077
6887705,1664664544000,3,-75.621099,6.254328,Reporte x tiempo,193,0.025087407637995225
6913477,1664664844000,0,-75.621099,6.254328,Reporte x tiempo,193,0
6940133,1664665144000,0,-75.621099,6.254328,Reporte x tiempo,193,0
6965888,1664665444000,0,-75.621099,6.254328,Reporte x tiempo,193,0
6989777,1664665744000,0,-75.621099,6.254328,Reporte x tiempo,193,0
7014437,1664666044000,0,-75.621099,6.254328,Reporte x tiempo,193,0
7039049,1664666344000,1,-75.621099,6.254328,Reporte x tiempo,193,0
7063328,1664666644000,0,-75.621099,6.254328,Reporte x tiempo,193,0
7077665,1664666944000,0,-75.621099,6.254328,Reporte x tiempo,193,0
7101652,1664667244000,1,-75.621019,6.254419,Reporte x tiempo,193,0.013438053618190088
7137376,1664667544000,0,-75.621019,6.254419,Reporte x tiempo,193,0
7162397,1664667844000,0,-75.621019,6.254419,Reporte x tiempo,193,0
7186291,1664668144000,1,-75.621019,6.254419,Reporte x tiempo,193,0
7209473,1664668444000,0,-75.621019,6.254419,Reporte x tiempo,193,0
7231765,1664668744000,0,-75.621019,6.254419,Reporte x tiempo,193,0
7254104,1664669044000,0,-75.621019,6.254419,Reporte x tiempo,193,0
7277571,1664669344000,2,-75.621019,6.254419,Reporte x tiempo,193,0
7299675,1664669644000,0,-75.621174,6.254441,Reporte x tiempo,193,0.01730639409765162
7321829,1664669944000,0,-75.621174,6.254441,Reporte x tiempo,193,0
7344470,1664670244000,0,-75.621174,6.254441,Reporte x tiempo,193,0
7367787,1664670544000,0,-75.621174,6.254441,Reporte x tiempo,193,0
7380973,1664670844000,2,-75.621174,6.254441,Reporte x tiempo,193,0
7411808,1664671144000,0,-75.621174,6.254441,Reporte x tiempo,193,0
7434393,1664671444000,0,-75.621016,6.254327,Reporte x tiempo,193,0.0215797564885181
7456292,1664671744000,0,-75.621188,6.254379,Reporte x tiempo,193,0.0198715270580097
7478448,1664672044000,0,-75.621188,6.254379,Reporte x tiempo,193,0
7501878,1664672344000,0,-75.621188,6.254379,Reporte x tiempo,193,0
7522343,1664672644000,2,-75.621188,6.254379,Reporte x tiempo,193,0
7543332,1664672944000,0,-75.621,6.254458,Reporte x tiempo,193,0.022560656755929203
7564031,1664673244000,0,-75.621,6.254458,Reporte x tiempo,193,0
7584956,1664673544000,0,-75.621,6.254458,Reporte x tiempo,193,0
7606078,1664673844000,0,-75.621,6.254458,Reporte x tiempo,193,0
7627376,1664674144000,0,-75.621,6.254458,Reporte x tiempo,193,0
7640434,1664674444000,0,-75.621,6.254458,Reporte x tiempo,193,0
7662335,1664674744000,0,-75.621131,6.254298,Reporte x tiempo,193,0.022938875720111343
7691857,1664675044000,0,-75.621131,6.254298,Reporte x tiempo,193,0
7712783,1664675344000,0,-75.621131,6.254298,Reporte x tiempo,193,0
7733097,1664675644000,0,-75.621131,6.254298,Reporte x tiempo,193,0
7753894,1664675944000,0,-75.621131,6.254298,Reporte x tiempo,193,0
7774481,1664676244000,0,-75.620967,6.254364,Reporte x tiempo,193,0.019556652048966974
7793579,1664676544000,0,-75.620967,6.254364,Reporte x tiempo,193,0
7813731,1664676844000,0,-75.620967,6.254364,Reporte x tiempo,193,0
7834085,1664677144000,0,-75.620967,6.254364,Reporte x tiempo,193,0
7855020,1664677444000,0,-75.620967,6.254364,Reporte x tiempo,193,0
7876586,1664677744000,0,-75.620967,6.254364,Reporte x tiempo,193,0
7896944,1664678044000,0,-75.621256,6.254336,Reporte x tiempo,193,0.03209543593285324
7910332,1664678344000,0,-75.621256,6.254336,Reporte x tiempo,193,0
7920337,1664678479000,20,-75.620221,6.255085,Movimiento (35419),40,0.14150666436100495
7927751,1664678597000,5,-75.621175,6.254263,Parada,224,0.13954840283715722
7939508,1664678644000,0,-75.621175,6.254263,Reporte x tiempo,224,0
7959179,1664678944000,0,-75.621175,6.254263,Reporte x tiempo,224,0
7981443,1664679244000,0,-75.621175,6.254263,Reporte x tiempo,224,0
8003151,1664679544000,0,-75.621175,6.254263,Reporte x tiempo,224,0
8023877,1664679844000,0,-75.621175,6.254263,Reporte x tiempo,224,0
8045620,1664680144000,0,-75.621175,6.254263,Reporte x tiempo,224,0
8066328,1664680444000,0,-75.621175,6.254263,Reporte x tiempo,224,0
8087837,1664680744000,0,-75.621175,6.254263,Reporte x tiempo,224,0
8109446,1664681044000,0,-75.621175,6.254263,Reporte x tiempo,224,0
8130154,1664681344000,0,-75.621002,6.254438,Reporte x tiempo,224,0.027282166314288828
8150648,1664681644000,0,-75.621002,6.254438,Reporte x tiempo,224,0
8163288,1664681944000,1,-75.621002,6.254438,Reporte x tiempo,224,0
8183022,1664682244000,0,-75.621061,6.254385,Reporte x tiempo,224,0.008789806096826626
8205393,1664682544000,4,-75.621273,6.254247,Reporte x tiempo,224,0.028010218507960392
8205395,1664682567000,7,-75.621709,6.254406,Movimiento (3970),178,0.05133315624479063
8207176,1664682594000,4,-75.621539,6.254437,Parada,182,0.01910417975783195
8208650,1664682610000,7,-75.62092,6.254446,Movimiento (16),0,0.06842729674621295
8209713,1664682625000,0,-75.62092,6.254446,Parada,0,0
8231105,1664682844000,0,-75.62092,6.254446,Reporte x tiempo,0,0
8253617,1664683144000,0,-75.62092,6.254446,Reporte x tiempo,0,0
8253618,1664683199000,0,-75.62092,6.254446,"Reporte de estado (C:28030,6049)",0,0
