id,date,speed,longitude,latitude,description,direction,distance
5041816,1664647087000,0,-75.548358,6.251908,Detalle incidente,104,0
5041817,1664647088000,0,-75.548358,6.251908,Detalle incidente,104,0
5041818,1664647089000,0,-75.548358,6.251908,Detalle incidente,104,0
5041819,1664647090000,0,-75.548358,6.251908,Detalle incidente,104,0
5041820,1664647091000,0,-75.548358,6.251908,Detalle incidente,104,0
5041823,1664647092000,0,-75.548358,6.251908,Detalle incidente,104,0
5041825,1664647093000,0,-75.548358,6.251908,Detalle incidente,104,0
5041809,1664647093000,0,-75.548354,6.251907,"Posible vuelco (I:46, Tc:5.0s)",104,0.0004559026255012079
5041946,1664647095000,0,-75.548358,6.251908,Detalle incidente,104,0.0004559026255012079
5041947,1664647096000,0,-75.548358,6.251908,Reporte x tiempo,104,0
5042098,1664647097000,0,-75.548358,6.251908,Detalle incidente,104,0
5042285,1664647098000,0,-75.548358,6.251908,Detalle incidente,104,0
5042573,1664647099000,1,-75.548358,6.251908,Detalle incidente,104,0
5042761,1664647100000,2,-75.548358,6.251908,Detalle incidente,104,0
5042908,1664647101000,2,-75.548358,6.251908,Detalle incidente,104,0
5043097,1664647103000,2,-75.548358,6.251908,Detalle incidente,104,0
5085951,1664647396000,0,-75.548358,6.251908,Reporte x tiempo,104,0
5085952,1664647454000,0,-75.548358,6.251908,Ignición -> Prendida,104,0
5095322,1664647525000,6,-75.548562,6.251221,Movimiento (733),257,0.07964937856848124
5100348,1664647568000,7,-75.548382,6.2503,Parada,251,0.10432531200693562
5103535,1664647590000,6,-75.548554,6.249757,Movimiento (22),195,0.0633013065434663
5107947,1664647628000,3,-75.548766,6.248998,Parada,269,0.0875897357778895
5141454,1664647754000,0,-75.548766,6.248998,Reporte x tiempo,269,0
5155407,1664647974000,6,-75.549055,6.249015,Movimiento (346),178,0.03200027381143208
5160093,1664648006000,0,-75.549183,6.249509,Parada,85,0.0567231317906443
5165577,1664648051000,0,-75.549183,6.249509,Ignición -> Apagada,85,0
5196957,1664648290000,0,-75.549183,6.249509,Ignición -> Prendida,85,0
5203754,1664648341000,23,-75.550175,6.249321,Movimiento (335),191,0.11162481207838583
5207981,1664648375000,0,-75.551115,6.249186,Parada,182,0.10498091207663207
5208205,1664648377000,0,-75.551115,6.249186,Ignición -> Apagada,182,0
5260990,1664648677000,0,-75.551115,6.249186,Reporte x tiempo,182,0
5296610,1664648977000,0,-75.551115,6.249186,Reporte x tiempo,182,0
5307101,1664649179000,0,-75.551115,6.249186,Ignición -> Prendida,182,0
5315107,1664649243000,19,-75.552185,6.248993,Movimiento (868),184,0.12020287737356389
5320822,1664649296000,0,-75.553864,6.249524,Parada,163,0.19475303769617613
5324981,1664649319000,30,-75.554121,6.248724,Movimiento (23),248,0.09338165603496969
5334503,1664649342000,21,-75.553712,6.247944,"Resalto (M:0.504g, T:0.4s, C:57)",332,0.0978072647222762
5334504,1664649396000,1,-75.552811,6.246604,Parada,243,0.17922014199755767
5358605,1664649479000,0,-75.552811,6.246604,Reporte x tiempo,243,0
5396110,1664649779000,0,-75.552811,6.246604,Reporte x tiempo,243,0
5432896,1664650079000,0,-75.552811,6.246604,Reporte x tiempo,243,0
5451768,1664650355000,18,-75.553491,6.246899,Movimiento (959),149,0.08200957983573555
5460591,1664650379000,21,-75.554254,6.246778,Reporte x tiempo,236,0.08540444213616763
5460593,1664650433000,0,-75.555419,6.246248,Parada,154,0.1416178623799222
5465431,1664650469000,39,-75.556566,6.246989,Movimiento (36),150,0.15120523950985587
5472408,1664650525000,0,-75.558238,6.247207,Parada,134,0.1863968415221218
5492803,1664650679000,1,-75.558238,6.247207,Reporte x tiempo,134,0
5540142,1664650979000,0,-75.558238,6.247207,Reporte x tiempo,134,0
5576786,1664651279000,2,-75.558238,6.247207,Reporte x tiempo,134,0
5612994,1664651579000,0,-75.55856,6.247581,Reporte x tiempo,130,0.05473819818369239
5648111,1664651879000,0,-75.55856,6.247581,Reporte x tiempo,130,0
5654816,1664652057000,13,-75.559451,6.247901,Movimiento (1532),193,0.10471697417403357
5657212,1664652080000,3,-75.559694,6.247872,Parada,195,0.027052750525756324
5659346,1664652098000,13,-75.560161,6.247434,Movimiento (18),172,0.0709690365287092
5665027,1664652152000,4,-75.561845,6.248141,Parada,149,0.20206043160806078
5666660,1664652169000,18,-75.562411,6.248206,Movimiento (17),237,0.06297858721373008
5671911,1664652179000,27,-75.562707,6.247547,Reporte x tiempo,243,0.08025002475643356
5671912,1664652216000,0,-75.563479,6.246072,Parada,250,0.18488317893613712
5673838,1664652234000,12,-75.563877,6.245169,Movimiento (18),243,0.1096236610768083
5675407,1664652249000,0,-75.563877,6.245169,Parada,243,0
5679587,1664652287000,26,-75.564339,6.244289,Movimiento (38),244,0.11037565493205867
5697286,1664652431000,0,-75.57251,6.245432,Parada,165,0.9120809817779292
5704706,1664652479000,30,-75.572807,6.245544,Reporte x tiempo,165,0.03511173275397305
5704707,1664652492000,49,-75.574167,6.246001,Movimiento (61),161,0.1586840461286861
5720159,1664652516000,44,-75.577044,6.246941,"Resalto (M:0.502g, T:0.4s, C:81)",162,0.33474546687381124
5733287,1664652650000,0,-75.579719,6.244967,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:38.08(0)),289,0.3682483516483478
5733288,1664652670000,43,-75.57825,6.240759,GPS con cobertura,289,0.4952820626823769
5746763,1664652779000,56,-75.576436,6.227149,Reporte x tiempo,261,1.5265888873945426
5767198,1664653078000,16,-75.581034,6.197614,Parada,251,3.3232408882903344
5768182,1664653079000,19,-75.581034,6.197614,Reporte x tiempo,251,0
5768183,1664653091000,14,-75.581296,6.196982,Movimiento (13),250,0.07600952381586082
5769664,1664653106000,15,-75.581424,6.196671,Parada,250,0.03736448924261224
5770874,1664653117000,20,-75.581612,6.196201,Movimiento (11),247,0.056242238302008855
5805984,1664653379000,48,-75.592258,6.179208,Reporte x tiempo,233,2.2260730850076182
5805986,1664653442000,3,-75.594772,6.176502,Parada,222,0.40960561271891416
5808089,1664653460000,23,-75.595641,6.175881,Movimiento (18),214,0.11830958159644175
5810797,1664653485000,0,-75.59593,6.175652,Parada,226,0.04085492782648288
5815435,1664653525000,19,-75.596846,6.175004,Movimiento (40),217,0.12428244566789011
5818186,1664653553000,0,-75.597389,6.174661,Parada,216,0.07112014625783854
5821940,1664653585000,10,-75.598029,6.174199,Movimiento (32),217,0.08743525525297202
5829810,1664653662000,0,-75.60037,6.172544,Parada,217,0.31755703023917553
5834519,1664653679000,0,-75.60037,6.172544,Reporte x tiempo,217,0
5834521,1664653707000,17,-75.601032,6.172062,Movimiento (45),215,0.09071092207103056
5838389,1664653747000,9,-75.601762,6.171522,Parada,221,0.10058935094411922
5840432,1664653767000,23,-75.602375,6.171087,Movimiento (20),217,0.08325904581177399
5850829,1664653861000,0,-75.60515,6.1691,Parada,219,0.3780600697067255
5854503,1664653895000,21,-75.605779,6.168666,Movimiento (34),215,0.0846417888578587
5857684,1664653925000,0,-75.606432,6.168215,Parada,218,0.08789934222594516
5865594,1664653979000,4,-75.606889,6.167904,Reporte x tiempo,218,0.0612237844149707
5865595,1664653997000,42,-75.607892,6.167167,Movimiento (72),218,0.13788019078937322
5886210,1664654177000,4,-75.62399,6.155721,Parada,209,2.187945512468767
5889792,1664654195000,50,-75.62534,6.155228,Movimiento (18),198,0.15899687351443786
5898943,1664654279000,48,-75.632596,6.15045,Reporte x tiempo,251,0.9621670348444035
5907502,1664654380000,0,-75.63183,6.143388,Parada,213,0.7898117982965102
5938311,1664654579000,2,-75.632252,6.143289,Reporte x tiempo,213,0.047935912404056015
5938314,1664654670000,0,-75.632252,6.143289,Ignición -> Apagada,213,0
5962856,1664654900000,0,-75.632252,6.143289,Ignición -> Prendida,213,0
6000593,1664655200000,0,-75.632252,6.143289,Reporte x tiempo,213,0
6000594,1664655246000,10,-75.631611,6.143499,Movimiento (866),69,0.07461463922351332
6027394,1664655449000,46,-75.629809,6.128839,"Resalto (M:0.775g, T:0.4s, C:66)",269,1.6422466839611627
6041431,1664655500000,36,-75.629692,6.130512,Reporte x tiempo,118,0.18647829865810078
6068379,1664655800000,40,-75.623774,6.154027,Reporte x tiempo,34,2.6953636256508293
6085753,1664656031000,0,-75.606214,6.162336,Parada,357,2.1499608924738562
6087755,1664656050000,24,-75.605567,6.162609,Movimiento (19),24,0.07770243104121428
6101487,1664656100000,55,-75.602422,6.167833,Reporte x tiempo,79,0.6769855356075154
6127332,1664656400000,69,-75.579462,6.201614,Reporte x tiempo,83,4.533425411206261
6152204,1664656689000,0,-75.574313,6.237394,Parada,76,4.01906125201767
6154500,1664656700000,22,-75.574179,6.237777,Reporte x tiempo,72,0.04508992347664193
6154502,1664656709000,24,-75.573995,6.238323,Movimiento (20),74,0.06402860960575546
6161081,1664656727000,0,-75.573926,6.238504,Parada,70,0.021522978251136096
6163391,1664656793000,19,-75.573526,6.239484,Movimiento (66),71,0.1175993636685267
6169135,1664656850000,0,-75.572635,6.242093,Parada,71,0.3063693770466183
6172500,1664656885000,36,-75.572078,6.243569,Movimiento (35),77,0.17529189222937633
6175464,1664656913000,0,-75.571671,6.244689,Parada,64,0.13241487599789642
6181851,1664656971000,28,-75.57189,6.2453,Movimiento (58),158,0.07212381634895292
6184562,1664656996000,26,-75.572803,6.245678,Parada,164,0.10932150816450457
6185986,1664657000000,39,-75.573193,6.245825,Reporte x tiempo,163,0.04610350735746894
6185987,1664657007000,38,-75.573741,6.246042,Movimiento (11),161,0.06520218766313078
6188153,1664657030000,0,-75.574565,6.24632,Parada,158,0.09618345544020239
6192506,1664657071000,32,-75.575793,6.246701,Movimiento (41),193,0.14219445537023845
6209828,1664657239000,0,-75.576724,6.247612,Parada,190,0.14440015067521153
6227552,1664657300000,0,-75.576724,6.247612,Reporte x tiempo,190,0
6260101,1664657600000,0,-75.576724,6.247612,Reporte x tiempo,190,0
6284711,1664657900000,0,-75.576724,6.247612,Reporte x tiempo,190,0
6317109,1664658200000,0,-75.576724,6.247612,Reporte x tiempo,190,0
6345685,1664658500000,0,-75.576724,6.247612,Reporte x tiempo,190,0
6367017,1664658800000,0,-75.576724,6.247612,Reporte x tiempo,190,0
6367020,1664658862000,0,-75.576724,6.247612,Ignición -> Apagada,190,0
6379853,1664658969000,0,-75.576773,6.247571,Detalle incidente,190,0.007079515777899363
6379855,1664658970000,0,-75.576773,6.247571,Detalle incidente,190,0
6379858,1664658971000,0,-75.576773,6.247571,Detalle incidente,190,0
6379860,1664658972000,0,-75.576773,6.247571,Detalle incidente,190,0
6379862,1664658973000,0,-75.576773,6.247571,Detalle incidente,190,0
6379864,1664658974000,0,-75.576773,6.247571,Detalle incidente,190,0
6379866,1664658975000,0,-75.576773,6.247571,Detalle incidente,190,0
6379867,1664658976000,0,-75.576773,6.247571,Detalle incidente,190,0
6379870,1664658977000,0,-75.576773,6.247571,Detalle incidente,190,0
6379874,1664658978000,0,-75.576773,6.247571,Detalle incidente,190,0
6379876,1664658979000,0,-75.576773,6.247571,Detalle incidente,190,0
6379851,1664658979000,0,-75.576724,6.247612,"Posible vuelco (I:47, Tc:5.0s)",190,0.007079515777899363
6379962,1664658981000,0,-75.576773,6.247571,Detalle incidente,190,0.007079515777899363
6380052,1664658982000,0,-75.576773,6.247571,Detalle incidente,190,0
6380172,1664658984000,0,-75.576773,6.247571,Detalle incidente,190,0
6380277,1664658985000,1,-75.576773,6.247571,Detalle incidente,190,0
6380442,1664658986000,0,-75.576773,6.247571,Detalle incidente,190,0
6380640,1664658988000,1,-75.576773,6.247571,Detalle incidente,190,0
6380760,1664658989000,0,-75.576773,6.247571,Detalle incidente,190,0
6409431,1664659162000,0,-75.576773,6.247571,Reporte x tiempo,190,0
6437927,1664659462000,0,-75.576773,6.247571,Reporte x tiempo,190,0
6465885,1664659762000,0,-75.576773,6.247571,Reporte x tiempo,190,0
6494905,1664660062000,0,-75.576773,6.247571,Reporte x tiempo,190,0
6522101,1664660362000,0,-75.576773,6.247571,Reporte x tiempo,190,0
6549108,1664660662000,0,-75.576773,6.247571,Reporte x tiempo,190,0
6575085,1664660962000,0,-75.576773,6.247571,Reporte x tiempo,190,0
6600633,1664661262000,0,-75.576773,6.247571,Reporte x tiempo,190,0
6617902,1664661562000,0,-75.576773,6.247571,Reporte x tiempo,190,0
6617903,1664661584000,0,-75.576773,6.247571,Ignición -> Prendida,190,0
6628698,1664661699000,0,-75.57695,6.247667,Ignición -> Apagada,190,0.02228729446078677
6664851,1664661999000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6691104,1664662299000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6717326,1664662599000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6743853,1664662899000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6770018,1664663199000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6797386,1664663499000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6823486,1664663799000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6849573,1664664099000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6875287,1664664399000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6900292,1664664699000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6926871,1664664999000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6952699,1664665299000,0,-75.57695,6.247667,Reporte x tiempo,190,0
6978060,1664665599000,0,-75.57695,6.247667,Reporte x tiempo,190,0
7002492,1664665899000,0,-75.57695,6.247667,Reporte x tiempo,190,0
7017714,1664666199000,0,-75.576991,6.247652,Reporte x tiempo,190,0.004829101897117235
7051310,1664666499000,0,-75.576991,6.247652,Reporte x tiempo,190,0
7075280,1664666799000,0,-75.576991,6.247652,Reporte x tiempo,190,0
7099442,1664667099000,0,-75.576991,6.247652,Reporte x tiempo,190,0
7124839,1664667399000,0,-75.576991,6.247652,Reporte x tiempo,190,0
7150301,1664667699000,0,-75.576991,6.247652,Reporte x tiempo,190,0
7174796,1664667999000,0,-75.576991,6.247652,Reporte x tiempo,190,0
7198719,1664668299000,0,-75.577076,6.247414,Reporte x tiempo,190,0.02808270451190317
7220759,1664668599000,0,-75.577076,6.247414,Reporte x tiempo,190,0
7242967,1664668899000,0,-75.577076,6.247414,Reporte x tiempo,190,0
7265732,1664669199000,0,-75.577087,6.247587,Reporte x tiempo,190,0.019275109584627935
7288699,1664669499000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7302166,1664669799000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7333629,1664670099000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7356292,1664670399000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7378756,1664670699000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7401058,1664670999000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7423073,1664671299000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7445104,1664671599000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7467262,1664671899000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7490800,1664672199000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7512349,1664672499000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7532854,1664672799000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7553774,1664673099000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7566568,1664673399000,0,-75.577087,6.247587,Reporte x tiempo,190,0
7587780,1664673699000,0,-75.576995,6.247624,Reporte x tiempo,190,0.010969908564189841
7616367,1664673999000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7638620,1664674299000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7660318,1664674599000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7681478,1664674899000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7702461,1664675199000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7722570,1664675499000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7743727,1664675799000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7764487,1664676099000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7783548,1664676399000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7803647,1664676699000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7823558,1664676999000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7836559,1664677299000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7865873,1664677599000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7886932,1664677899000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7908361,1664678199000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7929104,1664678499000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7949285,1664678799000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7970302,1664679099000,0,-75.576995,6.247624,Reporte x tiempo,190,0
7992231,1664679399000,0,-75.576995,6.247624,Reporte x tiempo,190,0
8014134,1664679699000,0,-75.576995,6.247624,Reporte x tiempo,190,0
8033968,1664679999000,0,-75.576995,6.247624,Reporte x tiempo,190,0
8056233,1664680299000,0,-75.576995,6.247624,Reporte x tiempo,190,0
8077523,1664680599000,0,-75.576995,6.247624,Reporte x tiempo,190,0
8090754,1664680899000,0,-75.576995,6.247624,Reporte x tiempo,190,0
8112042,1664681199000,0,-75.577036,6.247649,Reporte x tiempo,190,0.0053165732970291936
8140205,1664681499000,0,-75.577036,6.247649,Reporte x tiempo,190,0
8161195,1664681799000,0,-75.577036,6.247649,Reporte x tiempo,190,0
8181283,1664682099000,0,-75.577036,6.247649,Reporte x tiempo,190,0
8202267,1664682399000,0,-75.577036,6.247649,Reporte x tiempo,190,0
8222079,1664682699000,0,-75.577036,6.247649,Reporte x tiempo,190,0
8240247,1664682999000,0,-75.577036,6.247649,Reporte x tiempo,190,0
8260122,1664683199000,0,-75.577036,6.247649,"Reporte de estado (C:39521,8500)",190,0
