id,date,speed,longitude,latitude,description,direction,distance
5861967,1664653843000,0,-74.171348,4.616915,Reporte x tiempo,257,0.006049791025427171
5895526,1664654143000,1,-74.171346,4.616911,Reporte x tiempo,177,0.0004969565303996629
5927774,1664654443000,0,-74.171328,4.616941,Reporte x tiempo,12,0.0038868961498039483
5940395,1664654689000,23,-74.17061,4.617436,Movimiento (1094),36,0.0967592954372793
5942778,1664654709000,0,-74.170393,4.617561,Parada,42,0.02777844812367502
5959042,1664654743000,0,-74.170393,4.617561,Reporte x tiempo,42,0
5991744,1664655043000,0,-74.17049,4.61747,Reporte x tiempo,249,0.014763831510920289
6005396,1664655291000,34,-74.169553,4.618221,Movimiento (582),37,0.13326141198545682
6012555,1664655343000,0,-74.16744,4.616573,Reporte x tiempo,316,0.29736565176337
6012557,1664655354000,0,-74.16744,4.616573,Parada,316,0
6015368,1664655381000,9,-74.166966,4.616518,Movimiento (27),34,0.05289017071596072
6016919,1664655396000,5,-74.166966,4.616518,Parada,34,0
6019833,1664655424000,4,-74.166441,4.616985,Movimiento (28),42,0.07798945413862761
6021160,1664655438000,10,-74.166336,4.617075,Parada,33,0.015348752449497145
6029248,1664655509000,23,-74.165181,4.61769,Movimiento (71),24,0.14513408288466356
6040613,1664655608000,0,-74.161188,4.619991,Parada,22,0.5111975580686383
6047600,1664655643000,0,-74.161228,4.619968,Reporte x tiempo,242,0.005118131821423333
6047601,1664655667000,19,-74.160383,4.620475,Movimiento (59),34,0.10931321560385764
6057039,1664655762000,0,-74.15672,4.624316,Parada,31,0.5892671189307769
6061057,1664655799000,24,-74.155633,4.623758,Movimiento (37),317,0.13551435913936802
6064343,1664655813000,24,-74.155033,4.6232,Corrección de calibración de acelerómetro (head),317,0.09095071292972971
6064344,1664655830000,10,-74.154866,4.623035,Parada,329,0.02606159024567044
6065759,1664655846000,23,-74.154293,4.622981,Movimiento (16),47,0.06379063086626442
6068535,1664655877000,26,-74.153443,4.624028,Parada,48,0.14976328099519545
6069672,1664655888000,10,-74.15298,4.624528,Movimiento (11),39,0.07565960087670674
6084405,1664655943000,21,-74.150086,4.6274,Reporte x tiempo,327,0.4526213097359038
6084406,1664656019000,5,-74.147158,4.624633,Parada,242,0.4471876097204611
6086152,1664656035000,7,-74.147611,4.624123,Movimiento (16),218,0.07574122453170988
6088217,1664656053000,2,-74.147686,4.624038,Parada,253,0.012586873653973025
6090005,1664656071000,13,-74.148048,4.623871,Movimiento (18),129,0.044210487602742814
6093301,1664656104000,3,-74.148668,4.624363,Parada,122,0.0878345367208825
6111603,1664656243000,0,-74.148493,4.624743,Reporte x tiempo,226,0.04649303360089542
6115240,1664656317000,13,-74.147895,4.624413,Movimiento (213),226,0.07575789163367534
6117695,1664656341000,4,-74.14817,4.62413,Parada,243,0.04380888966819077
6149180,1664656543000,0,-74.148778,4.624463,Reporte x tiempo,166,0.07688952228037672
6152339,1664656690000,0,-74.148681,4.624466,Ignición -> Apagada,319,0.010755968963751647
6196835,1664656990000,0,-74.148688,4.624441,Reporte x tiempo,345,0.0028861060081448275
6226621,1664657290000,0,-74.1487,4.624453,Reporte x tiempo,150,0.0018839714180608658
6241610,1664657559000,0,-74.148678,4.624428,Ignición -> Prendida,325,0.003697718497272611
6284450,1664657859000,1,-74.148641,4.62444,Reporte x tiempo,337,0.004312444309493981
6312903,1664658159000,1,-74.148623,4.62444,Reporte x tiempo,300,0.0019949929243896275
6341577,1664658459000,0,-74.148668,4.624438,Reporte x tiempo,313,0.004992437994329926
6358222,1664658759000,0,-74.148668,4.624438,Reporte x tiempo,313,0
6397111,1664659059000,0,-74.148665,4.624498,Reporte x tiempo,20,0.0066799758696805284
6397113,1664659156000,36,-74.147648,4.625606,Movimiento (2815),50,0.1669860566166712
6401070,1664659197000,0,-74.146048,4.627313,Parada,37,0.2597584378212823
6408298,1664659269000,0,-74.145495,4.626868,Movimiento (72),322,0.0787715323648804
6409268,1664659280000,4,-74.145495,4.626868,Parada,322,0
6410970,1664659299000,41,-74.145195,4.627903,Movimiento (19),82,0.11979359446108767
6426051,1664659359000,31,-74.143235,4.63071,Reporte x tiempo,354,0.38027730449221364
6437049,1664659573000,1,-74.118413,4.628343,Parada,0,2.763637036907858
6439513,1664659600000,37,-74.117118,4.62821,Movimiento (27),355,0.14428778406183249
6445424,1664659659000,12,-74.11121,4.627593,Reporte x tiempo,356,0.6583822061965698
6445425,1664659673000,3,-74.110946,4.627573,Parada,327,0.02934415873441074
6456759,1664659797000,0,-74.109895,4.627473,Movimiento (124),355,0.1170144353733166
6458611,1664659809000,0,-74.109895,4.627473,Parada,355,0
6473936,1664659959000,17,-74.108235,4.627273,Reporte x tiempo,352,0.18532112374711568
6473937,1664659964000,32,-74.10792,4.627248,Movimiento (155),358,0.03502273541350304
6486590,1664659973000,42,-74.107058,4.627133,"Resalto (M:0.527g, T:0.4s, C:55)",353,0.09638960271131469
6489004,1664660108000,0,-74.09651,4.625875,Parada,356,1.177401511223749
6491805,1664660142000,20,-74.095866,4.625791,Movimiento (34),353,0.07198482444758066
6494989,1664660181000,0,-74.094,4.625645,Parada,348,0.20745010037649161
6499470,1664660220000,15,-74.093893,4.6256,"Resalto (M:0.533g, T:0.4s, C:57)",342,0.012871522755983184
6499472,1664660235000,41,-74.092891,4.625448,Movimiento (54),355,0.1123332223829947
6506258,1664660259000,27,-74.091213,4.624895,Reporte x tiempo,246,0.1958794054860342
6506259,1664660316000,0,-74.09114,4.623043,Parada,307,0.2060918809736422
6525390,1664660524000,0,-74.090841,4.622765,Ignición -> Apagada,329,0.04531848194785402
6559905,1664660824000,0,-74.090713,4.622641,Reporte x tiempo,296,0.019783193051922707
6559906,1664660911000,0,-74.0908,4.622666,Ignición -> Prendida,183,0.010035203560335748
6566114,1664660989000,0,-74.090773,4.62268,Ignición -> Apagada,107,0.003373194702091713
6590753,1664661265000,0,-74.090773,4.62268,Ignición -> Prendida,107,0
6627402,1664661565000,0,-74.090795,4.622736,Reporte x tiempo,54,0.006687296753576566
6636105,1664661787000,13,-74.090876,4.622143,Movimiento (1471),235,0.06654692508849436
6637424,1664661805000,1,-74.090915,4.62201,Parada,44,0.015407670435265156
6639930,1664661834000,1,-74.090915,4.62201,Ignición -> Apagada,44,0
6677356,1664662134000,0,-74.09091,4.622068,Reporte x tiempo,172,0.006473070770048957
6702587,1664662434000,0,-74.090875,4.622073,Reporte x tiempo,187,0.003918805395972294
6702588,1664662546000,0,-74.090905,4.622053,Ignición -> Prendida,209,0.004000168178211141
6739005,1664662846000,0,-74.091616,4.62258,Reporte x tiempo,131,0.09820262272772573
6765137,1664663146000,0,-74.091345,4.622416,Reporte x tiempo,66,0.035138303295407965
6792593,1664663446000,0,-74.091378,4.622365,Reporte x tiempo,244,0.006748100734396425
6793400,1664663577000,0,-74.091378,4.622365,Ignición -> Apagada,244,0
6830545,1664663877000,0,-74.091383,4.622346,Reporte x tiempo,43,0.0021841741802153453
6840319,1664664105000,0,-74.091383,4.622346,Ignición -> Prendida,43,0
6841715,1664664122000,0,-74.091383,4.622346,Ignición -> Apagada,43,0
6852433,1664664256000,0,-74.091383,4.622346,Ignición -> Prendida,43,0
6888733,1664664556000,0,-74.091376,4.622443,Reporte x tiempo,237,0.010813774801544128
6906454,1664664856000,0,-74.091205,4.622316,Reporte x tiempo,50,0.023635159853509172
6906455,1664664887000,0,-74.091205,4.622316,Ignición -> Apagada,50,0
6943694,1664665187000,0,-74.091205,4.622316,Reporte x tiempo,50,0
6945747,1664665331000,0,-74.091205,4.622316,Ignición -> Prendida,50,0
6956152,1664665459000,0,-74.091211,4.62229,Ignición -> Apagada,16,0.0029665635418527174
6983378,1664665759000,0,-74.091285,4.622316,Reporte x tiempo,179,0.008696294583299367
6983380,1664665786000,0,-74.091285,4.622316,Ignición -> Prendida,179,0
7008330,1664666086000,0,-74.090963,4.622118,Reporte x tiempo,25,0.0419331202116345
7042161,1664666386000,0,-74.090981,4.622068,Reporte x tiempo,2,0.005906843693200493
7066682,1664666686000,0,-74.090981,4.622068,Reporte x tiempo,2,0
7090479,1664666986000,0,-74.090981,4.622068,Reporte x tiempo,2,0
7115475,1664667286000,0,-74.091025,4.622035,Reporte x tiempo,337,0.006102999663267301
7140790,1664667586000,0,-74.09096,4.622048,Reporte x tiempo,350,0.007347759475235891
7165716,1664667886000,0,-74.091043,4.622028,Reporte x tiempo,346,0.00946416217032418
7189782,1664668186000,0,-74.091043,4.622028,Reporte x tiempo,346,0
7205725,1664668486000,0,-74.091043,4.622028,Reporte x tiempo,346,0
7205726,1664668508000,0,-74.091043,4.622028,Ignición -> Apagada,346,0
7216725,1664668663000,0,-74.090956,4.62205,Ignición -> Prendida,1,0.009947969831197046
7225323,1664668783000,0,-74.091,4.622083,Ignición -> Apagada,107,0.006102999579592122
7257097,1664669083000,0,-74.091,4.622083,Reporte x tiempo,107,0
7266726,1664669330000,0,-74.090996,4.622028,Movimiento no autorizado,311,0.006131768692564373
7275874,1664669383000,0,-74.090996,4.622028,Reporte x tiempo,311,0
7275877,1664669442000,0,-74.090996,4.622028,Ignición -> Prendida,311,0
7306707,1664669742000,0,-74.091078,4.622063,Reporte x tiempo,301,0.009886559412984752
7329088,1664670042000,0,-74.090988,4.62207,Reporte x tiempo,340,0.010005320442248021
7352100,1664670342000,1,-74.09097,4.62208,Reporte x tiempo,355,0.002283955890483654
7374556,1664670642000,0,-74.090975,4.62206,Reporte x tiempo,276,0.002291904285854692
7389823,1664670942000,19,-74.09115,4.62184,Reporte x tiempo,228,0.03121908091684652
7389928,1664670955000,14,-74.09161,4.621555,Movimiento (9150),156,0.060029935708877734
7392565,1664670993000,0,-74.092715,4.62273,Parada,133,0.17907979718266098
7398640,1664671084000,25,-74.093505,4.622115,Movimiento (91),225,0.11109879754651092
7400949,1664671117000,23,-74.094515,4.621123,Parada,222,0.15715667874196784
7402019,1664671129000,54,-74.095395,4.620173,Movimiento (12),227,0.14377613419679292
7404417,1664671163000,0,-74.096623,4.618865,Parada,221,0.1991931198326458
7407020,1664671200000,34,-74.097681,4.617695,Movimiento (37),231,0.17514550018789393
7414511,1664671242000,42,-74.100763,4.614203,Reporte x tiempo,229,0.5171612562373058
7414513,1664671299000,0,-74.103316,4.611215,Parada,234,0.4364142331623825
7417909,1664671347000,44,-74.104321,4.610175,Movimiento (48),226,0.16056402927345426
7421376,1664671392000,1,-74.106688,4.608015,Parada,222,0.3556866722599798
7424960,1664671445000,22,-74.107593,4.607308,Movimiento (53),222,0.12744261100594856
7426687,1664671467000,10,-74.107748,4.607163,Parada,226,0.023560467683842658
7428042,1664671484000,33,-74.10857,4.60616,Movimiento (17),232,0.1440107178726081
7434204,1664671542000,7,-74.110555,4.603495,Reporte x tiempo,242,0.36907761841788445
7434205,1664671561000,22,-74.110863,4.603121,Parada,233,0.05380375063375996
7435085,1664671572000,0,-74.11112,4.602766,Movimiento (11),231,0.04867857342361675
7435732,1664671583000,3,-74.11116,4.602718,Parada,255,0.006938507081852805
7442010,1664671675000,33,-74.110986,4.602028,Movimiento (92),318,0.0791111908031991
7447425,1664671748000,0,-74.107516,4.598771,Parada,315,0.5282811177681447
7452199,1664671806000,36,-74.108108,4.597821,Movimiento (58),242,0.12435508511837368
7460608,1664671842000,48,-74.110886,4.595726,Reporte x tiempo,213,0.3861001362155371
7460609,1664671924000,2,-74.11301,4.594898,Parada,14,0.2527821053210582
7466990,1664672015000,43,-74.112038,4.593445,Movimiento (91),298,0.19419141428959505
7471421,1664672072000,0,-74.109611,4.58995,Parada,314,0.4726452096887055
7475867,1664672128000,31,-74.109031,4.589171,Movimiento (56),305,0.10786980279917845
7479187,1664672142000,37,-74.108305,4.588245,Reporte x tiempo,309,0.13068022636700594
7479188,1664672174000,0,-74.107385,4.587161,Parada,309,0.15788274206691713
7483393,1664672227000,28,-74.106765,4.586313,Movimiento (53),307,0.11667764753742872
7485675,1664672254000,0,-74.106218,4.585571,Parada,313,0.10238754016858582
7489600,1664672306000,16,-74.105621,4.584878,Movimiento (52),310,0.10157036017359872
7491820,1664672331000,0,-74.105371,4.58459,Parada,310,0.042348287648163084
7497467,1664672403000,11,-74.10468,4.58375,Movimiento (72),313,0.12079019262205956
7500032,1664672439000,0,-74.104096,4.583025,Parada,314,0.10338755477306305
7506665,1664672442000,1,-74.104096,4.583025,Reporte x tiempo,134,0
7506666,1664672531000,14,-74.103401,4.582106,Movimiento (92),309,0.12797095089834978
7508066,1664672553000,4,-74.103226,4.581908,Parada,308,0.02934230777464703
7513264,1664672633000,35,-74.101881,4.580803,Movimiento (80),329,0.19318845782179767
7520512,1664672735000,15,-74.096725,4.577283,Parada,324,0.6926765678559653
7521393,1664672742000,31,-74.096323,4.577008,Reporte x tiempo,325,0.054041176531871245
7521394,1664672749000,32,-74.09585,4.576691,Movimiento (14),326,0.06317529963238659
7524426,1664672793000,0,-74.094838,4.575891,Parada,319,0.14316209374778285
7528023,1664672844000,41,-74.095313,4.575023,Movimiento (51),230,0.10994323353602788
7531013,1664672889000,25,-74.097831,4.572318,Parada,229,0.4103233424454949
7531587,1664672900000,23,-74.098258,4.571821,Movimiento (11),229,0.07276087004710324
7544081,1664673042000,21,-74.100513,4.5647,Reporte x tiempo,306,0.830332124863915
7545337,1664673092000,0,-74.099676,4.564875,Parada,13,0.09479369837221663
7552998,1664673207000,0,-74.099681,4.564816,Ignición -> Apagada,233,0.006583868082446588
7562197,1664673338000,1,-74.099715,4.5648,Ignición -> Prendida,339,0.004167478231866847
7567827,1664673422000,0,-74.099715,4.564805,Ignición -> Apagada,240,0.0005559746332017459
7597029,1664673722000,0,-74.099721,4.564801,Reporte x tiempo,35,0.0008000780200340612
7617927,1664674022000,0,-74.099773,4.564855,Reporte x tiempo,215,0.008323200312031686
7622874,1664674204000,0,-74.0997,4.564803,Ignición -> Prendida,66,0.009945107644307146
7628938,1664674288000,6,-74.099786,4.566043,Movimiento (1196),30,0.13821082720215497
7630032,1664674302000,7,-74.099631,4.565975,Parada,298,0.018770792088421428
7640956,1664674454000,0,-74.09942,4.566131,Ignición -> Apagada,114,0.029118392911026802
7671346,1664674754000,0,-74.0995,4.566131,Reporte x tiempo,331,0.008867360512767413
7692543,1664675054000,0,-74.09939,4.5661,Reporte x tiempo,321,0.01267052128415703
7713456,1664675354000,0,-74.099396,4.566108,Reporte x tiempo,133,0.0011106800603533462
7733879,1664675654000,0,-74.099326,4.566083,Reporte x tiempo,289,0.008241896482968488
7754592,1664675954000,0,-74.0993,4.566171,Reporte x tiempo,258,0.010200712349998819
7775121,1664676254000,0,-74.099305,4.566113,Reporte x tiempo,344,0.006473074489601061
7794189,1664676554000,0,-74.099305,4.566113,Reporte x tiempo,344,0
7814348,1664676854000,0,-74.09945,4.566061,Reporte x tiempo,188,0.017080551435304233
7834862,1664677154000,0,-74.099398,4.566091,Reporte x tiempo,331,0.0066595116547033435
7855767,1664677454000,0,-74.099363,4.566033,Reporte x tiempo,214,0.007526209982934048
7877331,1664677754000,1,-74.099335,4.566035,Reporte x tiempo,203,0.0031115341795984346
7891164,1664678054000,1,-74.099366,4.566085,Reporte x tiempo,267,0.006535868720943267
7920074,1664678354000,0,-74.099383,4.566123,Reporte x tiempo,145,0.004626522024020933
7940203,1664678654000,0,-74.09941,4.566083,Reporte x tiempo,47,0.005360910115620201
7960094,1664678954000,0,-74.09941,4.566083,Reporte x tiempo,47,0
7982258,1664679254000,0,-74.099353,4.566083,Reporte x tiempo,337,0.006317994788548592
8004127,1664679554000,0,-74.099381,4.566078,Reporte x tiempo,148,0.0031529818026923965
8024746,1664679854000,0,-74.099375,4.566018,Reporte x tiempo,152,0.006704760732336095
8046216,1664680154000,0,-74.099375,4.566018,Reporte x tiempo,152,0
8067274,1664680454000,0,-74.099346,4.566056,Reporte x tiempo,329,0.005309100967982417
8080066,1664680754000,0,-74.099368,4.566048,Reporte x tiempo,323,0.0025957113175999434
8110285,1664681054000,0,-74.099446,4.566115,Reporte x tiempo,312,0.01141276161634786
8131112,1664681354000,0,-74.099355,4.566071,Reporte x tiempo,339,0.011210587556177506
8151248,1664681654000,0,-74.099468,4.56607,Reporte x tiempo,157,0.01252564134839473
8171656,1664681954000,0,-74.099468,4.56607,Reporte x tiempo,157,0
8192659,1664682254000,0,-74.099468,4.56607,Reporte x tiempo,157,0
8212929,1664682554000,0,-74.09939,4.566018,Reporte x tiempo,126,0.010401001832588928
8231796,1664682854000,0,-74.09942,4.566031,Reporte x tiempo,136,0.0036258691788261356
8254532,1664683154000,0,-74.099415,4.566051,Reporte x tiempo,297,0.002291914815488167
8254533,1664683199000,0,-74.099383,4.56604,"Reporte de estado (C:37433,9197)",145,0.003751919228692889
