id,date,speed,longitude,latitude,description,direction,distance
2048141,1664623862000,60,-73.561246,7.182851,GPS con cobertura (h:2.65(1) s:4(1)),284,2.0809862619870434
2064799,1664623907000,63,-73.561246,7.182851,GPS sin cobertura (h:99.99(1) s:2(1)),284,0
2064800,1664623956000,31,-73.561246,7.182851,Reporte x tiempo,284,0
2064801,1664623969000,43,-73.555501,7.170606,GPS con cobertura (h:1.21(1) s:7(1)),277,1.5018723036412636
2108810,1664624256000,44,-73.553963,7.161283,Reporte x tiempo,276,1.050465272041844
2108811,1664624264000,44,-73.553963,7.161283,GPS sin cobertura (h:1.79(1) s:4(1)),276,0
2108812,1664624272000,45,-73.562813,7.130628,GPS con cobertura (h:2.24(1) s:4(1)),195,3.5457750362754354
2108813,1664624296000,44,-73.562813,7.130628,GPS sin cobertura (h:2.96(1) s:3(1)),195,0
2108814,1664624329000,55,-73.570583,7.128413,GPS con cobertura (h:6.16(1) s:5(1)),198,0.8919825427319739
2108815,1664624347000,54,-73.570583,7.128413,GPS sin cobertura (h:99.99(0) s:0(1)),198,0
2108816,1664624360000,54,-73.57517,7.127166,GPS con cobertura (h:1.39(1) s:7(1)),198,0.5247602584147468
2363867,1664624555000,27,-73.57517,7.127166,GPS sin cobertura (h:51.43(0) s:0(1)),198,0
2364112,1664624556000,27,-73.57517,7.127166,Reporte x tiempo,198,0
2364115,1664624576000,46,-73.60548,7.120563,GPS con cobertura (h:1.87(1) s:6(1)),164,3.4239488542641263
2364117,1664624624000,49,-73.60548,7.120563,GPS sin cobertura (h:3.93(1) s:4(1)),164,0
2364119,1664624640000,41,-73.614263,7.118976,GPS con cobertura (h:1.57(1) s:6(1)),215,0.9850302242262895
2364121,1664624856000,31,-73.630861,7.091828,Reporte x tiempo,239,3.5308413418261355
2364123,1664625008000,19,-73.630861,7.091828,GPS sin cobertura (h:99.99(0) s:0(1)),239,0
2364125,1664625070000,16,-73.647906,7.063231,GPS con cobertura (h:3.34(1) s:5(1)),183,3.694466762516426
2364127,1664625125000,33,-73.647906,7.063231,GPS sin cobertura (h:3.44(1) s:5(1)),183,0
2364130,1664625132000,32,-73.653486,7.05512,GPS con cobertura (h:3.39(1) s:6(1)),183,1.0920591079889443
2364137,1664625156000,44,-73.653486,7.05512,GPS sin cobertura (h:7.07(1) s:4(1)),183,0
2364133,1664625156000,44,-73.653486,7.05512,Reporte x tiempo,183,0
2364138,1664625163000,33,-73.656173,7.050656,GPS con cobertura (h:2.46(1) s:6(1)),225,0.5781966692388055
2364140,1664625287000,41,-73.656173,7.050656,GPS sin cobertura (h:8.31(1) s:3(1)),225,0
2364141,1664625305000,40,-73.665906,7.033463,GPS con cobertura (h:3.74(1) s:5(1)),235,2.192843746214657
2364143,1664625456000,43,-73.67533,7.016898,Reporte x tiempo,246,2.115284375760894
2364145,1664625756000,48,-73.67533,7.016898,Reporte x tiempo,246,0
2364147,1664625760000,48,-73.67533,7.016898,GPS sin cobertura (h:99.99(1) s:2(1)),246,0
2364149,1664625779000,49,-73.699823,6.970991,GPS con cobertura (h:4.66(1) s:4(1)),266,5.776215333719183
2364152,1664625830000,29,-73.699823,6.970991,GPS sin cobertura (h:4.82(1) s:3(1)),266,0
2364153,1664625841000,53,-73.70265,6.960286,GPS con cobertura (h:4.27(1) s:4(1)),257,1.2305587072510602
2364154,1664625979000,40,-73.70265,6.960286,GPS sin cobertura (h:6.77(1) s:3(1)),257,0
2364155,1664625990000,52,-73.713375,6.93925,GPS con cobertura (h:6.06(1) s:4(1)),211,2.6215954458650885
2365709,1664626017000,40,-73.713375,6.93925,GPS sin cobertura (h:4.70(1) s:3(1)),211,0
2365711,1664626029000,43,-73.7172,6.933345,GPS con cobertura (h:5.00(1) s:5(1)),208,0.7806348862363217
2365713,1664626056000,43,-73.7172,6.933345,Reporte x tiempo,208,0
2365717,1664626065000,43,-73.7172,6.933345,GPS sin cobertura (h:6.62(1) s:3(1)),208,0
2365721,1664626087000,52,-73.724236,6.9266,GPS con cobertura (h:5.30(1) s:4(1)),219,1.0796771284526585
2365723,1664626152000,35,-73.724236,6.9266,GPS sin cobertura (h:99.99(0) s:0(1)),219,0
2365727,1664626176000,52,-73.73163,6.91545,GPS con cobertura (h:5.46(1) s:4(1)),218,1.4843580682800508
2365731,1664626295000,36,-73.73163,6.91545,GPS sin cobertura (h:6.09(1) s:3(1)),218,0
2365735,1664626356000,33,-73.73163,6.91545,Reporte x tiempo,218,0
2365737,1664626473000,29,-73.752978,6.884203,GPS con cobertura (h:5.46(1) s:5(1)),204,4.198304077282691
2365739,1664626516000,31,-73.752978,6.884203,GPS sin cobertura (h:99.99(0) s:0(1)),204,0
2395496,1664626656000,31,-73.752978,6.884203,Reporte x tiempo,204,0
2395497,1664626763000,60,-73.770373,6.854288,GPS con cobertura (h:1.28(1) s:7(1)),243,3.840919226535215
2415127,1664626824000,75,-73.770373,6.854288,GPS sin cobertura (h:9.33(0) s:0(1)),243,0
2415128,1664626886000,60,-73.780878,6.837171,GPS con cobertura (h:1.84(1) s:4(1)),243,2.2288379188238987
2415129,1664626905000,68,-73.780878,6.837171,GPS sin cobertura (h:3.13(1) s:4(1)),243,0
2415130,1664626914000,61,-73.783315,6.833338,GPS con cobertura (h:1.42(1) s:5(1)),236,0.5040299973039686
2415132,1664626936000,62,-73.783315,6.833338,GPS sin cobertura (h:10.63(1) s:3(1)),236,0
2501588,1664626950000,67,-73.78616,6.828041,GPS con cobertura (h:1.42(1) s:5(1)),236,0.6675191588482103
2501589,1664626956000,66,-73.786756,6.82727,Reporte x tiempo,235,0.10807304023761609
2501590,1664626967000,66,-73.786756,6.82727,GPS sin cobertura (h:11.04(1) s:3(1)),235,0
2501591,1664627053000,74,-73.7952,6.811581,GPS con cobertura (h:2.97(1) s:4(1)),239,1.9780216625690794
2501642,1664627171000,71,-73.7952,6.811581,GPS sin cobertura (h:14.89(0) s:0(1)),239,0
2501643,1664627256000,71,-73.7952,6.811581,Reporte x tiempo,239,0
2501644,1664627556000,71,-73.7952,6.811581,Reporte x tiempo,239,0
2501645,1664627627000,64,-73.85965,6.739246,GPS con cobertura (h:3.09(1) s:4(1)),226,10.739575530632301
2517372,1664627682000,79,-73.85965,6.739246,GPS sin cobertura (h:4.90(1) s:3(1)),226,0
2517374,1664627698000,51,-73.868115,6.729936,GPS con cobertura (h:1.36(1) s:5(1)),226,1.3948067723508142
2517376,1664627719000,42,-73.868115,6.729936,GPS sin cobertura (h:1.36(0) s:0(1)),226,0
2529556,1664627856000,42,-73.868115,6.729936,Reporte x tiempo,226,0
2606092,1664628107000,52,-73.90845,6.686943,GPS con cobertura (h:2.86(1) s:4(1)),221,6.5341652873150995
2606093,1664628156000,61,-73.913963,6.681966,Reporte x tiempo,221,0.8227815470991192
2677082,1664628286000,65,-73.913963,6.681966,GPS sin cobertura (h:2.98(1) s:3(1)),221,0
2677084,1664628352000,63,-73.937558,6.660598,GPS con cobertura (h:2.34(1) s:5(1)),217,3.526478006520819
2677086,1664628416000,53,-73.937558,6.660598,GPS sin cobertura (h:2.62(1) s:4(1)),217,0
2677087,1664628424000,59,-73.94491,6.653426,GPS con cobertura (h:2.62(1) s:4(1)),217,1.138122844943509
2677089,1664628456000,57,-73.948553,6.649866,Reporte x tiempo,229,0.5644386750483783
2677090,1664628471000,51,-73.948553,6.649866,GPS sin cobertura (h:2.94(1) s:3(1)),229,0
2677091,1664628491000,0,-73.94934,6.649168,GPS con cobertura (h:2.68(1) s:4(1)),187,0.11653037930465661
2677093,1664628500000,0,-73.94934,6.649168,Parada,187,0
2677094,1664628519000,2,-73.94934,6.649168,GPS sin cobertura (h:2.93(1) s:3(1)),187,0
2677095,1664628756000,2,-73.94934,6.649168,Reporte x tiempo,187,0
2691963,1664629056000,2,-73.94934,6.649168,Reporte x tiempo,187,0
2758364,1664629356000,2,-73.94934,6.649168,Reporte x tiempo,187,0
2767179,1664629656000,2,-73.94934,6.649168,Reporte x tiempo,187,0
2784337,1664629780000,2,-73.94934,6.649168,GPS sin cobertura (REBOOT x NMEA),187,0
2799322,1664629956000,2,-73.94934,6.649168,Reporte x tiempo,187,0
2801334,1664630025000,14,-74.106511,6.519085,GPS con cobertura (h:1.95(1) s:5(1)),162,22.59734899127036
2801335,1664630035000,12,-74.108,6.518813,Movimiento (1535),175,0.16725607633365194
2820370,1664630059000,5,-74.108,6.518813,GPS sin cobertura (h:18.84(1) s:3(1)),175,0
2820371,1664630094000,1,-74.108485,6.518815,GPS con cobertura (h:2.86(1) s:4(1)),156,0.053581326513594166
2820372,1664630110000,3,-74.108485,6.518815,GPS sin cobertura (h:3.08(1) s:3(1)),156,0
2845662,1664630256000,3,-74.108485,6.518815,Reporte x tiempo,156,0
2883122,1664630556000,3,-74.108485,6.518815,Reporte x tiempo,156,0
2997523,1664630812000,4,-74.108795,6.518698,GPS con cobertura (h:1.94(1) s:5(1)),223,0.03663537793858007
2997524,1664630856000,45,-74.112871,6.518078,Reporte x tiempo,189,0.4555474423960598
2997525,1664630914000,63,-74.112871,6.518078,GPS sin cobertura (h:2.34(1) s:3(1)),189,0
2997526,1664630927000,66,-74.124925,6.516503,GPS con cobertura (h:1.96(1) s:5(1)),185,1.3431484779246672
2998459,1664630940000,66,-74.124925,6.516503,GPS sin cobertura (h:3.93(1) s:3(1)),185,0
2998460,1664631156000,66,-74.124925,6.516503,Reporte x tiempo,185,0
2998461,1664631205000,57,-74.154721,6.497298,GPS con cobertura (h:1.38(1) s:6(1)),167,3.9238299875256306
2998462,1664631299000,59,-74.154721,6.497298,GPS sin cobertura (h:2.58(0) s:0(1)),167,0
2998465,1664631418000,72,-74.187908,6.48725,GPS con cobertura (h:1.38(1) s:6(1)),169,3.833014360385894
2998466,1664631456000,74,-74.194826,6.487686,Reporte x tiempo,185,0.7658567385605883
2998467,1664631544000,71,-74.200558,6.486623,GPS sin cobertura (h:3.97(1) s:3(1)),208,0.6442246956707236
3019403,1664631594000,71,-74.200558,6.486623,GPS sin cobertura (REBOOT x NMEA),208,0
3019404,1664631689000,51,-74.232276,6.477811,GPS con cobertura (h:1.28(1) s:7(1)),164,3.63874375374071
3019487,1664631756000,72,-74.24425,6.474491,Reporte x tiempo,192,1.3734941610955136
3034757,1664631812000,64,-74.24686,6.474206,GPS sin cobertura (h:4.78(1) s:3(1)),171,0.29010398106358287
3034758,1664631825000,66,-74.255591,6.477588,GPS con cobertura (h:1.48(1) s:6(1)),157,1.0353591001458904
3052159,1664631906000,57,-74.255591,6.477588,GPS sin cobertura (h:99.99(0) s:0(1)),157,0
3052162,1664631963000,66,-74.27384,6.473975,GPS con cobertura (h:2.60(1) s:4(1)),227,2.055884620375301
3052165,1664631975000,70,-74.27384,6.473975,GPS sin cobertura (h:3.20(1) s:3(1)),227,0
3052167,1664631989000,65,-74.277086,6.471271,GPS con cobertura (h:2.14(1) s:4(1)),222,0.46800037270300526
3069788,1664632041000,70,-74.277086,6.471271,GPS sin cobertura (h:99.99(0) s:0(1)),222,0
3069791,1664632056000,70,-74.277086,6.471271,Reporte x tiempo,222,0
3069793,1664632101000,68,-74.292406,6.458871,GPS con cobertura (h:1.91(1) s:4(1)),221,2.183180916267353
3069794,1664632113000,71,-74.292406,6.458871,GPS sin cobertura (h:99.99(0) s:0(1)),221,0
3069795,1664632125000,60,-74.294715,6.455558,GPS con cobertura (h:1.93(1) s:4(1)),229,0.44810341294562506
3069798,1664632141000,71,-74.294715,6.455558,GPS sin cobertura (h:99.99(0) s:0(1)),229,0
3358900,1664632216000,73,-74.307685,6.444578,GPS con cobertura (h:2.06(1) s:5(1)),214,1.8826401424619166
3358901,1664632280000,68,-74.307685,6.444578,GPS sin cobertura (h:99.99(0) s:0(1)),214,0
3359104,1664632356000,68,-74.307685,6.444578,Reporte x tiempo,214,0
3359105,1664632469000,61,-74.327956,6.412548,GPS con cobertura (h:1.06(1) s:7(1)),234,4.20734789381794
3359107,1664632586000,69,-74.343925,6.410993,GPS sin cobertura (h:3.22(1) s:3(1)),152,1.773016269559757
3359108,1664632614000,77,-74.352081,6.413373,GPS con cobertura (h:1.84(1) s:5(1)),175,0.9392849608667139
3359109,1664632629000,77,-74.352081,6.413373,GPS sin cobertura (h:3.22(0) s:0(1)),175,0
3359110,1664632656000,75,-74.352081,6.413373,Reporte x tiempo,175,0
3359111,1664632872000,57,-74.378555,6.383078,GPS con cobertura (h:2.20(1) s:4(1)),200,4.461613707717401
3359112,1664632956000,69,-74.390708,6.379376,Reporte x tiempo,195,1.40465098302887
3359113,1664633086000,51,-74.399631,6.376821,GPS sin cobertura (h:2.11(1) s:3(1)),197,1.0261634040485077
3359114,1664633185000,75,-74.422286,6.359346,GPS con cobertura (h:1.51(1) s:4(1)),240,3.1691735222564095
3359115,1664633232000,78,-74.422286,6.359346,GPS sin cobertura (h:99.99(0) s:0(1)),240,0
3359117,1664633256000,78,-74.422286,6.359346,Reporte x tiempo,240,0
3359118,1664633298000,43,-74.431385,6.34209,GPS con cobertura (h:1.86(1) s:5(1)),258,2.1662996027507346
3359120,1664633371000,29,-74.431385,6.34209,GPS sin cobertura (h:99.99(1) s:3(1)),258,0
3359121,1664633389000,30,-74.435138,6.332591,GPS con cobertura (h:1.37(1) s:5(1)),259,1.1347571403696393
3359122,1664633484000,36,-74.436131,6.328823,GPS sin cobertura (h:3.26(1) s:3(1)),235,0.43311649790652984
3359124,1664633502000,72,-74.439696,6.32332,GPS con cobertura (h:1.22(1) s:6(1)),241,0.7277784844320542
3359125,1664633554000,75,-74.439696,6.32332,GPS sin cobertura (h:1.67(1) s:3(1)),241,0
3359126,1664633556000,75,-74.439696,6.32332,Reporte x tiempo,241,0
3359876,1664633566000,72,-74.444438,6.313276,GPS con cobertura (h:1.59(1) s:4(1)),244,1.2336933369266294
3359878,1664633819000,3,-74.456211,6.29603,GPS sin cobertura (h:1.65(1) s:4(1)),222,2.317438264210074
3359879,1664633826000,1,-74.456525,6.29545,GPS con cobertura (h:1.65(1) s:4(1)),121,0.07323773826596448
3359880,1664633833000,3,-74.456465,6.295438,Parada,352,0.006764374626744911
3359881,1664633850000,28,-74.456465,6.295438,GPS sin cobertura (h:1.65(1) s:4(1)),352,0
3359882,1664633856000,28,-74.456465,6.295438,Reporte x tiempo,352,0
3359883,1664633891000,0,-74.4567,6.29518,GPS con cobertura (h:1.44(1) s:5(1)),226,0.03869918735808635
3359884,1664633973000,13,-74.45746,6.294045,Movimiento (140),221,0.15160406188764555
3359885,1664634156000,71,-74.473905,6.27282,Reporte x tiempo,233,2.978901857043199
3403309,1664634456000,84,-74.515405,6.238078,Reporte x tiempo,215,5.997117680157841
3404376,1664634576000,64,-74.515405,6.238078,GPS sin cobertura (h:1.82(1) s:4(1)),215,0
3404377,1664634601000,74,-74.538535,6.226236,GPS con cobertura (h:1.60(1) s:5(1)),206,2.875899569102833
3404378,1664634673000,73,-74.538535,6.226236,GPS sin cobertura (h:2.48(1) s:3(1)),206,0
3404379,1664634689000,46,-74.55138,6.218871,GPS con cobertura (h:1.46(1) s:6(1)),228,1.6391309386216573
3425498,1664634736000,48,-74.55138,6.218871,GPS sin cobertura (h:99.99(0) s:0(1)),228,0
3425499,1664634756000,48,-74.55138,6.218871,Reporte x tiempo,228,0
3448287,1664634918000,70,-74.562013,6.18421,GPS con cobertura (h:1.42(1) s:5(1)),240,4.029379855248378
3448288,1664634958000,50,-74.562013,6.18421,GPS sin cobertura (h:4.84(1) s:3(1)),240,0
3448289,1664634973000,61,-74.56605,6.177351,GPS con cobertura (h:1.42(1) s:5(1)),240,0.8836627440233965
3468064,1664635056000,71,-74.571458,6.164735,Reporte x tiempo,252,1.5249197803257537
3514776,1664635296000,66,-74.571458,6.164735,GPS sin cobertura (h:2.14(1) s:4(1)),252,0
3514778,1664635304000,73,-74.553921,6.130833,GPS con cobertura (h:2.79(1) s:4(1)),261,4.239086511923327
3514780,1664635321000,74,-74.553921,6.130833,GPS sin cobertura (h:2.16(1) s:3(1)),261,0
3514782,1664635332000,70,-74.554861,6.125603,GPS con cobertura (h:2.15(1) s:4(1)),259,0.590762542076718
3514784,1664635356000,77,-74.555678,6.12101,Reporte x tiempo,261,0.5186446929067788
3543825,1664635656000,67,-74.556216,6.067655,Reporte x tiempo,251,5.933103513194595
3584886,1664635956000,67,-74.546058,6.025058,Reporte x tiempo,245,4.867931174401494
3609650,1664636159000,53,-74.546058,6.025058,GPS sin cobertura (h:99.99(0) s:0(1)),245,0
3609651,1664636256000,25,-74.546058,6.025058,Reporte x tiempo,245,0
3637169,1664636409000,51,-74.565933,5.966058,GPS con cobertura (h:3.39(1) s:5(1)),293,6.918885678388787
3637770,1664636485000,0,-74.564171,5.961091,Parada,248,0.5856735078998203
3663050,1664636556000,0,-74.564131,5.961331,Reporte x tiempo,248,0.027050949652472244
3702327,1664636856000,1,-74.564163,5.961261,Reporte x tiempo,12,0.00855041624184194
3741793,1664637156000,3,-74.564085,5.961113,Reporte x tiempo,252,0.018580661979160137
3782102,1664637456000,1,-74.564133,5.961166,Reporte x tiempo,32,0.007931675192333142
3825163,1664637756000,1,-74.564168,5.961165,Reporte x tiempo,78,0.0038723742678644047
3825236,1664637871000,28,-74.56386,5.959698,Movimiento (1386),252,0.16664146996804613
3832449,1664637920000,7,-74.564838,5.957118,Parada,276,0.3065952273818933
3866752,1664638056000,3,-74.564838,5.957118,Reporte x tiempo,276,0
3866753,1664638059000,3,-74.564838,5.957118,GPS sin cobertura (h:75.63(1) s:3(1)),276,0
3866755,1664638129000,3,-74.565238,5.955145,GPS con cobertura (h:2.22(1) s:5(1)),333,0.22380326903892395
3907368,1664638356000,2,-74.565501,5.955098,Reporte x tiempo,82,0.029552228718458938
3947625,1664638656000,0,-74.565583,5.954631,Reporte x tiempo,244,0.0527139753450339
3988199,1664638956000,0,-74.565598,5.954715,Reporte x tiempo,131,0.0094865490607806
4013664,1664639256000,0,-74.56569,5.954801,Reporte x tiempo,235,0.013963225171429942
4070609,1664639556000,0,-74.565613,5.95485,Reporte x tiempo,63,0.0101096840324005
4109423,1664639856000,1,-74.56557,5.954648,Reporte x tiempo,86,0.022959288685041265
4149114,1664640156000,0,-74.565563,5.954776,Reporte x tiempo,267,0.014253989402871243
4188251,1664640456000,0,-74.565611,5.954676,Reporte x tiempo,272,0.012321683947170738
4227941,1664640756000,2,-74.565593,5.954786,Reporte x tiempo,330,0.012392380464091223
4268271,1664641056000,0,-74.56558,5.95489,Reporte x tiempo,355,0.01165330314885389
4307860,1664641356000,4,-74.565686,5.954501,Reporte x tiempo,274,0.04481529031829059
4322979,1664641596000,29,-74.566155,5.953236,Movimiento (3676),252,0.14992026215548876
4327380,1664641630000,0,-74.56651,5.95208,Parada,259,0.1344036031763648
4347452,1664641656000,6,-74.56651,5.95208,Reporte x tiempo,259,0
4369253,1664641948000,8,-74.567108,5.950876,Movimiento (318),267,0.1493234621028333
4372629,1664641956000,10,-74.567185,5.950653,Reporte x tiempo,259,0.026218026771744403
4373248,1664641976000,1,-74.567183,5.950538,Parada,294,0.012789329461784595
4426151,1664642256000,1,-74.567435,5.94991,Reporte x tiempo,101,0.07518664865180974
4443607,1664642505000,6,-74.567668,5.94918,Movimiento (529),251,0.08516440599501766
4445689,1664642524000,0,-74.56769,5.9491,Parada,81,0.009222344371980114
4452849,1664642556000,0,-74.567761,5.94879,Reporte x tiempo,263,0.03535349114503455
4452850,1664642580000,13,-74.567933,5.948333,Movimiento (56),253,0.05425984955500318
4455344,1664642598000,3,-74.567981,5.948183,Parada,244,0.017503669757470572
4475297,1664642752000,6,-74.5682,5.947548,Movimiento (154),243,0.0746474163081402
4476650,1664642766000,0,-74.568186,5.94751,Parada,292,0.004500161334742465
4502098,1664642856000,0,-74.568141,5.947585,Reporte x tiempo,207,0.009711753827894607
4504763,1664642996000,12,-74.568503,5.946721,Movimiento (230),258,0.10408066144040336
4507478,1664643013000,0,-74.568503,5.946721,Parada,258,0
4520803,1664643119000,17,-74.568743,5.945433,Movimiento (106),253,0.14565796357192487
4524415,1664643146000,0,-74.568901,5.94505,Parada,271,0.046033246084193916
4540652,1664643156000,1,-74.568883,5.945098,Reporte x tiempo,199,0.005696528352191426
4547264,1664643324000,23,-74.569058,5.944461,Movimiento (178),256,0.07342785366691859
4553678,1664643359000,0,-74.56947,5.943263,Parada,263,0.14078910244491138
4570995,1664643456000,1,-74.569433,5.943315,Reporte x tiempo,148,0.007083668805746706
4572091,1664643507000,14,-74.569871,5.942368,Movimiento (148),256,0.11590952317981085
4574444,1664643528000,0,-74.569835,5.942103,Parada,270,0.029734427820496713
4580936,1664643576000,5,-74.570131,5.941598,Movimiento (48),247,0.06499931652434775
4582483,1664643589000,2,-74.57013,5.941653,Parada,277,0.006116720914842978
4607172,1664643756000,0,-74.570178,5.941418,Reporte x tiempo,94,0.02666460658549565
4608148,1664643786000,5,-74.570393,5.941003,Movimiento (197),256,0.05191204550989065
4610162,1664643802000,5,-74.570466,5.940765,Parada,235,0.02766853148509475
4614356,1664643831000,10,-74.570571,5.94018,Movimiento (29),250,0.06607747719302201
4619073,1664643868000,3,-74.570638,5.939781,Parada,232,0.0449813269221322
4645583,1664644054000,7,-74.5701,5.938011,Movimiento (186),301,0.20561277957149995
4647421,1664644056000,4,-74.570013,5.93782,Reporte x tiempo,282,0.023316225542438646
4647423,1664644070000,1,-74.57005,5.937893,Parada,223,0.009090380212804734
4688665,1664644356000,0,-74.56966,5.935566,Reporte x tiempo,301,0.2623211075251572
4688666,1664644395000,5,-74.569505,5.935123,Movimiento (325),310,0.05215707110169851
4690251,1664644407000,5,-74.569646,5.934963,Parada,243,0.02365825587361099
4728938,1664644656000,2,-74.569116,5.932985,Reporte x tiempo,249,0.22762070721903965
4730671,1664644719000,4,-74.569006,5.932293,Movimiento (312),256,0.07790271916723072
4748710,1664644858000,0,-74.568703,5.925111,Parada,169,0.7993047852328892
4754636,1664644906000,20,-74.5685,5.924103,Movimiento (48),298,0.11431108582027676
4775915,1664644956000,74,-74.565176,5.918145,Reporte x tiempo,307,0.7576705021573267
4797314,1664645141000,82,-74.562825,5.910828,GPS sin cobertura (h:99.99(0) s:0(1)),249,0.8541551165150745
4797317,1664645179000,71,-74.568575,5.881748,GPS con cobertura (h:1.67(1) s:6(1)),310,3.295499460640758
4797320,1664645226000,3,-74.567838,5.878041,Parada,254,0.42018321492648664
4797951,1664645241000,7,-74.567605,5.877101,Movimiento (15),295,0.10765367150727617
4830890,1664645256000,6,-74.567588,5.876846,Reporte x tiempo,310,0.02841698773262076
4865903,1664645556000,70,-74.570301,5.845395,Reporte x tiempo,246,3.5100436233555863
4893068,1664645856000,68,-74.59619,5.800705,Reporte x tiempo,261,5.735478419401143
4894083,1664645983000,0,-74.602996,5.79003,Parada,250,1.405659395092156
4932868,1664646156000,0,-74.602955,5.790016,Reporte x tiempo,6,0.004795443884350175
4973707,1664646456000,3,-74.602878,5.790085,Reporte x tiempo,32,0.01146422264706251
4998630,1664646756000,0,-74.602953,5.79005,Reporte x tiempo,347,0.009164480041645502
5052879,1664647056000,0,-74.602945,5.789956,Reporte x tiempo,6,0.010489724531862222
5105348,1664647356000,0,-74.602991,5.78992,Reporte x tiempo,67,0.00647462504353907
5126885,1664647656000,0,-74.603011,5.789896,Reporte x tiempo,287,0.0034665884737291983
5168400,1664647956000,0,-74.603005,5.789831,Reporte x tiempo,340,0.007258085308023071
5202198,1664648256000,1,-74.603015,5.789861,Reporte x tiempo,252,0.0035145026441098636
5202199,1664648331000,31,-74.603506,5.788666,Movimiento (2348),240,0.14355144729781122
5433747,1664648556000,72,-74.631036,5.763673,Reporte x tiempo,218,4.123029648330078
5434611,1664648856000,71,-74.620976,5.713738,Reporte x tiempo,293,5.662973173154366
5434613,1664649156000,70,-74.614605,5.662113,Reporte x tiempo,262,5.783559689396161
5434614,1664649456000,73,-74.621355,5.6087,Reporte x tiempo,267,5.986038927272689
5434615,1664649756000,70,-74.625665,5.555098,Reporte x tiempo,267,5.979325343305205
5434617,1664649912000,73,-74.629773,5.532591,GPS sin cobertura (h:99.99(1) s:2(1)),234,2.543626692333944
5434619,1664649941000,67,-74.634846,5.524605,GPS con cobertura (h:1.27(1) s:5(1)),252,1.0506164390543375
5435023,1664650045000,36,-74.637958,5.51192,GPS sin cobertura (h:2.00(1) s:5(1)),245,1.4519529039909584
5435025,1664650056000,8,-74.637958,5.51192,Reporte x tiempo,245,0
5435029,1664650077000,55,-74.633158,5.50843,GPS con cobertura (h:1.84(1) s:5(1)),344,0.6579100747700348
5435030,1664650213000,2,-74.618156,5.497101,Parada,42,2.0842351597353503
5440122,1664650262000,27,-74.617228,5.49645,Movimiento (49),329,0.12565927343726527
5492728,1664650319000,17,-74.617228,5.49645,GPS sin cobertura (h:99.99(0) s:0(1)),329,0
5492730,1664650356000,17,-74.617228,5.49645,Reporte x tiempo,329,0
5492732,1664650372000,37,-74.612305,5.497483,GPS con cobertura (h:1.59(1) s:7(1)),26,0.5568703832843735
5492836,1664650508000,53,-74.612305,5.497483,GPS sin cobertura (h:38.11(1) s:3(1)),26,0
5492837,1664650539000,38,-74.604048,5.481891,GPS con cobertura (h:1.44(1) s:5(1)),256,1.9598860215150482
5492838,1664650555000,31,-74.604048,5.481891,GPS sin cobertura (h:1.74(1) s:4(1)),256,0
5492839,1664650588000,41,-74.603038,5.477046,GPS con cobertura (h:2.19(1) s:5(1)),278,0.5502163126974688
5492840,1664650656000,40,-74.599545,5.469226,Reporte x tiempo,243,0.9516262568745315
5526598,1664650858000,75,-74.599545,5.469226,GPS sin cobertura (h:2.83(1) s:4(1)),243,0
5526600,1664650956000,73,-74.599545,5.469226,Reporte x tiempo,243,0
5555229,1664651095000,47,-74.604076,5.398208,GPS con cobertura (h:1.45(1) s:5(1)),293,7.912753323581618
5555230,1664651118000,52,-74.604076,5.398208,GPS sin cobertura (h:13.01(1) s:3(1)),293,0
5555231,1664651144000,61,-74.603806,5.39137,GPS con cobertura (h:1.45(1) s:5(1)),265,0.7609381675322435
5555232,1664651177000,63,-74.603806,5.39137,GPS sin cobertura (h:1.45(0) s:0(1)),265,0
5573776,1664651256000,63,-74.603806,5.39137,Reporte x tiempo,265,0
5573777,1664651276000,50,-74.596828,5.374511,GPS con cobertura (h:3.67(1) s:4(1)),321,2.0275620828753076
5604394,1664651506000,67,-74.596828,5.374511,GPS sin cobertura (h:2.96(0) s:0(1)),321,0
5604395,1664651556000,67,-74.596828,5.374511,Reporte x tiempo,321,0
5604396,1664651596000,66,-74.561878,5.350145,GPS con cobertura (h:3.41(1) s:4(1)),344,4.723542065940038
5620405,1664651632000,64,-74.561878,5.350145,GPS sin cobertura (h:99.99(0) s:0(1)),344,0
5620406,1664651701000,66,-74.565368,5.333456,GPS con cobertura (h:1.70(1) s:4(1)),248,1.895530281416506
5620407,1664651713000,68,-74.565368,5.333456,GPS sin cobertura (h:99.99(0) s:0(1)),248,0
5645437,1664651856000,68,-74.565368,5.333456,Reporte x tiempo,248,0
5645438,1664651960000,70,-74.567126,5.288436,GPS con cobertura (h:3.40(1) s:4(1)),278,5.009778161735016
5659668,1664651978000,75,-74.567126,5.288436,GPS sin cobertura (h:7.84(1) s:3(1)),278,0
5659671,1664651990000,76,-74.567846,5.282896,GPS con cobertura (h:3.01(1) s:4(1)),271,0.6211568029019398
5659674,1664652010000,76,-74.567846,5.282896,GPS sin cobertura (h:1.76(1) s:4(1)),271,0
5659676,1664652030000,66,-74.568211,5.275806,GPS con cobertura (h:1.29(1) s:6(1)),287,0.789407212542421
5678236,1664652156000,69,-74.568211,5.275806,Reporte x tiempo,287,0
5678237,1664652188000,73,-74.568211,5.275806,GPS sin cobertura (h:99.99(0) s:0(1)),287,0
