id,date,speed,longitude,latitude,description,direction,distance
5456578,1664650283000,15,-75.556725,5.010923,"Resalto (M:0.587g, T:0.4s, C:69)",204,0
5456579,1664650295000,16,-75.557375,5.010793,"Resalto (M:0.786g, T:0.4s, C:68)",164,0.0734372175372417
5456580,1664650380000,47,-75.562091,5.01229,Reporte x tiempo,233,0.5482704134483168
5505425,1664650680000,32,-75.580263,4.990505,Reporte x tiempo,178,3.1495813347866206
5525557,1664650953000,33,-75.601675,4.993893,"Resalto (M:0.625g, T:0.4s, C:56)",118,2.401605766577791
5525558,1664650973000,3,-75.60189,4.994143,Parada,153,0.036605718895407
5528079,1664650980000,10,-75.602155,4.994255,Reporte x tiempo,149,0.03188732321655922
5528081,1664650993000,35,-75.602688,4.994261,Movimiento (20),234,0.059045654204967504
5542845,1664651117000,20,-75.60789,4.987558,Parada,251,0.9421183371871045
5544147,1664651128000,23,-75.608028,4.987013,Movimiento (11),256,0.06249956857442555
5550923,1664651175000,0,-75.608416,4.985711,Parada,266,0.15102099597920435
5576834,1664651280000,0,-75.608463,4.985731,Reporte x tiempo,186,0.0056614661024195845
5583758,1664651446000,15,-75.60922,4.985748,Movimiento (271),152,0.0838773765706108
5591009,1664651506000,36,-75.608811,4.988561,Parada,128,0.31605553144050047
5592127,1664651517000,5,-75.609173,4.989093,Movimiento (11),133,0.07146616587446063
5597622,1664651571000,30,-75.611421,4.990353,Parada,252,0.2857271334673616
5599150,1664651580000,24,-75.611713,4.989728,Reporte x tiempo,214,0.07665548682064385
5599151,1664651583000,27,-75.611975,4.989705,Movimiento (12),172,0.029135130980322096
5605574,1664651597000,23,-75.613146,4.989855,"Resalto (M:0.893g, T:0.4s, C:51)",191,0.13078373248103442
5605575,1664651638000,21,-75.61468,4.990816,Parada,246,0.20073289918967294
5607186,1664651653000,65,-75.615688,4.989261,Movimiento (15),230,0.20582783136914892
5623705,1664651750000,68,-75.619586,4.973615,Detalle incidente,256,1.7925406956388472
5623706,1664651751000,70,-75.619626,4.973443,Detalle incidente,257,0.019632116697450228
5623708,1664651752000,70,-75.619663,4.973271,Detalle incidente,259,0.01955978849507691
5623709,1664651753000,70,-75.619703,4.973103,Detalle incidente,259,0.019199077126077338
5623710,1664651754000,72,-75.619736,4.972926,Detalle incidente,261,0.0200181186816759
5623711,1664651755000,73,-75.619765,4.972746,Detalle incidente,262,0.020271259258865883
5623712,1664651756000,74,-75.61979,4.972565,Detalle incidente,263,0.020315925993174035
5623713,1664651757000,77,-75.619815,4.972375,Detalle incidente,263,0.02130777534366404
5623715,1664651758000,79,-75.619835,4.972173,Detalle incidente,262,0.022570377619203167
5623716,1664651759000,80,-75.619858,4.971973,Detalle incidente,263,0.022384460174408326
5623717,1664651760000,83,-75.619878,4.97177,Detalle incidente,263,0.022681038294566642
5623718,1664651761000,84,-75.619903,4.971561,Detalle incidente,264,0.023404169626579412
5623719,1664651762000,84,-75.61993,4.971353,Detalle incidente,264,0.023321137930322262
5623721,1664651763000,85,-75.619956,4.971146,Detalle incidente,263,0.023196851143706725
5623722,1664651764000,85,-75.619985,4.970938,Detalle incidente,263,0.023350586515001683
5623723,1664651765000,85,-75.620018,4.970721,Detalle incidente,263,0.024404645393814598
5623724,1664651766000,86,-75.620043,4.970503,Detalle incidente,263,0.024398180882014873
5623725,1664651767000,89,-75.620075,4.970278,Detalle incidente,263,0.02526874143090731
5623726,1664651768000,90,-75.620108,4.970055,Detalle incidente,263,0.025064487359880185
5623727,1664651769000,90,-75.620138,4.96983,Detalle incidente,264,0.02523861412340525
5623728,1664651770000,90,-75.620166,4.969605,Detalle incidente,265,0.025210397732609944
5623729,1664651771000,89,-75.62018,4.969381,Detalle incidente,267,0.024955899591748754
5623730,1664651772000,89,-75.620188,4.969156,Detalle incidente,269,0.02503454930469011
5623731,1664651773000,89,-75.620183,4.968933,Detalle incidente,272,0.024802654006861196
5623732,1664651774000,88,-75.620173,4.968708,Detalle incidente,274,0.025043371098103798
5623733,1664651775000,87,-75.620155,4.96849,Detalle incidente,276,0.024322366999973696
5623734,1664651776000,89,-75.620123,4.968268,Detalle incidente,279,0.024938500921394047
5623735,1664651777000,88,-75.620081,4.968041,Detalle incidente,280,0.025666470074986195
5623736,1664651778000,95,-75.62004,4.967811,Detalle incidente,282,0.025975000107446994
5623738,1664651779000,95,-75.619993,4.967583,Detalle incidente,283,0.025881544368046294
5623704,1664651779000,95,-75.619993,4.967583,Exceso de velocidad,283,0
5623808,1664651780000,95,-75.619936,4.967358,Detalle incidente,284,0.025803366602778724
5623811,1664651781000,94,-75.619873,4.967121,Detalle incidente,285,0.02726164086336008
5623809,1664651781000,94,-75.619873,4.967121,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),285,0
5623880,1664651782000,96,-75.619811,4.966895,Detalle incidente,286,0.026051712118987307
5624086,1664651783000,96,-75.619745,4.966668,Detalle incidente,286,0.02627880981554602
5624235,1664651784000,89,-75.619681,4.966448,Detalle incidente,286,0.02546953717356183
5624381,1664651785000,88,-75.61962,4.966233,Detalle incidente,286,0.024843572831555475
5624473,1664651786000,84,-75.619558,4.966025,Detalle incidente,286,0.024126786504208752
5624648,1664651787000,84,-75.619505,4.965818,Detalle incidente,286,0.023754357400970427
5624763,1664651788000,83,-75.619446,4.965613,Detalle incidente,286,0.023713453719656576
5624861,1664651789000,81,-75.619395,4.965416,Detalle incidente,286,0.022622228219090827
5625032,1664651790000,81,-75.619343,4.965226,Detalle incidente,286,0.02189827142832526
5625153,1664651791000,80,-75.619295,4.965036,Detalle incidente,285,0.021785904467847176
5630607,1664651792000,77,-75.619241,4.964846,Detalle incidente,285,0.021957593907264344
5630606,1664651792000,77,-75.619241,4.964846,Velocidad segura,285,0
5630677,1664651793000,78,-75.619193,4.964656,Detalle incidente,284,0.021785905215495473
5630678,1664651794000,78,-75.619141,4.964466,Detalle incidente,286,0.02189827317444064
5630679,1664651795000,77,-75.619083,4.964276,Detalle incidente,287,0.022082430192042184
5630681,1664651796000,77,-75.619026,4.964088,Detalle incidente,287,0.02183746959779958
5630683,1664651797000,78,-75.618958,4.963903,Detalle incidente,290,0.021906918362858394
5630685,1664651798000,81,-75.618876,4.963715,Detalle incidente,295,0.022792968821023652
5630688,1664651799000,84,-75.618781,4.963528,Detalle incidente,299,0.02330493837197444
5630689,1664651800000,84,-75.618675,4.96334,Detalle incidente,301,0.023976857283981242
5630691,1664651801000,84,-75.618558,4.963158,Detalle incidente,303,0.02403213734265563
5630692,1664651802000,85,-75.618443,4.962981,Detalle incidente,304,0.02344473663683896
5630694,1664651803000,82,-75.618321,4.962815,Detalle incidente,304,0.022877152113243628
5630695,1664651804000,77,-75.618205,4.96264,Detalle incidente,305,0.023319222767955648
5630697,1664651805000,76,-75.618095,4.962476,Detalle incidente,304,0.021932605214367296
5630699,1664651806000,69,-75.617893,4.962188,Detalle incidente,301,0.039067683333945585
5630701,1664651807000,66,-75.617816,4.962036,Detalle incidente,297,0.018932104783072713
5630703,1664651808000,66,-75.617816,4.962036,Detalle incidente,297,0
5630704,1664651809000,63,-75.617753,4.96187,Detalle incidente,291,0.019733671537068138
5637902,1664651880000,56,-75.618515,4.951433,Reporte x tiempo,263,1.163607375241493
5637903,1664651908000,0,-75.618725,4.950141,Parada,269,0.1455352383212315
5641859,1664651930000,23,-75.618726,4.949945,"Resalto (M:0.783g, T:0.4s, C:60)",262,0.021794487169139405
5641861,1664651945000,54,-75.619023,4.948403,Movimiento (37),261,0.1745907825122947
5659906,1664652073000,65,-75.625108,4.928705,Detalle incidente,266,2.2917056381113605
5659907,1664652074000,66,-75.625126,4.928548,Detalle incidente,266,0.017571123653765595
5659908,1664652075000,66,-75.625131,4.928373,Detalle incidente,265,0.01946699443888656
5659909,1664652076000,68,-75.62514,4.92821,Detalle incidente,266,0.018152176608754237
5659911,1664652077000,69,-75.625151,4.92804,Detalle incidente,266,0.018942377077212445
5659912,1664652078000,71,-75.625168,4.92787,Detalle incidente,266,0.018996724088177534
5659914,1664652079000,72,-75.625186,4.927705,Detalle incidente,265,0.018455212365911924
5659915,1664652080000,72,-75.625198,4.927525,Detalle incidente,267,0.020059188007805
5659916,1664652081000,79,-75.625216,4.927138,Detalle incidente,267,0.043078615150631855
5659917,1664652082000,83,-75.625221,4.926935,Detalle incidente,266,0.02257936555686795
5659918,1664652083000,83,-75.625221,4.926935,Detalle incidente,266,0
5659919,1664652084000,88,-75.625233,4.926508,Detalle incidente,266,0.04749884123724155
5659920,1664652085000,88,-75.625233,4.926508,Detalle incidente,266,0
5659921,1664652086000,94,-75.625253,4.926013,Detalle incidente,265,0.05508606657480438
5659922,1664652087000,94,-75.625253,4.926013,Detalle incidente,265,0
5659923,1664652088000,98,-75.625253,4.92551,Detalle incidente,266,0.055931048102228854
5659924,1664652089000,98,-75.625253,4.92551,Detalle incidente,266,0
5659925,1664652090000,99,-75.625275,4.92526,Detalle incidente,266,0.027905370351261567
5659926,1664652091000,98,-75.625326,4.924985,Detalle incidente,266,0.031096199186198624
5659928,1664652092000,99,-75.625368,4.924733,Detalle incidente,265,0.028404808579927127
5659929,1664652093000,98,-75.625406,4.924488,Detalle incidente,266,0.02756610788360802
5659930,1664652094000,97,-75.625436,4.924251,Detalle incidente,266,0.026561944731038362
5659931,1664652095000,96,-75.625468,4.924018,Detalle incidente,266,0.026149835334624054
5659932,1664652096000,96,-75.625485,4.923776,Detalle incidente,266,0.026974997905385423
5659933,1664652097000,94,-75.625501,4.923541,Detalle incidente,267,0.02619085835068279
5659934,1664652098000,91,-75.625511,4.923315,Detalle incidente,266,0.02515446101250031
5659935,1664652099000,90,-75.625525,4.923086,Detalle incidente,266,0.02551082959943012
5659936,1664652100000,89,-75.625538,4.922845,Detalle incidente,266,0.026836649729583013
5659937,1664652101000,88,-75.625566,4.922623,Detalle incidente,266,0.02487940870378029
5659938,1664652102000,84,-75.625588,4.922395,Detalle incidente,265,0.025469327510735006
5659905,1664652102000,84,-75.625588,4.922395,Exceso de velocidad,265,0
5659976,1664652103000,83,-75.625608,4.922173,Detalle incidente,265,0.024784512314683718
5660019,1664652104000,82,-75.625643,4.921973,Detalle incidente,264,0.022574482205880136
5659977,1664652104000,82,-75.625643,4.921973,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),264,0
5660094,1664652105000,81,-75.625695,4.921775,Detalle incidente,262,0.022757800163512726
5660200,1664652106000,80,-75.625736,4.921591,Detalle incidente,259,0.02095799512035433
5660320,1664652107000,79,-75.625791,4.921395,Detalle incidente,254,0.022629939486090943
5660319,1664652107000,79,-75.625791,4.921395,Velocidad segura,254,0
5660484,1664652108000,77,-75.625855,4.921205,Detalle incidente,252,0.022285043398472176
5660565,1664652109000,76,-75.625925,4.921038,Detalle incidente,248,0.020123806174380147
5660639,1664652110000,75,-75.626005,4.920876,Detalle incidente,246,0.020075813967282807
5660722,1664652111000,75,-75.626093,4.920713,Detalle incidente,245,0.02058038165827628
5660818,1664652112000,74,-75.6262,4.92056,Detalle incidente,244,0.02073532395596054
5660913,1664652113000,74,-75.626301,4.920396,Detalle incidente,244,0.021395114955413307
5661010,1664652114000,76,-75.626381,4.920235,Detalle incidente,244,0.01997610535536749
5661314,1664652115000,76,-75.62646,4.920063,Detalle incidente,245,0.02103292262422987
5661607,1664652116000,76,-75.626548,4.919883,Detalle incidente,243,0.02226316791151475
5661608,1664652117000,76,-75.626635,4.919705,Detalle incidente,243,0.0220147225547472
5661609,1664652118000,77,-75.626705,4.919516,Detalle incidente,242,0.022401007507908143
5661610,1664652119000,79,-75.6268,4.919338,Detalle incidente,242,0.022416916865932262
5661708,1664652120000,79,-75.626901,4.919161,Detalle incidente,242,0.022639840987265764
5661794,1664652121000,78,-75.627006,4.919001,Detalle incidente,243,0.021256542572667285
5661900,1664652122000,77,-75.627086,4.918823,Detalle incidente,243,0.021686416136092134
5661987,1664652123000,77,-75.627168,4.918635,Detalle incidente,243,0.022793215092830332
5662127,1664652124000,77,-75.627251,4.918468,Detalle incidente,243,0.02072148326064121
5662205,1664652125000,77,-75.627356,4.9183,Detalle incidente,243,0.02200647267129541
5662328,1664652126000,76,-75.627443,4.918128,Detalle incidente,244,0.02141689509533256
5662422,1664652127000,76,-75.627523,4.917955,Detalle incidente,244,0.02118021442634659
5662507,1664652128000,76,-75.627605,4.917783,Detalle incidente,243,0.0211733897150928
5662576,1664652129000,76,-75.627691,4.91762,Detalle incidente,243,0.02047637252831788
5662695,1664652130000,75,-75.627776,4.917461,Detalle incidente,242,0.020031422351358165
5662795,1664652131000,76,-75.627873,4.917286,Detalle incidente,243,0.022229216096206247
5662879,1664652132000,75,-75.627968,4.917121,Detalle incidente,244,0.021151511427362064
5673990,1664652180000,67,-75.626696,4.908538,Reporte x tiempo,283,0.9647337862742743
5673994,1664652205000,74,-75.626623,4.904671,Detalle incidente,246,0.43006683134560003
5673996,1664652206000,75,-75.626698,4.904483,Detalle incidente,246,0.022495446329084713
5673998,1664652207000,75,-75.626785,4.904318,Detalle incidente,247,0.020724860273214525
5674000,1664652208000,76,-75.626785,4.904318,Detalle incidente,247,0
5674003,1664652209000,77,-75.626926,4.903988,Detalle incidente,251,0.03988097183718576
5674005,1664652210000,76,-75.626973,4.903786,Detalle incidente,254,0.02305702818730543
5674008,1664652211000,77,-75.627026,4.903576,Detalle incidente,257,0.024077867771603183
5674010,1664652212000,78,-75.627065,4.903376,Detalle incidente,258,0.022654826901111414
5674012,1664652213000,79,-75.627101,4.903186,Detalle incidente,259,0.021500203057705454
5674014,1664652214000,81,-75.62713,4.902986,Detalle incidente,260,0.022469866312322038
5674016,1664652215000,81,-75.62716,4.902775,Detalle incidente,261,0.023696373507851354
5674018,1664652216000,85,-75.627173,4.902568,Detalle incidente,262,0.023062365425494426
5674020,1664652217000,85,-75.627208,4.902365,Detalle incidente,261,0.022903200302854424
5674022,1664652218000,86,-75.627253,4.902155,Detalle incidente,261,0.023877207395290295
5674024,1664652219000,85,-75.627303,4.901938,Detalle incidente,262,0.024756981618954434
5674026,1664652220000,86,-75.627325,4.901725,Detalle incidente,261,0.023809600802858752
5674028,1664652221000,86,-75.627335,4.901526,Detalle incidente,261,0.022155507491904085
5674030,1664652222000,86,-75.627386,4.901308,Detalle incidente,261,0.02489028628298292
5674032,1664652223000,87,-75.62741,4.901091,Detalle incidente,261,0.0242753564549265
5674035,1664652224000,87,-75.627446,4.900891,Detalle incidente,261,0.022593796853800432
5674037,1664652225000,87,-75.627481,4.90068,Detalle incidente,262,0.023780396551774278
5674039,1664652226000,88,-75.627523,4.900456,Detalle incidente,262,0.025338571031240962
5674041,1664652227000,87,-75.627575,4.900241,Detalle incidente,261,0.024591247295036145
5674043,1664652228000,87,-75.627625,4.900035,Detalle incidente,264,0.023566441644517395
5674045,1664652229000,87,-75.627671,4.899801,Detalle incidente,267,0.02651400113741299
5674048,1664652230000,87,-75.627681,4.899568,Detalle incidente,271,0.025932094588867964
5674051,1664652231000,86,-75.627655,4.899361,Detalle incidente,276,0.023196889837621307
5674053,1664652232000,86,-75.627606,4.899141,Detalle incidente,279,0.02505799013384287
5674055,1664652233000,84,-75.627565,4.898931,Detalle incidente,280,0.023788631105637975
5674058,1664652234000,84,-75.627516,4.89873,Detalle incidente,280,0.023000016896716196
5673992,1664652234000,84,-75.627516,4.89873,Exceso de velocidad,280,0
5674238,1664652235000,78,-75.627465,4.898528,Detalle incidente,278,0.023161140794622746
5674236,1664652235000,78,-75.627465,4.898528,Velocidad segura,278,0
5674241,1664652236000,77,-75.627428,4.898311,Detalle incidente,272,0.02447501579181125
5674240,1664652236000,77,-75.627428,4.898311,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),272,0
5674472,1664652237000,77,-75.627438,4.898118,Detalle incidente,266,0.02148919876596254
5674474,1664652238000,76,-75.627476,4.89792,Detalle incidente,263,0.022415494269141835
5674477,1664652239000,75,-75.62753,4.897718,Detalle incidente,262,0.023244459282163815
5674545,1664652240000,81,-75.627556,4.897518,Detalle incidente,262,0.022424759082684396
5674616,1664652241000,83,-75.6276,4.897315,Detalle incidente,261,0.02309293754920667
5674727,1664652242000,83,-75.627626,4.89711,Detalle incidente,262,0.022976239056786987
5674830,1664652243000,83,-75.62765,4.8969,Detalle incidente,264,0.02350183167403012
5674910,1664652244000,84,-75.627668,4.896691,Detalle incidente,266,0.023325144088232976
5674997,1664652245000,78,-75.627675,4.896496,Detalle incidente,268,0.021696875118518744
5675091,1664652246000,77,-75.627673,4.896303,Detalle incidente,271,0.02146176469621382
5675221,1664652247000,77,-75.627676,4.896105,Detalle incidente,273,0.022019104080252233
5675334,1664652248000,77,-75.627675,4.89591,Detalle incidente,276,0.02168329373227006
5675426,1664652249000,78,-75.627648,4.895711,Detalle incidente,277,0.022329062673931328
5675519,1664652250000,77,-75.62762,4.895525,Detalle incidente,276,0.020913602017348553
5675615,1664652251000,77,-75.627605,4.895326,Detalle incidente,277,0.022190106322696357
5675709,1664652252000,75,-75.627575,4.895145,Detalle incidente,277,0.020398874095696257
5675859,1664652253000,72,-75.627536,4.894968,Detalle incidente,277,0.020150203605933885
5675976,1664652254000,69,-75.62752,4.8948,Detalle incidente,277,0.018764662312489303
5676210,1664652255000,66,-75.627503,4.89464,Detalle incidente,277,0.017890602310739828
5676488,1664652256000,65,-75.627478,4.894471,Detalle incidente,277,0.018994961039199364
5676490,1664652257000,64,-75.627458,4.894311,Detalle incidente,277,0.017928639173116184
5676493,1664652258000,63,-75.627436,4.894153,Detalle incidente,278,0.01773706415853065
5676494,1664652259000,62,-75.627436,4.894153,Detalle incidente,278,0
5676552,1664652260000,61,-75.627398,4.893855,Detalle incidente,277,0.03340246184040604
5676638,1664652261000,60,-75.627378,4.8937,Detalle incidente,278,0.01737706306211902
5676758,1664652262000,60,-75.62736,4.893545,Detalle incidente,277,0.01735020096316807
5676859,1664652263000,60,-75.62736,4.893545,Detalle incidente,277,0
5676940,1664652264000,61,-75.627323,4.893261,Detalle incidente,277,0.03184430092273047
5692567,1664652358000,67,-75.63369,4.878321,Detalle incidente,237,1.8048146651713188
5692568,1664652359000,66,-75.63369,4.878321,Detalle incidente,237,0
5692569,1664652360000,68,-75.63388,4.87803,Detalle incidente,240,0.03860241188894965
5692571,1664652361000,70,-75.633966,4.877871,Detalle incidente,244,0.020084008377421067
5692572,1664652362000,71,-75.634038,4.877703,Detalle incidente,247,0.020312643693469832
5692573,1664652363000,72,-75.634083,4.877521,Detalle incidente,252,0.020842556878752597
5692575,1664652364000,73,-75.63412,4.877341,Detalle incidente,253,0.020430567199293998
5692576,1664652365000,73,-75.634165,4.877145,Detalle incidente,258,0.022357194415742666
5692577,1664652366000,74,-75.634193,4.876951,Detalle incidente,264,0.021793732819850194
5692578,1664652367000,80,-75.634185,4.87676,Detalle incidente,270,0.021256717815654535
5692579,1664652368000,82,-75.6342,4.876571,Detalle incidente,273,0.021081447857737287
5692581,1664652369000,85,-75.634188,4.876361,Detalle incidente,275,0.02338875245101839
5692584,1664652370000,86,-75.634158,4.87614,Detalle incidente,277,0.024797839068694247
5692586,1664652371000,87,-75.634123,4.875921,Detalle incidente,277,0.024658499623910365
5692588,1664652372000,89,-75.634083,4.875701,Detalle incidente,276,0.024861067286734304
5692590,1664652373000,90,-75.634061,4.87547,Detalle incidente,276,0.025801417308333695
5692592,1664652374000,91,-75.634036,4.875233,Detalle incidente,276,0.026498356593118798
5692594,1664652375000,91,-75.634018,4.875001,Detalle incidente,277,0.025874192116541565
5692596,1664652376000,92,-75.63399,4.874776,Detalle incidente,277,0.02521045213661665
5692598,1664652377000,92,-75.633965,4.87455,Detalle incidente,277,0.025282236418144668
5692601,1664652378000,91,-75.633936,4.874315,Detalle incidente,277,0.026327598086757557
5692603,1664652379000,91,-75.633908,4.874078,Detalle incidente,278,0.026535158957233542
5692605,1664652380000,91,-75.633873,4.873853,Detalle incidente,280,0.025317587218268902
5692607,1664652381000,91,-75.633838,4.873631,Detalle incidente,281,0.02498799092660582
5692609,1664652382000,88,-75.633788,4.873413,Detalle incidente,283,0.02486542232365133
5692611,1664652383000,88,-75.633731,4.873185,Detalle incidente,284,0.02612715277696379
5692614,1664652384000,89,-75.633683,4.872971,Detalle incidente,285,0.0243827361086321
5692616,1664652385000,88,-75.633633,4.872775,Detalle incidente,287,0.02248722160563533
5692619,1664652386000,88,-75.633571,4.872555,Detalle incidente,288,0.02540901769435182
5692622,1664652387000,88,-75.633493,4.872335,Detalle incidente,289,0.02594444947020052
5692566,1664652387000,88,-75.633493,4.872335,Exceso de velocidad,289,0
5692689,1664652388000,89,-75.633433,4.872128,Detalle incidente,290,0.023958063734850196
5692756,1664652389000,90,-75.633363,4.87191,Detalle incidente,290,0.025450926639405885
5692690,1664652389000,90,-75.633363,4.87191,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),290,0
5692911,1664652390000,88,-75.63328,4.871698,Detalle incidente,290,0.025303458699621664
5693016,1664652391000,84,-75.633208,4.871496,Detalle incidente,289,0.023835849214585435
5693121,1664652392000,84,-75.633146,4.871298,Detalle incidente,288,0.023063307388847546
5693221,1664652393000,83,-75.633096,4.871093,Detalle incidente,285,0.023458433231547428
5693318,1664652394000,83,-75.633038,4.870898,Detalle incidente,282,0.022615185212034254
5693614,1664652395000,83,-75.632985,4.870665,Detalle incidente,278,0.02656552416516632
5693874,1664652396000,83,-75.632955,4.870461,Detalle incidente,275,0.02292598650830407
5693876,1664652397000,83,-75.632946,4.870241,Detalle incidente,274,0.024483197850078384
5693879,1664652398000,83,-75.632936,4.870023,Detalle incidente,274,0.024265800404318652
5693880,1664652399000,83,-75.632935,4.869805,Detalle incidente,275,0.02424074720333944
5693947,1664652400000,83,-75.632928,4.869578,Detalle incidente,275,0.025253160267956147
5694075,1664652401000,87,-75.63292,4.869373,Detalle incidente,275,0.022812185640063348
5694203,1664652402000,87,-75.632893,4.86914,Detalle incidente,276,0.02608054368379338
5694313,1664652403000,87,-75.632868,4.868923,Detalle incidente,275,0.024287756093507057
5694414,1664652404000,82,-75.63284,4.868715,Detalle incidente,275,0.023335667383004934
5694517,1664652405000,80,-75.632835,4.868528,Detalle incidente,275,0.020800829249964126
5694635,1664652406000,77,-75.632816,4.868335,Detalle incidente,274,0.021563617847731514
5694633,1664652406000,77,-75.632816,4.868335,Velocidad segura,274,0
5694734,1664652407000,77,-75.632828,4.868131,Detalle incidente,272,0.02272269425536359
5694845,1664652408000,76,-75.632828,4.86793,Detalle incidente,269,0.022350180255520023
5694956,1664652409000,75,-75.632845,4.867733,Detalle incidente,264,0.02198622588769349
5695069,1664652410000,75,-75.632875,4.867543,Detalle incidente,258,0.021386898093392632
5695215,1664652411000,75,-75.63293,4.867351,Detalle incidente,253,0.022202043774273112
5695308,1664652412000,75,-75.633001,4.86716,Detalle incidente,248,0.022648228229217443
5695434,1664652413000,77,-75.63307,4.866983,Detalle incidente,245,0.02111407720056589
5695513,1664652414000,78,-75.633198,4.866838,Detalle incidente,240,0.021472735554298798
5695830,1664652415000,78,-75.633308,4.866685,Detalle incidente,239,0.020927673515729633
5696049,1664652416000,78,-75.633393,4.866506,Detalle incidente,240,0.02201940341432443
5696050,1664652417000,78,-75.633478,4.866316,Detalle incidente,244,0.02313095148474931
5709189,1664652480000,39,-75.636915,4.858401,Reporte x tiempo,182,0.9589575921057396
5709190,1664652513000,19,-75.639988,4.858883,"Resalto (M:0.503g, T:0.4s, C:56)",173,0.34466677594918377
5734525,1664652780000,28,-75.656151,4.85502,Reporte x tiempo,246,1.841585931385157
5748307,1664652848000,72,-75.66329,4.850886,"Resalto (M:0.512g, T:0.4s, C:57)",207,0.9148479091674627
5776689,1664653080000,53,-75.689085,4.835915,Reporte x tiempo,203,3.307501343735437
5787071,1664653261000,19,-75.698221,4.830955,Parada,313,1.152762230372517
5788743,1664653277000,13,-75.69747,4.83015,Movimiento (16),333,0.12221463482824414
5797348,1664653334000,27,-75.695995,4.827496,"Resalto (M:0.619g, T:0.4s, C:78)",253,0.337342835082389
5797349,1664653358000,0,-75.696321,4.827055,Parada,217,0.060904415869600624
5800957,1664653380000,13,-75.696325,4.826971,Reporte x tiempo,247,0.009350882933172691
5800958,1664653396000,28,-75.696241,4.826245,Movimiento (38),325,0.08126227228494201
5803616,1664653422000,14,-75.69585,4.825338,Parada,291,0.1097651087515988
5804752,1664653433000,14,-75.695716,4.82495,Movimiento (11),299,0.04562691856773426
5807407,1664653455000,0,-75.695595,4.824758,Parada,293,0.025209982259370448
5817994,1664653552000,22,-75.695341,4.823918,Movimiento (97),300,0.09755158725185982
5823482,1664653595000,13,-75.69266,4.823471,Parada,101,0.3011873104472233
5823804,1664653606000,29,-75.692783,4.823955,Movimiento (11),103,0.055517124792854707
5831187,1664653675000,0,-75.69422,4.825831,Parada,347,0.26242323368530024
5841343,1664653680000,0,-75.69422,4.825831,Reporte x tiempo,347,0
5872969,1664653980000,0,-75.69422,4.825831,Reporte x tiempo,347,0
5873915,1664654072000,33,-75.69317,4.8256,Movimiento (397),350,0.11914257881908079
5881480,1664654085000,25,-75.692731,4.825001,"Resalto (M:0.545g, T:0.4s, C:83)",268,0.08247623433122801
5881481,1664654133000,24,-75.692386,4.822993,Parada,345,0.22652803521966536
5882755,1664654145000,33,-75.691386,4.822706,Movimiento (12),351,0.11530545853005979
5885681,1664654173000,5,-75.690371,4.822908,Parada,31,0.11468433817269692
5888281,1664654196000,0,-75.690371,4.822908,Ignición -> Apagada,31,0
5933202,1664654496000,0,-75.690371,4.822908,Reporte x tiempo,31,0
5964547,1664654796000,0,-75.690371,4.822908,Reporte x tiempo,31,0
5997183,1664655096000,0,-75.690371,4.822908,Reporte x tiempo,31,0
6027758,1664655396000,0,-75.690371,4.822908,Reporte x tiempo,31,0
6027761,1664655498000,0,-75.690371,4.822908,Ignición -> Prendida,31,0
6032199,1664655537000,0,-75.690348,4.823043,Ignición -> Apagada,139,0.015226098166962517
6077754,1664655837000,0,-75.690348,4.823043,Reporte x tiempo,139,0
6109288,1664656137000,0,-75.690421,4.823073,Reporte x tiempo,357,0.008749371894310732
6128093,1664656437000,0,-75.690335,4.823038,Reporte x tiempo,44,0.01029302062728804
6128095,1664656449000,0,-75.690335,4.823038,Movimiento no autorizado,44,0
6129115,1664656460000,0,-75.690335,4.823038,Ignición -> Prendida,44,0
6133409,1664656502000,0,-75.69039,4.82295,Ignición -> Apagada,215,0.011527656970118923
6134853,1664656514000,0,-75.69039,4.82295,Ignición -> Prendida,215,0
6138677,1664656556000,0,-75.690373,4.822986,Ignición -> Apagada,106,0.004424045041845358
6182286,1664656856000,0,-75.690373,4.822986,Reporte x tiempo,106,0
6213331,1664657156000,0,-75.690373,4.822986,Reporte x tiempo,106,0
6243024,1664657456000,0,-75.690373,4.822986,Reporte x tiempo,106,0
6275259,1664657756000,0,-75.690373,4.822986,Reporte x tiempo,106,0
6279735,1664657928000,0,-75.690373,4.822986,Ignición -> Prendida,106,0
6285178,1664657988000,29,-75.69147,4.822815,Movimiento (3815),167,0.12302719189556942
6295035,1664658092000,0,-75.694093,4.82587,Parada,170,0.4470601776419337
6318918,1664658228000,0,-75.694093,4.82587,Reporte x tiempo,170,0
6318919,1664658338000,0,-75.694093,4.82587,Ignición -> Apagada,170,0
6352921,1664658638000,0,-75.694093,4.82587,Reporte x tiempo,170,0
6387416,1664658938000,0,-75.694093,4.82587,Reporte x tiempo,170,0
6416972,1664659238000,0,-75.694093,4.82587,Reporte x tiempo,170,0
6444634,1664659538000,0,-75.694093,4.82587,Reporte x tiempo,170,0
6461285,1664659838000,0,-75.693988,4.825761,Reporte x tiempo,172,0.016800362140001326
6501192,1664660138000,0,-75.693988,4.825761,Reporte x tiempo,172,0
