id,date,speed,longitude,latitude,description,direction,distance
5835723,1664653718000,0,-75.203858,7.97004,Reporte x tiempo (G-In),172,0
5856096,1664653791000,0,-75.203858,7.97004,Reporte x tiempo,172,0
5890384,1664654091000,0,-75.203858,7.97004,Reporte x tiempo,172,0
5922288,1664654391000,0,-75.203858,7.97004,Reporte x tiempo,172,0
5953244,1664654691000,0,-75.203858,7.97004,Reporte x tiempo,172,0
5986010,1664654991000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6018459,1664655291000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6051996,1664655591000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6083516,1664655891000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6114733,1664656191000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6143848,1664656491000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6175297,1664656791000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6207101,1664657091000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6236975,1664657391000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6269260,1664657691000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6296924,1664657991000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6326030,1664658291000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6354033,1664658591000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6383071,1664658891000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6412580,1664659191000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6440442,1664659491000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6469050,1664659791000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6497180,1664660091000,0,-75.203858,7.97004,Reporte x tiempo,172,0
6513276,1664660391000,0,-75.203862,7.970142,Reporte x tiempo,172,0.011350432796480282
6551565,1664660691000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6577426,1664660991000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6603073,1664661291000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6629607,1664661591000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6655243,1664661891000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6682092,1664662191000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6708124,1664662491000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6734597,1664662791000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6760321,1664663091000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6788079,1664663391000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6814261,1664663691000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6830243,1664663991000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6865836,1664664291000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6891616,1664664591000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6917552,1664664891000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6943977,1664665191000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6969515,1664665491000,0,-75.203862,7.970142,Reporte x tiempo,172,0
6993640,1664665791000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7018504,1664666091000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7042556,1664666391000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7067197,1664666691000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7090831,1664666991000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7115980,1664667291000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7130592,1664667591000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7156426,1664667891000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7190309,1664668191000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7212854,1664668491000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7234969,1664668791000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7257714,1664669091000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7281034,1664669391000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7302906,1664669691000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7325267,1664669991000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7348196,1664670291000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7370906,1664670591000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7393701,1664670891000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7415371,1664671191000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7428719,1664671491000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7459698,1664671791000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7481890,1664672091000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7505103,1664672391000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7525625,1664672691000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7546604,1664672991000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7567154,1664673291000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7588513,1664673591000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7609191,1664673891000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7630752,1664674191000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7652794,1664674491000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7674263,1664674791000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7686829,1664675091000,0,-75.203862,7.970142,Reporte x tiempo,172,0
7707381,1664675391000,0,-75.203902,7.970226,Salio de G-virtual:PARQUEADERO CAUCASIA,172,0.010326913220968511
7736183,1664675691000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7757301,1664675991000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7777355,1664676291000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7796634,1664676591000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7816859,1664676891000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7837169,1664677191000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7858294,1664677491000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7879896,1664677791000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7900461,1664678091000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7922339,1664678391000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7942584,1664678691000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7954346,1664678991000,0,-75.203902,7.970226,Reporte x tiempo,172,0
7984809,1664679291000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8006651,1664679591000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8027353,1664679891000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8048676,1664680191000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8070275,1664680491000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8091407,1664680791000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8112691,1664681091000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8133492,1664681391000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8153510,1664681691000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8173885,1664681991000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8195186,1664682291000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8207171,1664682591000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8226380,1664682891000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8257423,1664683191000,0,-75.203902,7.970226,Reporte x tiempo,172,0
8257424,1664683199000,0,-75.203902,7.970226,"Reporte de estado (C:21664,6315)",172,0
