id,date,speed,longitude,latitude,description,direction,distance
5520133,1664650924000,0,-74.129553,4.578774,Parada,141,0.09319965327353887
5522038,1664650940000,0,-74.129553,4.578774,Ignición -> Apagada,141,0
5537989,1664651080000,0,-74.129553,4.578774,Ignición -> Prendida,141,0
5590406,1664651380000,0,-74.129553,4.578774,Reporte x tiempo,141,0
5626264,1664651680000,0,-74.129553,4.578774,Reporte x tiempo,141,0
5659481,1664651980000,0,-74.129553,4.578774,Reporte x tiempo,141,0
5693914,1664652280000,0,-74.129553,4.578774,Reporte x tiempo,141,0
5715454,1664652580000,0,-74.129553,4.578774,Reporte x tiempo,141,0
5715455,1664652596000,0,-74.129553,4.578774,Ignición -> Apagada,141,0
5760179,1664652896000,0,-74.129553,4.578774,Reporte x tiempo,141,0
5776875,1664653172000,0,-74.129553,4.578774,Ignición -> Prendida,141,0
5781363,1664653204000,31,-74.130164,4.579514,Movimiento (2280),114,0.10656985386174916
5791056,1664653247000,14,-74.128792,4.5805,"Resalto (M:0.530g, T:0.4s, C:65)",9,0.18747403780240646
5791058,1664653257000,11,-74.128389,4.580539,"Resalto (M:0.507g, T:0.4s, C:65)",8,0.04487844551801259
5791059,1664653300000,0,-74.128325,4.581734,Ignición -> Apagada,106,0.13306715363312513
5791624,1664653306000,0,-74.128325,4.581734,Parada,106,0
5835826,1664653600000,0,-74.128325,4.581734,Reporte x tiempo,106,0
5868320,1664653900000,0,-74.128325,4.581734,Reporte x tiempo,106,0
5901500,1664654200000,0,-74.128325,4.581734,Reporte x tiempo,106,0
5916907,1664654462000,0,-74.128325,4.581734,Ignición -> Prendida,106,0
5925703,1664654543000,10,-74.127768,4.58162,Movimiento (1237),16,0.06302558958924077
5930257,1664654588000,0,-74.126938,4.582565,Parada,22,0.1396604934140934
5932974,1664654613000,7,-74.126457,4.583363,Movimiento (25),71,0.1035181109284511
5938441,1664654667000,4,-74.126432,4.585117,Parada,70,0.19505558474436724
5940171,1664654687000,9,-74.126235,4.585389,Movimiento (20),132,0.03730336735479057
5947041,1664654750000,4,-74.128019,4.586063,Parada,161,0.2114630540725118
5961210,1664654762000,0,-74.128184,4.586136,Reporte x tiempo,161,0.020008891925252077
5965337,1664654923000,29,-74.128395,4.587819,Movimiento (173),87,0.1885967334087578
5969847,1664654969000,0,-74.127387,4.589147,Parada,49,0.18517028500262783
5984173,1664655062000,0,-74.127343,4.589435,Reporte x tiempo,49,0.032393356278395215
5984175,1664655095000,16,-74.128183,4.590081,Movimiento (126),140,0.11759344896339803
5988701,1664655097000,15,-74.128231,4.590139,"Resalto (M:0.680g, T:0.4s, C:73)",118,0.008360530910274012
5988702,1664655135000,15,-74.126992,4.592026,Parada,38,0.2507699400345535
5994781,1664655146000,31,-74.126786,4.592651,Movimiento (11),70,0.07315147061618411
5998661,1664655225000,0,-74.122645,4.593757,Parada,4,0.4751700107517723
6000588,1664655246000,31,-74.121391,4.593946,Movimiento (21),10,0.14057034409540203
6004216,1664655280000,15,-74.119887,4.594098,Parada,12,0.16755451057388712
6006524,1664655300000,18,-74.1211,4.593729,Movimiento (20),261,0.1405677746202824
6013642,1664655362000,0,-74.121265,4.591851,Reporte x tiempo,183,0.2096233603750152
6013643,1664655363000,0,-74.121265,4.591851,Parada,183,0
6037346,1664655583000,16,-74.121653,4.592264,Movimiento (220),96,0.0629158989538453
6047476,1664655662000,0,-74.123183,4.593539,Reporte x tiempo,92,0.22103792180870807
6047477,1664655668000,9,-74.123183,4.593539,Parada,92,0
6050073,1664655694000,36,-74.121863,4.593904,Movimiento (26),9,0.15183090564320306
6055936,1664655751000,0,-74.117411,4.594791,Parada,12,0.5032096136142792
6058672,1664655779000,41,-74.116127,4.595155,Movimiento (28),17,0.14795909550692515
6063309,1664655820000,0,-74.113622,4.595935,Parada,8,0.29087927250573886
6070539,1664655897000,40,-74.112439,4.596393,Movimiento (77),24,0.1406634125780823
6076716,1664655947000,2,-74.110075,4.596638,Parada,305,0.2634318078470719
6078945,1664655962000,38,-74.109619,4.595998,Reporte x tiempo,307,0.0872862976869464
6078946,1664655967000,41,-74.109323,4.59554,Movimiento (20),307,0.06058006342575165
6092002,1664656036000,30,-74.106481,4.591591,"Resalto (M:0.675g, T:0.4s, C:74)",311,0.5404091733725206
6092003,1664656091000,14,-74.104754,4.589684,Parada,312,0.2856665102389436
6093380,1664656105000,24,-74.104706,4.589172,Movimiento (14),312,0.05717984886232276
6100261,1664656173000,9,-74.102968,4.588938,Parada,282,0.19438653500723665
6101879,1664656189000,11,-74.1024,4.588764,Movimiento (16),16,0.06586222501331794
6106186,1664656226000,0,-74.101626,4.588647,Parada,318,0.08676986080940426
6121594,1664656262000,0,-74.101626,4.588647,Reporte x tiempo,318,0
6139317,1664656562000,3,-74.100783,4.587827,Reporte x tiempo,318,0.13055352235436316
6145939,1664656631000,4,-74.1003,4.587265,Movimiento (405),317,0.082287296948429
6147291,1664656645000,0,-74.1003,4.587265,Parada,317,0
6178394,1664656862000,0,-74.100193,4.586961,Reporte x tiempo,317,0.035823369895009595
6178396,1664656940000,2,-74.100444,4.586725,Movimiento (295),317,0.03824428156300083
6179801,1664656951000,3,-74.100444,4.586725,Parada,317,0
6189322,1664657041000,8,-74.101305,4.5875,Movimiento (90),131,0.12858310076700394
6191135,1664657057000,0,-74.101305,4.5875,Parada,131,0
6197066,1664657112000,0,-74.101305,4.5875,Ignición -> Apagada,131,0
6239069,1664657412000,0,-74.101305,4.5875,Reporte x tiempo,131,0
6265814,1664657712000,0,-74.101461,4.58766,Reporte x tiempo,131,0.024809259333554313
6265815,1664657774000,0,-74.101461,4.58766,Ignición -> Prendida,131,0
6270604,1664657827000,8,-74.101868,4.588141,Movimiento (770),128,0.06996892964229497
6274549,1664657868000,0,-74.101559,4.588639,Parada,46,0.0651106797836291
6276412,1664657890000,23,-74.100886,4.589229,Movimiento (22),47,0.09933944589479633
6278139,1664657910000,0,-74.100693,4.589337,Parada,355,0.024532164322437346
6288668,1664658021000,31,-74.099122,4.589556,Movimiento (111),52,0.17582166576653538
6298547,1664658049000,46,-74.097904,4.591825,"Resalto (M:0.562g, T:0.4s, C:85)",51,0.28614889697463447
6298549,1664658074000,14,-74.096112,4.593886,Reporte x tiempo,48,0.30326659692615626
6298551,1664658128000,0,-74.096119,4.595693,Parada,70,0.20093073038966555
6303203,1664658178000,21,-74.095828,4.596725,Movimiento (50),75,0.11919978086911526
6317144,1664658320000,0,-74.091236,4.605993,Parada,56,1.1493843800096994
6331645,1664658374000,0,-74.091236,4.605993,Reporte x tiempo,56,0
6331646,1664658469000,36,-74.090579,4.606962,Movimiento (149),56,0.1300470129895871
6339288,1664658555000,0,-74.087402,4.611795,Parada,46,0.6424915088508231
6342709,1664658592000,34,-74.086567,4.612799,Movimiento (37),50,0.14501168165306383
6350617,1664658672000,0,-74.086163,4.615786,Parada,50,0.33514395667642777
6355258,1664658674000,0,-74.086163,4.615786,Reporte x tiempo,50,0
6355259,1664658725000,33,-74.086087,4.61649,Movimiento (53),143,0.0787331214677031
6363156,1664658815000,9,-74.091021,4.622004,Parada,27,0.8215692076285703
6364129,1664658827000,26,-74.091384,4.622383,Movimiento (12),135,0.05826383902816549
6365896,1664658849000,23,-74.091624,4.622997,Parada,121,0.0732724677805327
6366940,1664658861000,22,-74.091183,4.623181,Movimiento (12),314,0.05298686922085514
6368986,1664658882000,10,-74.090896,4.622862,Parada,329,0.04764477603125808
6391015,1664658974000,0,-74.090896,4.622862,Reporte x tiempo,329,0
6392816,1664659110000,0,-74.090896,4.622862,Ignición -> Apagada,329,0
6433230,1664659410000,0,-74.090896,4.622862,Reporte x tiempo,329,0
6460586,1664659710000,0,-74.090896,4.622862,Reporte x tiempo,329,0
6480579,1664660010000,0,-74.090896,4.622862,Reporte x tiempo,329,0
6480580,1664660033000,0,-74.090896,4.622862,Ignición -> Prendida,329,0
6489028,1664660110000,21,-74.09068,4.62235,Movimiento (1228),226,0.061760445523717546
6491495,1664660139000,6,-74.091243,4.622227,Parada,138,0.06388044851308974
6492753,1664660154000,0,-74.091243,4.622227,Ignición -> Apagada,138,0
6494328,1664660174000,0,-74.091243,4.622227,Ignición -> Prendida,138,0
6531270,1664660474000,0,-74.091243,4.622227,Reporte x tiempo,138,0
6558576,1664660774000,0,-74.091243,4.622227,Reporte x tiempo,138,0
6584222,1664661074000,0,-74.091243,4.622227,Reporte x tiempo,138,0
6609975,1664661374000,0,-74.091151,4.622395,Reporte x tiempo,138,0.021282439527858455
6636513,1664661674000,0,-74.091112,4.621892,Reporte x tiempo,138,0.05609782648782742
6636515,1664661793000,6,-74.092019,4.621945,Movimiento (1654),137,0.10069843477536314
6638047,1664661813000,0,-74.092019,4.621945,Parada,137,0
6642782,1664661868000,11,-74.092547,4.622464,Movimiento (55),142,0.08218911781208363
6644532,1664661889000,0,-74.09269,4.622552,Parada,160,0.01862645704893617
6651836,1664661972000,16,-74.093398,4.622253,Movimiento (83),303,0.08522273447396299
6655891,1664661974000,23,-74.093331,4.622179,Reporte x tiempo,317,0.01108376861263632
6655892,1664662019000,0,-74.091554,4.621355,Parada,31,0.2172204391657422
6657650,1664662039000,0,-74.090829,4.620704,Movimiento (20),318,0.10815181978620599
6658723,1664662051000,0,-74.090829,4.620704,Parada,318,0
6661634,1664662083000,45,-74.089801,4.619689,Movimiento (32),317,0.1603734717234718
6677496,1664662256000,0,-74.08163,4.615179,Parada,324,1.0352042336263318
6678711,1664662271000,0,-74.08163,4.615179,Ignición -> Apagada,324,0
6714910,1664662571000,0,-74.08163,4.615179,Reporte x tiempo,324,0
6741245,1664662871000,0,-74.08163,4.615179,Reporte x tiempo,324,0
6754502,1664663138000,0,-74.08163,4.615179,Ignición -> Prendida,324,0
6787184,1664663438000,0,-74.08163,4.615179,Reporte x tiempo,324,0
6787185,1664663500000,19,-74.081815,4.615465,Movimiento (1244),122,0.037838867878933584
6789305,1664663525000,0,-74.082128,4.615951,Parada,122,0.06421741191565729
6793446,1664663578000,37,-74.082855,4.616798,Movimiento (53),130,0.1239469043199548
6802380,1664663677000,3,-74.085783,4.616494,Parada,220,0.32627819304117517
6805106,1664663706000,4,-74.086401,4.616741,Movimiento (29),143,0.07379681276982569
6810491,1664663738000,38,-74.088401,4.618487,Reporte x tiempo,139,0.2946684763901645
6818807,1664663858000,0,-74.091113,4.622175,Parada,131,0.5084486209728737
6818850,1664663860000,0,-74.091113,4.622175,Ignición -> Apagada,131,0
6854723,1664664160000,0,-74.091113,4.622175,Reporte x tiempo,131,0
6880361,1664664460000,0,-74.091113,4.622175,Reporte x tiempo,131,0
6905596,1664664760000,0,-74.091113,4.622175,Reporte x tiempo,131,0
6932177,1664665060000,0,-74.091113,4.622175,Reporte x tiempo,131,0
6957815,1664665360000,0,-74.091113,4.622175,Reporte x tiempo,131,0
6977726,1664665660000,0,-74.091113,4.622175,Reporte x tiempo,131,0
6977728,1664665715000,0,-74.091113,4.622175,Ignición -> Prendida,131,0
6983995,1664665794000,12,-74.091773,4.622729,Movimiento (1936),138,0.09563325607614077
6986477,1664665823000,0,-74.09246,4.623324,Parada,141,0.1008708965549548
6990325,1664665870000,4,-74.091926,4.623965,Movimiento (47),56,0.09264506466336345
6991449,1664665882000,0,-74.091926,4.623965,Parada,56,0
6993375,1664665907000,19,-74.092804,4.623125,Movimiento (25),228,0.13488430439672708
6995010,1664665928000,0,-74.092919,4.622971,Parada,229,0.021346844497342178
7002394,1664666015000,35,-74.093535,4.622223,Reporte x tiempo,227,0.10760632459503601
7002397,1664666018000,39,-74.09374,4.622027,Movimiento (90),227,0.031483700192897125
7009792,1664666105000,0,-74.098428,4.61703,Parada,227,0.76072932483643
7015687,1664666178000,37,-74.099232,4.616095,Movimiento (73),229,0.13693028389859396
7022093,1664666199000,50,-74.100808,4.614276,"Resalto (M:0.504g, T:0.4s, C:84)",231,0.26724877136861297
7022094,1664666256000,0,-74.103369,4.611278,Parada,228,0.43783566823647607
7026037,1664666308000,44,-74.104353,4.610244,Movimiento (52),223,0.15847345516500352
7028317,1664666315000,29,-74.104844,4.609793,Reporte x tiempo,224,0.07400309765006723
7028319,1664666338000,7,-74.105269,4.609392,Parada,225,0.06486195598984404
7030042,1664666359000,9,-74.105722,4.608995,Movimiento (21),223,0.06685514429754386
7032056,1664666385000,0,-74.106059,4.608654,Parada,241,0.053224719745265284
7036282,1664666430000,18,-74.106596,4.608157,Movimiento (45),222,0.08121923447555204
7037859,1664666449000,0,-74.106738,4.608026,Parada,237,0.021445016811133588
7043902,1664666528000,21,-74.107378,4.607563,Movimiento (79),224,0.08764852125332068
7045995,1664666552000,17,-74.107916,4.607075,Parada,222,0.0806236387622394
7047177,1664666567000,43,-74.108614,4.606156,Movimiento (15),234,0.12816981355318485
7051459,1664666615000,0,-74.110005,4.60437,Reporte x tiempo,231,0.2514137619615441
7051460,1664666621000,0,-74.110005,4.60437,Parada,231,0
7067196,1664666811000,26,-74.111336,4.603399,Movimiento (190),235,0.18281299305946322
7069321,1664666837000,0,-74.111728,4.602875,Parada,234,0.07268188210453129
7084358,1664666915000,0,-74.112059,4.603059,Reporte x tiempo,234,0.04200628962256412
7084359,1664667028000,12,-74.112962,4.603368,Movimiento (191),226,0.10581867300055128
7090862,1664667111000,5,-74.113158,4.600861,Parada,234,0.2796108626240115
7096511,1664667181000,5,-74.112802,4.601207,Movimiento (70),347,0.05511012674467838
7100614,1664667215000,17,-74.113281,4.599865,Reporte x tiempo,236,0.15838658289333235
7100615,1664667233000,1,-74.113281,4.599865,Parada,236,0
7111783,1664667359000,1,-74.113776,4.599219,Movimiento (126),232,0.09038754721388331
7112619,1664667372000,6,-74.113776,4.599219,Parada,232,0
7118422,1664667440000,0,-74.114161,4.598723,Movimiento (68),234,0.06973332195591024
7122258,1664667451000,3,-74.114161,4.598723,Parada,234,0
7134693,1664667515000,0,-74.114161,4.598723,Reporte x tiempo,234,0
7135364,1664667641000,19,-74.114953,4.597655,Movimiento (190),248,0.14767827847651205
7137642,1664667666000,7,-74.11563,4.59718,Parada,199,0.09176171523800422
7141892,1664667683000,11,-74.115452,4.596504,Movimiento (17),291,0.07771375889992158
7143921,1664667745000,0,-74.117059,4.595383,Parada,287,0.21739985252837382
7151821,1664667815000,0,-74.117059,4.595383,Reporte x tiempo,287,0
7151822,1664667835000,17,-74.116652,4.594447,Movimiento (90),305,0.11343419066286266
7157948,1664667903000,0,-74.117116,4.591739,Parada,264,0.3054761505154192
7166324,1664668012000,40,-74.118326,4.590436,Movimiento (109),216,0.1974306075668571
7170957,1664668067000,7,-74.120539,4.589487,Parada,184,0.26702085397367403
7179506,1664668115000,5,-74.121205,4.589536,Reporte x tiempo,184,0.07401917065839816
7179507,1664668173000,5,-74.121893,4.589648,Movimiento (106),184,0.07726705314895901
7188204,1664668288000,0,-74.124609,4.587649,Parada,203,0.3742076008842726
7207394,1664668415000,0,-74.124609,4.587649,Reporte x tiempo,203,0
7229745,1664668715000,0,-74.124609,4.587649,Reporte x tiempo,203,0
7252091,1664669015000,0,-74.124609,4.587649,Reporte x tiempo,203,0
7275368,1664669315000,0,-74.124609,4.587649,Reporte x tiempo,203,0
7297646,1664669615000,0,-74.124609,4.587649,Reporte x tiempo,203,0
7305436,1664669845000,11,-74.125085,4.587577,Movimiento (1557),193,0.0533631988418554
7306525,1664669860000,0,-74.125085,4.587577,Parada,193,0
7309592,1664669901000,8,-74.124842,4.586783,Movimiento (41),290,0.09230567498595794
7315955,1664669915000,11,-74.124705,4.586501,Reporte x tiempo,299,0.034840225495163024
7315957,1664669987000,6,-74.124106,4.585054,Parada,293,0.17405883049227344
7318312,1664670015000,0,-74.123506,4.585171,Movimiento (28),18,0.06776402197991009
7319058,1664670026000,23,-74.12358,4.584877,Parada,18,0.03370453916992408
7319915,1664670037000,10,-74.123782,4.584426,Movimiento (11),240,0.054919972237311744
7325072,1664670108000,0,-74.124637,4.581993,Parada,244,0.28665539528382716
7328909,1664670158000,26,-74.124919,4.581097,Movimiento (50),252,0.10441864362053561
7331385,1664670191000,0,-74.125283,4.57997,Parada,246,0.1316512236574625
7333074,1664670212000,16,-74.125323,4.579364,Movimiento (21),8,0.067529824177377
7335452,1664670215000,24,-74.125133,4.57943,Reporte x tiempo,19,0.02230168882439567
7335454,1664670244000,14,-74.124149,4.579715,Parada,15,0.11357724235680113
7336744,1664670259000,32,-74.123137,4.580099,Movimiento (15),24,0.12002204118567313
7339336,1664670297000,0,-74.121279,4.580745,Parada,18,0.21810834089754821
7342934,1664670343000,46,-74.11976,4.581238,Movimiento (46),20,0.17706518594122111
7344661,1664670367000,0,-74.118914,4.581541,Parada,14,0.09963950872941646
7350768,1664670446000,15,-74.118524,4.580573,Movimiento (79),286,0.11599255143306618
7351948,1664670461000,28,-74.118397,4.580115,Parada,285,0.052836916184164896
7352915,1664670472000,40,-74.118162,4.579131,Movimiento (11),287,0.11247348600139175
7354943,1664670499000,22,-74.118032,4.578642,Parada,33,0.05625114886596899
7355803,1664670512000,17,-74.118157,4.579506,Movimiento (13),42,0.09706631894629068
7358954,1664670515000,23,-74.118018,4.579567,Reporte x tiempo,21,0.016833762716591514
7358956,1664670553000,12,-74.116262,4.580285,Parada,14,0.21037302733834268
7360019,1664670566000,29,-74.11657,4.580981,Corrección de calibración de acelerómetro (head),111,0.08458674616151572
7360020,1664670567000,25,-74.11657,4.580981,Movimiento (14),111,0
7363978,1664670617000,6,-74.115382,4.581626,Parada,15,0.14994275743336796
7388375,1664670815000,0,-74.115382,4.581626,Reporte x tiempo,15,0
7400874,1664671115000,0,-74.115327,4.581642,Reporte x tiempo,15,0.006350484610469387
7431037,1664671415000,0,-74.115327,4.581642,Reporte x tiempo,15,0
7431038,1664671519000,3,-74.115089,4.581121,Movimiento (902),287,0.06365592566830772
7435083,1664671573000,18,-74.115352,4.579313,Parada,189,0.20314287316789886
7436008,1664671587000,14,-74.115855,4.579186,Movimiento (14),126,0.05751318250641371
7445177,1664671715000,8,-74.120004,4.577734,Reporte x tiempo,198,0.48739436639512007
7445179,1664671720000,16,-74.120004,4.577734,Parada,198,0
7446465,1664671735000,13,-74.121088,4.577389,Movimiento (15),203,0.12612644969163986
7448500,1664671763000,6,-74.121862,4.577117,Parada,195,0.09096565707158907
7450358,1664671787000,19,-74.122442,4.576909,Movimiento (24),193,0.06832128337887368
7454553,1664671838000,0,-74.124091,4.576353,Parada,202,0.19294881035162736
7457359,1664671882000,27,-74.124874,4.575649,Movimiento (44),232,0.11687653430100113
7459115,1664671903000,5,-74.125042,4.575353,Parada,235,0.03781614908289061
7460483,1664671922000,21,-74.125479,4.574295,Movimiento (19),251,0.12722556410115218
7462121,1664671944000,0,-74.12559,4.574012,Parada,231,0.03378782572039235
7469607,1664672015000,0,-74.12559,4.574012,Reporte x tiempo,231,0
7469611,1664672050000,10,-74.125851,4.573308,Movimiento (106),266,0.08345576288312094
7472045,1664672081000,0,-74.125687,4.572503,Parada,291,0.09133903750900135
7475802,1664672127000,23,-74.125846,4.571915,Movimiento (46),200,0.06771619033643009
7479958,1664672185000,0,-74.127394,4.570948,Parada,239,0.2024899223013949
7483261,1664672224000,13,-74.128662,4.57078,Movimiento (39),168,0.14178277556986152
7484431,1664672239000,0,-74.128662,4.57078,Parada,168,0
7489663,1664672307000,17,-74.129374,4.570832,Movimiento (68),184,0.07913052960836976
7497927,1664672315000,20,-74.129763,4.570769,Reporte x tiempo,191,0.043682628556819876
7497928,1664672407000,0,-74.134214,4.569066,Parada,204,0.5284490584693425
7499171,1664672427000,43,-74.135345,4.568596,Movimiento (20),201,0.13581924277236082
7502251,1664672469000,0,-74.137963,4.567484,Parada,178,0.31542913215743773
7514538,1664672615000,8,-74.138755,4.567523,Reporte x tiempo,184,0.0878937483967765
7514539,1664672654000,0,-74.139513,4.567357,Movimiento (185),195,0.08602179959151703
7515275,1664672666000,0,-74.139513,4.567357,Parada,195,0
7519113,1664672712000,31,-74.140676,4.567064,Movimiento (46),192,0.13296243606102862
7525223,1664672759000,0,-74.142505,4.566763,Parada,176,0.2054740720450027
7525319,1664672801000,5,-74.142945,4.566777,Movimiento (42),210,0.04879527806587617
7527059,1664672831000,11,-74.143178,4.566266,Parada,253,0.062414522930127184
7528383,1664672847000,10,-74.143345,4.565738,Movimiento (16),244,0.06155985111696984
7529352,1664672864000,12,-74.143354,4.565713,Parada,237,0.0029534484804577157
7530180,1664672878000,13,-74.144009,4.565444,Movimiento (14),191,0.07852185644845364
7531231,1664672894000,18,-74.144363,4.565348,Parada,192,0.04066422025795258
7531976,1664672905000,15,-74.144924,4.565153,Movimiento (11),196,0.06585445340383496
7536662,1664672915000,2,-74.145094,4.565082,Reporte x tiempo,197,0.02043020960320094
7536663,1664672929000,6,-74.144972,4.564675,Parada,292,0.047233469008740266
7536752,1664672941000,7,-74.144866,4.564286,Movimiento (12),293,0.04482215508031703
7537263,1664672983000,4,-74.144597,4.563255,Parada,290,0.11845594390035315
7544702,1664673085000,12,-74.145191,4.562199,Movimiento (102),201,0.1346211566372486
7546781,1664673114000,0,-74.145164,4.561837,Parada,295,0.04036366465522075
7557335,1664673215000,0,-74.145048,4.561278,Reporte x tiempo,295,0.06347388709514822
7557336,1664673271000,13,-74.144749,4.561017,Movimiento (157),259,0.0440529315636585
7563157,1664673350000,0,-74.145757,4.558295,Parada,181,0.32263638045760423
7569494,1664673449000,8,-74.145791,4.557695,Movimiento (99),273,0.06682331252360635
7578074,1664673515000,24,-74.145905,4.556333,Reporte x tiempo,332,0.15197372970268502
7580874,1664673584000,7,-74.144482,4.55467,Parada,304,0.24304993466996289
7583149,1664673609000,8,-74.145059,4.554289,Movimiento (25),219,0.07671569408848047
7583150,1664673629000,5,-74.145256,4.554168,Parada,209,0.025648530886835996
7900785,1664673815000,2,-74.145637,4.55404,Reporte x tiempo,209,0.04456542879770022
7900786,1664673896000,0,-74.145637,4.55404,Ignición -> Apagada,209,0
7902979,1664674196000,0,-74.145637,4.55404,Reporte x tiempo,209,0
7902980,1664674496000,0,-74.145637,4.55404,Reporte x tiempo,209,0
7902981,1664674796000,0,-74.145637,4.55404,Reporte x tiempo,209,0
7902982,1664675096000,0,-74.145637,4.55404,Reporte x tiempo,209,0
7902983,1664675396000,0,-74.145637,4.55404,Reporte x tiempo,209,0
7902984,1664675696000,0,-74.14544,4.553931,Reporte x tiempo,209,0.024974426089160482
7902985,1664675996000,0,-74.14544,4.553931,Reporte x tiempo,209,0
7902986,1664676296000,0,-74.14544,4.553931,Reporte x tiempo,209,0
7902988,1664676596000,0,-74.14544,4.553931,Reporte x tiempo,209,0
7902989,1664676896000,0,-74.145546,4.553714,Reporte x tiempo,209,0.026837897516097633
7902990,1664677020000,0,-74.145546,4.553714,Ignición -> Prendida,209,0
7902991,1664677031000,0,-74.145546,4.553714,Ignición -> Apagada,209,0
7902992,1664677331000,0,-74.145546,4.553714,Reporte x tiempo,209,0
7902993,1664677631000,0,-74.145546,4.553714,Reporte x tiempo,209,0
7902994,1664677931000,0,-74.145546,4.553714,Reporte x tiempo,209,0
7902996,1664678231000,0,-74.145546,4.553714,Reporte x tiempo,209,0
7943365,1664678531000,0,-74.145696,4.553855,Reporte x tiempo,209,0.022852970628569034
7951383,1664678831000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8094721,1664679131000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8094722,1664679431000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8094723,1664679731000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8094724,1664680031000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8094726,1664680331000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8094727,1664680631000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8094728,1664680931000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8592379,1664681231000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8592454,1664681531000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8592456,1664681831000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8592457,1664682131000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8592459,1664682431000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8592460,1664682731000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8592461,1664683031000,0,-74.145696,4.553855,Reporte x tiempo,209,0
8592462,1664683199000,0,-74.145696,4.553855,"Reporte de estado (C:39489,8130)",209,0
