id,date,speed,longitude,latitude,description,direction,distance
3397075,1664634378000,86,-73.519866,7.127935,Detalle incidente,320,0.02396658921264621
3397077,1664634379000,86,-73.51951,7.127681,Detalle incidente,328,0.04837946673157215
3397079,1664634380000,86,-73.51951,7.127681,Detalle incidente,328,0
3397080,1664634381000,86,-73.519315,7.127576,Detalle incidente,332,0.02447919708452317
3397082,1664634382000,87,-73.518901,7.127408,Detalle incidente,340,0.04935117407505568
3397083,1664634383000,88,-73.518688,7.127343,Detalle incidente,344,0.024587799601674575
3397084,1664634384000,88,-73.518688,7.127343,Detalle incidente,344,0
3397085,1664634385000,88,-73.518258,7.127253,Detalle incidente,350,0.04848832885881988
3397086,1664634386000,81,-73.518053,7.127225,Detalle incidente,354,0.02283210140438157
3397087,1664634387000,81,-73.518053,7.127225,Detalle incidente,354,0
3397088,1664634388000,85,-73.517613,7.127245,Detalle incidente,5,0.048598631927034605
3397090,1664634389000,82,-73.517395,7.127276,Detalle incidente,9,0.024298929264189282
3397091,1664634390000,82,-73.517395,7.127276,Detalle incidente,9,0
3397093,1664634391000,87,-73.51717,7.127328,Detalle incidente,13,0.02549000461284201
3397096,1664634392000,88,-73.516746,7.127478,Detalle incidente,22,0.049666726258777355
3397097,1664634393000,88,-73.516543,7.12757,Detalle incidente,24,0.024623732089971356
3397098,1664634394000,87,-73.516341,7.127678,Detalle incidente,28,0.02531725319992469
3397100,1664634395000,88,-73.516135,7.127791,Detalle incidente,28,0.02597101299680043
3397102,1664634396000,88,-73.516135,7.127791,Detalle incidente,28,0
3397105,1664634397000,88,-73.515928,7.127905,Detalle incidente,28,0.026121404951098288
3397346,1664634468000,84,-73.501303,7.131035,Detalle incidente,339,1.6507590236440988
3397348,1664634469000,84,-73.501103,7.130958,Detalle incidente,341,0.023669789894017884
3397350,1664634470000,84,-73.500886,7.130901,Detalle incidente,345,0.024767370632894917
3397352,1664634471000,84,-73.500886,7.130901,Detalle incidente,345,0
3397355,1664634472000,84,-73.50069,7.130853,Detalle incidente,348,0.022274543993240106
3397358,1664634473000,83,-73.500493,7.130815,Detalle incidente,351,0.02214286310266149
3397361,1664634474000,80,-73.500296,7.130788,Detalle incidente,355,0.02194233284230072
3397363,1664634475000,80,-73.499913,7.130775,Detalle incidente,3,0.042282974601980085
3397108,1664634475000,79,-73.500103,7.130781,Velocidad segura,359,0.020974240545394394
3397365,1664634476000,79,-73.4997,7.130796,Detalle incidente,7,0.04449622663748797
3397367,1664634477000,84,-73.499485,7.130836,Detalle incidente,11,0.024135368928969794
3397368,1664634478000,84,-73.499485,7.130836,Detalle incidente,11,0
3397369,1664634479000,85,-73.499273,7.13089,Detalle incidente,15,0.024149383819047313
3397370,1664634480000,84,-73.499063,7.130951,Detalle incidente,18,0.024142725693028146
3397371,1664634481000,85,-73.498858,7.131016,Detalle incidente,19,0.02374535928161024
3397372,1664634482000,86,-73.498655,7.131083,Detalle incidente,20,0.02360449790043963
3397374,1664634483000,86,-73.498448,7.131155,Detalle incidente,20,0.02420186653499371
3397375,1664634484000,86,-73.498238,7.131225,Detalle incidente,19,0.02444275139076315
3397376,1664634485000,88,-73.498028,7.131295,Detalle incidente,19,0.024442748033534294
3397377,1664634486000,88,-73.497816,7.131366,Detalle incidente,19,0.024687360818523563
3397379,1664634487000,88,-73.497605,7.131438,Detalle incidente,19,0.024618777645355663
3397380,1664634488000,90,-73.497388,7.131511,Detalle incidente,19,0.0252811995751742
3397381,1664634489000,89,-73.497166,7.13159,Detalle incidente,19,0.026021846258149652
3397382,1664634490000,89,-73.496946,7.131666,Detalle incidente,18,0.025702631936452405
3397383,1664634491000,88,-73.49673,7.131745,Detalle incidente,19,0.025399675159627006
3397384,1664634492000,86,-73.496523,7.131823,Detalle incidente,19,0.02443065102208315
3397386,1664634493000,86,-73.496313,7.1319,Detalle incidente,19,0.02470160719182115
3397388,1664634494000,86,-73.496103,7.13198,Detalle incidente,20,0.024819202336301034
3397389,1664634495000,85,-73.4959,7.132051,Detalle incidente,19,0.023748585320508896
3397390,1664634496000,85,-73.495693,7.132123,Detalle incidente,19,0.024201820974942376
3397391,1664634497000,85,-73.495486,7.132193,Detalle incidente,19,0.024129163106383203
3397110,1664634497000,85,-73.495486,7.132193,Exceso de velocidad,19,0
3397392,1664634498000,84,-73.495281,7.13227,Detalle incidente,19,0.024184873082269326
3397393,1664634499000,86,-73.495076,7.132345,Detalle incidente,19,0.02410703560141954
3397395,1664634500000,85,-73.494868,7.132418,Detalle incidente,18,0.024342809580016583
3397396,1664634501000,85,-73.494661,7.132485,Detalle incidente,18,0.024023615701861588
3397397,1664634502000,85,-73.494453,7.132553,Detalle incidente,18,0.024163096286921017
3397398,1664634503000,85,-73.494248,7.132621,Detalle incidente,18,0.023848938442144658
3397400,1664634504000,85,-73.493836,7.132755,Detalle incidente,18,0.047837468206305356
3397402,1664634505000,85,-73.493631,7.132818,Detalle incidente,17,0.023678530251965996
3397403,1664634506000,84,-73.493426,7.132885,Detalle incidente,17,0.02381390542631774
3397404,1664634507000,84,-73.493223,7.132955,Detalle incidente,17,0.023711810449565437
3397405,1664634508000,85,-73.493018,7.133023,Detalle incidente,18,0.023848919607683622
3397407,1664634509000,86,-73.492806,7.133098,Detalle incidente,18,0.024833090986479102
3397408,1664634510000,85,-73.492605,7.133161,Detalle incidente,17,0.023257300014717798
3397409,1664634511000,85,-73.492401,7.133218,Detalle incidente,15,0.023383553280322995
3397410,1664634512000,85,-73.492195,7.133268,Detalle incidente,13,0.023398973753195156
3397412,1664634513000,85,-73.492195,7.133268,Detalle incidente,13,0
3397413,1664634514000,83,-73.491981,7.133301,Detalle incidente,8,0.023894964034043585
3397414,1664634515000,84,-73.491561,7.133335,Detalle incidente,0,0.0464943551112033
3397417,1664634516000,83,-73.491348,7.133343,Detalle incidente,357,0.02351802725069655
3397419,1664634517000,86,-73.49113,7.133338,Detalle incidente,355,0.024059293585134242
3397420,1664634518000,84,-73.490916,7.133315,Detalle incidente,352,0.023749635562295417
3397421,1664634519000,85,-73.490716,7.13329,Detalle incidente,350,0.0222412620991524
3397422,1664634520000,85,-73.490716,7.13329,Detalle incidente,350,0
3397424,1664634521000,81,-73.490516,7.13327,Detalle incidente,349,0.022178634258197435
3397423,1664634521000,81,-73.490516,7.13327,Reporte x tiempo,349,0
3397425,1664634522000,81,-73.490313,7.133238,Detalle incidente,349,0.022678737854321382
3397427,1664634523000,80,-73.490111,7.133201,Detalle incidente,349,0.022664081347616497
3397428,1664634524000,80,-73.489915,7.133163,Detalle incidente,348,0.02203445696852008
3397638,1664634525000,79,-73.489715,7.133125,Detalle incidente,348,0.022467764646541502
3397637,1664634525000,79,-73.489715,7.133125,Velocidad segura,348,0
3397639,1664634526000,79,-73.48951,7.133085,Detalle incidente,350,0.0230517033789473
3397640,1664634527000,84,-73.4893,7.133048,Detalle incidente,350,0.02353264351425932
3397643,1664634528000,84,-73.489091,7.133021,Detalle incidente,350,0.023254493340814083
3397645,1664634529000,83,-73.488885,7.132985,Detalle incidente,350,0.023078688936082958
3397646,1664634530000,84,-73.488675,7.13295,Detalle incidente,351,0.023494788401922907
3397647,1664634531000,84,-73.488465,7.132913,Detalle incidente,350,0.023532650240937134
3397648,1664634532000,85,-73.48825,7.132873,Detalle incidente,350,0.024135263177596556
3397649,1664634533000,85,-73.488036,7.132838,Detalle incidente,351,0.023930146204060775
3397650,1664634534000,84,-73.487825,7.132798,Detalle incidente,350,0.023701627950276506
3397652,1664634535000,86,-73.487605,7.13276,Detalle incidente,350,0.024638590217895485
3397653,1664634536000,86,-73.48739,7.13272,Detalle incidente,349,0.02413527096727644
3397654,1664634537000,87,-73.48717,7.132678,Detalle incidente,349,0.02471875631114348
3397655,1664634538000,87,-73.486938,7.132645,Detalle incidente,350,0.025859256917673688
3397656,1664634539000,87,-73.486715,7.132596,Detalle incidente,349,0.02520063516394687
3397657,1664634540000,87,-73.48649,7.13255,Detalle incidente,349,0.02534671449420235
3397658,1664634541000,87,-73.486263,7.132506,Detalle incidente,349,0.02551931618557749
3397659,1664634542000,87,-73.486045,7.132455,Detalle incidente,349,0.02471239057825707
3397661,1664634543000,88,-73.4856,7.13239,Detalle incidente,350,0.04962797343831924
3397662,1664634544000,90,-73.485371,7.132358,Detalle incidente,350,0.025515918229308744
3397663,1664634545000,90,-73.485138,7.132316,Detalle incidente,349,0.026128696466232806
3397664,1664634546000,89,-73.484926,7.132273,Detalle incidente,347,0.023874601517001055
3397665,1664634547000,90,-73.48471,7.132228,Detalle incidente,348,0.02435188304937989
3397641,1664634547000,90,-73.48471,7.132228,Exceso de velocidad,348,0
3397667,1664634548000,90,-73.484496,7.13218,Detalle incidente,348,0.02420732484750124
3397669,1664634549000,90,-73.484278,7.13213,Detalle incidente,348,0.024687127721601202
3397670,1664634550000,91,-73.484085,7.132078,Detalle incidente,348,0.0220656249303638
3397672,1664634551000,90,-73.48386,7.13205,Detalle incidente,347,0.02501975304707475
3397673,1664634552000,88,-73.483646,7.131995,Detalle incidente,347,0.0243907705285218
3397674,1664634553000,90,-73.483428,7.131946,Detalle incidente,348,0.024662333111352387
3397675,1664634554000,90,-73.483428,7.131946,Detalle incidente,348,0
3397676,1664634555000,90,-73.483208,7.131901,Detalle incidente,349,0.024783986659203835
3397678,1664634556000,88,-73.482771,7.131803,Detalle incidente,350,0.04943229269159579
3397679,1664634557000,88,-73.482771,7.131803,Detalle incidente,350,0
3397680,1664634558000,90,-73.48236,7.131703,Detalle incidente,349,0.04669092370824078
3397681,1664634559000,89,-73.482146,7.131658,Detalle incidente,349,0.024135994032594112
3397683,1664634560000,89,-73.482146,7.131658,Detalle incidente,349,0
3397685,1664634561000,88,-73.481938,7.131618,Detalle incidente,351,0.023376645828732705
3397686,1664634562000,89,-73.481721,7.13158,Detalle incidente,351,0.024312617903882748
3397687,1664634563000,88,-73.481506,7.131543,Detalle incidente,351,0.024076088661612576
3397688,1664634564000,85,-73.481298,7.131506,Detalle incidente,350,0.0233154814505936
3397689,1664634565000,85,-73.48109,7.131463,Detalle incidente,350,0.02344241107273
3397690,1664634566000,84,-73.480881,7.131421,Detalle incidente,350,0.023528115562576512
3397691,1664634567000,84,-73.480671,7.131381,Detalle incidente,350,0.023593333214985916
3397692,1664634568000,84,-73.480463,7.131335,Detalle incidente,350,0.023512724195713028
3397693,1664634569000,84,-73.480243,7.131291,Detalle incidente,350,0.02476180813250074
3397694,1664634570000,87,-73.480025,7.131246,Detalle incidente,350,0.024567935752530152
3397696,1664634571000,85,-73.47981,7.131201,Detalle incidente,349,0.024243965525337294
3397697,1664634572000,85,-73.479595,7.131156,Detalle incidente,349,0.02424396780609265
3397698,1664634573000,85,-73.479376,7.131108,Detalle incidente,349,0.024745775214165693
3397699,1664634574000,88,-73.479155,7.131061,Detalle incidente,348,0.024937758904904926
3397701,1664634575000,86,-73.478925,7.13101,Detalle incidente,347,0.026002924755492342
3397702,1664634576000,86,-73.47871,7.130956,Detalle incidente,347,0.02447012581000413
3397704,1664634577000,87,-73.478493,7.130915,Detalle incidente,347,0.02437284128458914
3397757,1664634579000,87,-73.478281,7.130865,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),346,0.0240426521136158
3412087,1664634723000,79,-73.445553,7.120688,Velocidad segura,335,3.7842412682421136
3412088,1664634761000,20,-73.440925,7.118436,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,324,0.5687365179109537
3414552,1664634779000,0,-73.440815,7.118396,Parada,336,0.012926470773944845
3434282,1664634821000,1,-73.44078,7.118421,Reporte x tiempo,15,0.004758296620583277
3434392,1664634927000,8,-73.440343,7.118186,Movimiento (148),307,0.05484306031643897
3436611,1664634945000,46,-73.439215,7.117641,Salio de :ZNA CONTROL PEAJE SOGAMOSO,334,0.13843088095007808
3442920,1664634996000,0,-73.43564,7.11583,Parada,343,0.44288780746979656
3469203,1664635121000,0,-73.43564,7.11583,Reporte x tiempo,343,0
3512717,1664635421000,0,-73.43562,7.115856,Reporte x tiempo,234,0.003637046346036935
3552812,1664635721000,0,-73.435626,7.115861,Reporte x tiempo,46,0.0008645187038482282
3554304,1664635853000,38,-73.434676,7.115213,Movimiento (857),307,0.1271982535220282
3571197,1664635971000,73,-73.420913,7.106681,Ingreso a G-virtual:ZR Casa puente hidrosogamoso,319,1.7905921551223571
3571198,1664635982000,67,-73.41939,7.105543,Salio de G-virtual:ZR Casa puente hidrosogamoso,327,0.2103635240974764
3576229,1664636021000,0,-73.416128,7.105301,Reporte x tiempo,50,0.36093675051576946
3576230,1664636026000,2,-73.416125,7.105286,Parada,263,0.0017004547554610565
3610023,1664636283000,51,-73.415288,7.106631,Movimiento (257),56,0.17577499370126265
3628563,1664636321000,30,-73.413191,7.108496,Reporte x tiempo,226,0.310715930800537
3657691,1664636443000,39,-73.406641,7.104001,GPS sin cobertura (h:99.99(0) s:0(1)),331,0.878728003915225
3657693,1664636515000,61,-73.395098,7.101728,GPS con cobertura (h:0.94(1) s:11(1)),327,1.298508148338536
3657695,1664636535000,52,-73.395098,7.101728,GPS sin cobertura (h:1.75(0) s:0(1)),327,0
3662643,1664636553000,23,-73.390851,7.10094,GPS con cobertura (h:1.29(1) s:8(1)),11,0.4767435339983012
3662644,1664636621000,57,-73.385295,7.098201,Reporte x tiempo,250,0.6845464933468505
3682175,1664636775000,56,-73.372358,7.0938,Ingreso a :ZNA Mata de cacao,355,1.5090619489080188
3682625,1664636789000,40,-73.3708,7.093671,Salio de :ZNA Mata de cacao,8,0.17251298710354968
3682632,1664636806000,61,-73.369066,7.095008,Ingreso a :ZNA Mata de cacao,52,0.24230450340717702
3682634,1664636823000,76,-73.367305,7.09709,Salio de G-virtual:ZNA Mata de cacao,46,0.30224819587459056
3683316,1664636825000,77,-73.367023,7.097326,Reporte x tiempo (G-Out),39,0.040704943257593836
3709769,1664636867000,0,-73.365133,7.099736,Parada,79,0.3395662639337358
3710981,1664636921000,0,-73.365133,7.099736,Reporte x tiempo,79,0
3733020,1664637205000,13,-73.364915,7.100436,Movimiento (338),72,0.08146862642874761
3737960,1664637221000,5,-73.36476,7.100795,Reporte x tiempo,44,0.04342854469970895
3845939,1664637521000,43,-73.339201,7.111391,Reporte x tiempo,20,3.056425818605995
3845940,1664637821000,67,-73.315765,7.142608,Reporte x tiempo,37,4.328458089348271
3845941,1664637902000,53,-73.308555,7.152076,Ingreso a :Pto control La Renta,41,1.3195346670716481
3845944,1664637954000,53,-73.306906,7.148645,Salio de :Pto control La Renta,256,0.4226699150668203
3865746,1664638121000,53,-73.29188,7.160183,Reporte x tiempo,72,2.096264726430559
3915965,1664638421000,37,-73.281095,7.179546,Reporte x tiempo,3,2.4599726577270555
3955481,1664638721000,51,-73.278986,7.147583,Reporte x tiempo,299,3.5617317706773606
3988267,1664639021000,34,-73.258381,7.132253,Reporte x tiempo,309,2.8414947639860197
4046481,1664639321000,25,-73.249013,7.120133,Reporte x tiempo,14,1.6984210081408824
4066172,1664639621000,61,-73.23677,7.116045,Reporte x tiempo,258,1.425297053821724
4113697,1664639921000,58,-73.203838,7.108456,Reporte x tiempo,12,3.7303935760067155
4114827,1664640017000,81,-73.188876,7.103333,Ingreso a :Pto Control via Aeropuerto,357,1.7464363000637562
4120451,1664640060000,0,-73.186311,7.103203,Parada,349,0.28339483690695844
4157008,1664640221000,0,-73.185698,7.103253,Reporte x tiempo,59,0.0678674534551682
4157010,1664640336000,22,-73.184846,7.103305,Movimiento (276),357,0.09418859681752288
4157675,1664640344000,38,-73.184125,7.103061,Reporte x tiempo (G-Out),319,0.08405543154629778
4157672,1664640344000,36,-73.184198,7.10313,Salio de G-virtual:Pto Control via Aeropuerto,327,0.011124226611257703
4182734,1664640521000,11,-73.184861,7.080313,Reporte x tiempo,297,2.53818918062398
4182735,1664640536000,1,-73.184861,7.080313,Parada,297,0
4225753,1664640821000,0,-73.184861,7.080313,Reporte x tiempo,297,0
4225755,1664640859000,54,-73.183906,7.07901,Movimiento (323),306,0.1791577683395245
4258247,1664641102000,41,-73.170261,7.080976,Ingreso a :Pto control el Palenque,49,1.5214728427492865
4270479,1664641121000,15,-73.16933,7.082148,Reporte x tiempo,47,0.16594409670961197
4270480,1664641194000,19,-73.170135,7.083723,Parada,84,0.19637153753233913
4272708,1664641208000,43,-73.169958,7.084906,Movimiento (14),80,0.13298566799528322
4272955,1664641210000,40,-73.169896,7.08521,Salio de :Pto control el Palenque,80,0.03448862965840602
4281963,1664641279000,32,-73.168053,7.092403,Ingreso a :Taller Chimita,66,0.825274399908507
4286319,1664641286000,32,-73.167923,7.092881,Salio de G-virtual:Taller Chimita,83,0.05505287042816324
4286320,1664641313000,43,-73.167296,7.095378,Reporte x tiempo (G-Out),74,0.2861437171492441
4297723,1664641397000,37,-73.165186,7.102531,Ingreso a :ZR Centro abastos,57,0.828752973428689
4303045,1664641421000,16,-73.164235,7.104373,Salio de G-virtual:ZR Centro abastos,113,0.23013682782291958
4303046,1664641423000,6,-73.16428,7.104348,Ingreso a G-virtual:ZR Centro abastos,163,0.00569055787279834
4303047,1664641434000,5,-73.164586,7.104243,Ingreso a G-virtual:EDS CENTRO ABASTOS,174,0.035726078539415375
4303049,1664641439000,6,-73.164661,7.104255,Salio de :ZR Centro abastos,141,0.00838247708675564
4309510,1664641469000,26,-73.163836,7.105356,Salio de G-virtual:EDS CENTRO ABASTOS,62,0.152560649468692
4309512,1664641485000,7,-73.164073,7.105636,Ingreso a G-virtual:Parqueadero PATIO  2,157,0.04065989116458706
4309517,1664641489000,8,-73.164186,7.105663,Reporte x tiempo (G-In),162,0.012824885056595717
4317451,1664641550000,0,-73.164946,7.105888,Parada,125,0.0875116455821307
4343227,1664641721000,0,-73.165063,7.105981,Reporte x tiempo,243,0.016540977244267542
4370342,1664641956000,8,-73.163915,7.10553,Salio de :Parqueadero PATIO  2,344,0.136237087056141
4370575,1664641958000,8,-73.163895,7.105523,Movimiento (408),336,0.0023400644117575918
4375507,1664641992000,31,-73.164668,7.103936,Ingreso a :ZR Centro abastos,240,0.19599843860832564
4379327,1664642021000,34,-73.165776,7.101918,Salio de G-virtual:ZR Centro abastos,256,0.25553593789004264
4379329,1664642024000,36,-73.16585,7.101658,Reporte x tiempo (G-Out),259,0.030041630163481152
4393225,1664642128000,13,-73.167566,7.094725,Parada,249,0.7938272813839035
4393719,1664642130000,16,-73.167595,7.094613,Ingreso a :Taller Chimita,259,0.012858370425185249
4395257,1664642136000,26,-73.167695,7.094248,Salio de G-virtual:Taller Chimita,254,0.042059393195100436
4395258,1664642143000,27,-73.167811,7.093858,Movimiento (15),255,0.04521557775523111
4398766,1664642172000,36,-73.168598,7.091205,Reporte x tiempo (G-Out),253,0.3075165103031474
4433244,1664642321000,51,-73.172263,7.07801,Reporte x tiempo,254,1.5219329093612153
4445331,1664642520000,4,-73.17002,7.080725,Ingreso a :Lavadero Ful Autos,305,0.3903853683735685
4446948,1664642535000,0,-73.17002,7.080725,Parada,305,0
4462269,1664642621000,5,-73.16978,7.080473,Reporte x tiempo,0,0.03855575717308306
4465184,1664642677000,0,-73.16967,7.080548,Ignición -> Apagada,179,0.014726991524819873
4557413,1664643277000,0,-73.169676,7.080523,Reporte x tiempo,173,0.0028576295973048857
4638190,1664643877000,0,-73.169691,7.08052,Reporte x tiempo,344,0.0016884844011007935
4714931,1664644477000,0,-73.169683,7.080591,Reporte x tiempo,357,0.007944041029856876
4791906,1664645077000,0,-73.169683,7.080591,Reporte x tiempo,357,0
4861797,1664645677000,0,-73.169683,7.080591,Reporte x tiempo,357,0
4861798,1664645732000,0,-73.169683,7.080591,Ignición -> Prendida,357,0
4908208,1664646032000,0,-73.169348,7.080465,Reporte x tiempo,144,0.03953223537709822
4911660,1664646112000,0,-73.169343,7.080435,Ignición -> Apagada,344,0.00338116722916134
4912148,1664646116000,0,-73.169343,7.080435,Ignición -> Prendida,344,0
4968809,1664646416000,0,-73.169356,7.080433,Reporte x tiempo,205,0.0014516465521158578
5008929,1664646716000,0,-73.169373,7.080426,Reporte x tiempo,293,0.002030971714537353
5047537,1664647016000,0,-73.169438,7.080428,Reporte x tiempo,244,0.0071759996160520746
5083664,1664647316000,0,-73.169438,7.080428,Reporte x tiempo,244,0
5122023,1664647616000,0,-73.169438,7.080428,Reporte x tiempo,244,0
5163736,1664647916000,0,-73.169346,7.080463,Reporte x tiempo,155,0.010872339691774419
5187530,1664648215000,6,-73.170135,7.080856,Salio de G-virtual:Lavadero Ful Autos,125,0.0974153249449303
5187531,1664648216000,7,-73.170151,7.080891,Reporte x tiempo,108,0.004273575521637682
5187532,1664648218000,7,-73.170161,7.080931,Reporte x tiempo (G-Out),100,0.004582634773072819
5187987,1664648222000,0,-73.170156,7.080958,Movimiento (5687),92,0.0030525389226254457
5189715,1664648235000,0,-73.170156,7.080958,Parada,92,0
5236291,1664648516000,0,-73.170115,7.080941,Reporte x tiempo,296,0.0049032496306449505
5236295,1664648594000,33,-73.169533,7.081905,Movimiento (359),48,0.12495817065824766
5251861,1664648720000,42,-73.167986,7.0924,Ingreso a :Taller Chimita,65,1.1794097544361684
5254956,1664648724000,46,-73.167893,7.092838,Salio de G-virtual:Taller Chimita,81,0.04977275946552944
5254957,1664648746000,51,-73.167285,7.095588,Reporte x tiempo (G-Out),74,0.3130591545927118
5261712,1664648804000,48,-73.16502,7.102781,Ingreso a :ZR Centro abastos,59,0.8379636376732601
5265396,1664648816000,41,-73.164301,7.103878,Reporte x tiempo,55,0.14551099330623504
5265398,1664648838000,10,-73.164655,7.104226,Parada,169,0.05498286471836773
5266039,1664648840000,5,-73.164655,7.104226,Ingreso a G-virtual:EDS CENTRO ABASTOS,169,0
5266040,1664648842000,3,-73.164678,7.10424,Salio de :ZR Centro abastos,159,0.0029772609387205182
5266775,1664648850000,20,-73.164665,7.10442,Movimiento (12),58,0.020066422360806958
5271627,1664648865000,24,-73.16413,7.104833,Salio de G-virtual:EDS CENTRO ABASTOS,58,0.07479175895966013
5271628,1664648891000,3,-73.16376,7.105408,Parada,85,0.07585992470474065
5273647,1664648906000,3,-73.16414,7.105676,Ingreso a :Parqueadero PATIO  2,170,0.05144066794610789
5278274,1664648944000,0,-73.16447,7.105755,Ignición -> Apagada,149,0.037457118667232676
5320921,1664649298000,0,-73.16447,7.105755,Ignición -> Prendida,149,0
5323980,1664649319000,7,-73.164761,7.105755,Movimiento (428),200,0.03210920073640314
5327322,1664649345000,0,-73.164973,7.105808,Parada,109,0.02412321666004651
5338433,1664649432000,8,-73.165196,7.106251,Movimiento (87),125,0.055063048377344485
5341265,1664649458000,0,-73.165298,7.106516,Parada,128,0.031542880696201675
5342339,1664649467000,0,-73.165298,7.106516,Ignición -> Apagada,128,0
5431089,1664650067000,0,-73.165298,7.106516,Reporte x tiempo,128,0
5503662,1664650667000,0,-73.165303,7.10653,Reporte x tiempo,258,0.0016515998032151384
5533602,1664651040000,0,-73.165303,7.10653,Ignición -> Prendida,258,0
5545398,1664651138000,0,-73.165325,7.106478,Ignición -> Apagada,169,0.0062710313756057685
5632554,1664651738000,0,-73.165325,7.106478,Reporte x tiempo,169,0
5700026,1664652338000,0,-73.165378,7.106473,Reporte x tiempo,160,0.005874427114121169
5764697,1664652938000,0,-73.165295,7.106433,Reporte x tiempo,150,0.010181208165746984
5829402,1664653538000,0,-73.165351,7.106448,Reporte x tiempo,318,0.006400235280336109
5894959,1664654138000,0,-73.165318,7.106501,Reporte x tiempo,156,0.006927482118483001
5958615,1664654738000,0,-73.165318,7.106501,Reporte x tiempo,156,0
6023212,1664655338000,0,-73.165318,7.106501,Reporte x tiempo,156,0
6088643,1664655938000,0,-73.165303,7.10641,Reporte x tiempo,236,0.010253207177851461
6137259,1664656538000,0,-73.165323,7.106428,Reporte x tiempo,21,0.002979273108953376
6211538,1664657138000,0,-73.165343,7.106421,Reporte x tiempo,53,0.002340060344023236
6273507,1664657738000,0,-73.165385,7.106436,Reporte x tiempo,209,0.004925323046515639
6330678,1664658338000,0,-73.165391,7.10645,Reporte x tiempo,232,0.0016916583173644914
6387476,1664658938000,0,-73.165373,7.106473,Reporte x tiempo,43,0.003238123760083848
6444184,1664659538000,0,-73.165395,7.106415,Reporte x tiempo,241,0.006891029080045019
6491634,1664660138000,0,-73.165401,7.10647,Reporte x tiempo,50,0.006151450698436346
6502115,1664660266000,0,-73.165406,7.106478,Ignición -> Prendida,59,0.0010467534717796274
6513956,1664660398000,5,-73.165065,7.10601,Movimiento (10940),260,0.06421691637652785
6519547,1664660452000,8,-73.163881,7.105558,Salio de :Parqueadero PATIO  2,320,0.1399779691888938
6522147,1664660482000,43,-73.16479,7.103676,Reporte x tiempo (G-In),238,0.23206371328426345
6522146,1664660482000,43,-73.16479,7.103676,Ingreso a G-virtual:ZR Centro abastos,238,0
6524747,1664660516000,0,-73.165526,7.10222,Parada,273,0.1811265862413536
6527999,1664660552000,59,-73.164603,7.103633,Movimiento (36),57,0.18723958243482317
6528818,1664660562000,69,-73.163716,7.10531,Salio de :ZR Centro abastos,71,0.21059811875819726
6539818,1664660566000,72,-73.163395,7.105951,Reporte x tiempo,58,0.07959143981979631
6549434,1664660778000,66,-73.16218,7.1083,Ingreso a G-virtual:Planta Alimentos,247,0.2935931044888557
6549435,1664660784000,38,-73.162486,7.107603,Reporte x tiempo (G-In),243,0.0845382275782416
6553365,1664660834000,0,-73.162823,7.10789,Parada,57,0.0490014229705763
6561303,1664660866000,0,-73.162823,7.10789,Reporte x tiempo,57,0
6572090,1664661048000,7,-73.162643,7.108501,Movimiento (214),139,0.070783661211313
6573496,1664661063000,2,-73.162666,7.108503,Parada,314,0.0025475508230903294
6577613,1664661114000,0,-73.162811,7.107958,Movimiento (51),232,0.06267765699190275
6577944,1664661118000,0,-73.162811,7.107958,Ignición -> Apagada,232,0
6578532,1664661125000,0,-73.162811,7.107958,Parada,232,0
6640171,1664661718000,0,-73.162733,7.107843,Reporte x tiempo,177,0.015413978079697471
6692633,1664662318000,0,-73.162675,7.107796,Reporte x tiempo,337,0.008262534589212533
6745296,1664662918000,0,-73.1628,7.107791,Reporte x tiempo,348,0.013803751878107772
6799031,1664663518000,0,-73.162896,7.107811,Reporte x tiempo,114,0.010823611690448225
6799978,1664663650000,0,-73.1628,7.107868,Ignición -> Prendida,35,0.012344086652662158
6826217,1664663950000,0,-73.162943,7.107911,Reporte x tiempo,50,0.01648721298576831
6826615,1664663954000,0,-73.162943,7.107911,Ignición -> Apagada,50,0
6888538,1664664554000,0,-73.162756,7.107943,Reporte x tiempo,354,0.020938208345707178
6940874,1664665154000,0,-73.162826,7.108003,Reporte x tiempo,31,0.01020632164865023
6990619,1664665754000,0,-73.162826,7.108003,Reporte x tiempo,31,0
7039693,1664666354000,0,-73.162885,7.107965,Reporte x tiempo,218,0.007761135515490062
7087770,1664666954000,0,-73.162885,7.107965,Reporte x tiempo,218,0
7133376,1664667554000,0,-73.162885,7.107965,Reporte x tiempo,218,0
7186988,1664668154000,0,-73.162885,7.107965,Reporte x tiempo,218,0
7232377,1664668754000,0,-73.162953,7.107926,Reporte x tiempo,278,0.008666216328501695
7278259,1664669354000,0,-73.162935,7.108016,Reporte x tiempo,79,0.010202726279642105
7322497,1664669954000,0,-73.163026,7.107876,Reporte x tiempo,281,0.01852462311762041
7368433,1664670554000,0,-73.162973,7.107891,Reporte x tiempo,63,0.0060812454879926
7403721,1664671154000,0,-73.162985,7.107895,Reporte x tiempo,215,0.001396792395945328
7456789,1664671754000,0,-73.162905,7.107938,Reporte x tiempo,339,0.010039004168284408
7495370,1664672354000,0,-73.162905,7.107938,Reporte x tiempo,339,0
7495371,1664672379000,0,-73.162905,7.107938,Ignición -> Prendida,339,0
7501491,1664672459000,0,-73.162955,7.107885,Ignición -> Apagada,193,0.008072722543254012
