id,date,speed,longitude,latitude,description,direction,distance
6522552,1664660519000,0,-74.121243,4.646623,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,60,0.0453312072544178
6586084,1664661119000,0,-74.121243,4.646623,Reporte x tiempo,60,0
6631643,1664661719000,0,-74.121243,4.646623,Reporte x tiempo,60,0
6680201,1664662319000,0,-74.121243,4.646623,Reporte x tiempo,60,0
6732417,1664662919000,0,-74.121243,4.646623,Reporte x tiempo,60,0
6785885,1664663519000,0,-74.121243,4.646623,Reporte x tiempo,60,0
6838833,1664664119000,0,-74.121243,4.646623,Reporte x tiempo,60,0
6889569,1664664719000,0,-74.121243,4.646623,Reporte x tiempo,60,0
6942082,1664665319000,0,-74.121243,4.646623,Reporte x tiempo,60,0
6991848,1664665919000,0,-74.121243,4.646623,Reporte x tiempo,60,0
7040630,1664666519000,0,-74.121243,4.646623,Reporte x tiempo,60,0
7089041,1664667119000,0,-74.12167,4.646565,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,60,0.047761613534076125
7139095,1664667719000,3,-74.122041,4.64691,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,60,0.05623459233866637
7188080,1664668319000,0,-74.121793,4.64677,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,60,0.0315880372440002
7233155,1664668919000,0,-74.12171,4.64671,Reporte x tiempo,60,0.011363549105375487
7279118,1664669519000,1,-74.121811,4.646778,Reporte x tiempo,60,0.013508262126470693
7323494,1664670119000,0,-74.121716,4.646696,Reporte x tiempo,60,0.013928144174741214
7369412,1664670719000,0,-74.121726,4.646736,Reporte x tiempo,60,0.004583799227034304
7413590,1664671319000,0,-74.121841,4.6468,Reporte x tiempo,60,0.014597570676362113
7457749,1664671919000,0,-74.121841,4.6468,Reporte x tiempo,60,0
7503423,1664672519000,0,-74.121645,4.646666,Reporte x tiempo,60,0.026341671750056677
7544760,1664673119000,0,-74.121645,4.646666,Reporte x tiempo,60,0
7584316,1664673688000,0,-74.121748,4.64671,Ignición -> Prendida,60,0.012419719316211096
7605533,1664673988000,0,-74.121806,4.646833,Reporte x tiempo,60,0.015112254512316467
7608063,1664674025000,23,-74.121833,4.64718,Salio de :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,141,0.03870050167152995
7610099,1664674057000,17,-74.123273,4.648523,Movimiento,53,0.21856616799784895
7612300,1664674093000,0,-74.122615,4.649258,Parada,50,0.1095337675865993
7626772,1664674288000,0,-74.122615,4.649258,Reporte x tiempo,50,0
7648826,1664674588000,0,-74.122615,4.649258,Reporte x tiempo,50,0
7655924,1664674688000,9,-74.122166,4.649841,Reporte x distancia,52,0.08172375552075314
7660225,1664674751000,14,-74.123816,4.651445,Movimiento,141,0.2554440177470782
7660385,1664674753000,10,-74.123865,4.651483,Ingreso a :La felicidad,144,0.006880810318009194
7663458,1664674794000,26,-74.122896,4.652986,Reporte x distancia,50,0.19865629805483145
7665366,1664674821000,34,-74.121505,4.654616,Salio de :La felicidad,51,0.23794269596210027
7668201,1664674856000,26,-74.120015,4.656475,Reporte x distancia,52,0.2645727941380418
7672418,1664674919000,32,-74.117091,4.659903,Reporte x distancia,50,0.5003101026173618
7676018,1664674971000,34,-74.114076,4.663351,Reporte x distancia,48,0.5085741394080082
7679229,1664675022000,34,-74.111093,4.666766,Reporte x distancia,43,0.5034767606884487
7684282,1664675089000,34,-74.110711,4.665518,Reporte x distancia,123,0.1450854048403604
7688179,1664675140000,47,-74.113106,4.669415,Reporte x distancia,124,0.5081578088339957
7690457,1664675174000,58,-74.115598,4.673253,Reporte x distancia,123,0.5083337828451331
7692515,1664675206000,57,-74.118068,4.677099,Reporte x distancia,123,0.507761446563189
7695809,1664675249000,35,-74.120371,4.681026,Reporte x distancia,126,0.5057822522962401
7699628,1664675309000,0,-74.120415,4.682491,Ignición -> Apagada,36,0.16297353386241606
7700080,1664675317000,0,-74.120415,4.682491,Parada,36,0
7710333,1664675464000,0,-74.120415,4.682491,Ignición -> Prendida,36,0
7719258,1664675599000,9,-74.118725,4.683833,Movimiento,129,0.2394702268192144
7719744,1664675604000,23,-74.118925,4.684006,Reporte x distancia,137,0.02934835713003267
7720693,1664675623000,0,-74.119358,4.684448,Ignición -> Apagada,132,0.06868954699140313
7721260,1664675632000,0,-74.119358,4.684448,Parada,132,0
7745959,1664675861000,0,-74.119358,4.684448,Ignición -> Prendida,132,0
7747358,1664676008000,12,-74.120533,4.686731,Movimiento,121,0.2853076607254924
7750366,1664676048000,29,-74.119836,4.687623,Reporte x distancia,36,0.1257156411487916
7753538,1664676091000,0,-74.118566,4.688431,Parada,35,0.16697724540511585
7759714,1664676182000,18,-74.117378,4.69015,Movimiento,70,0.23209853141817718
7761139,1664676202000,6,-74.11714,4.690923,Reporte x distancia,67,0.08990948543883381
7767531,1664676295000,0,-74.116528,4.694115,Parada,62,0.3613561621277963
7771666,1664676353000,29,-74.115936,4.695213,Reporte x distancia,69,0.13860260677983233
7773079,1664676373000,14,-74.115856,4.696401,Movimiento,88,0.13239674620388583
7775530,1664676413000,32,-74.114353,4.699276,Reporte x distancia,66,0.36047538111108285
7776254,1664676425000,36,-74.113876,4.700176,Ingreso a :Diver Plaza,61,0.11317882443378327
7778152,1664676456000,0,-74.113446,4.70098,Parada,62,0.10130793298661854
7784788,1664676570000,36,-74.115021,4.702598,Salio de :Diver Plaza,141,0.2506670472353506
7784896,1664676572000,40,-74.11517,4.702725,Reporte x distancia,140,0.021727379349096798
7785190,1664676577000,40,-74.115483,4.703001,Movimiento,138,0.04631458166212038
7787753,1664676615000,0,-74.116851,4.704145,Parada,144,0.19790124120277358
7790787,1664676654000,27,-74.118623,4.705666,Reporte x distancia,140,0.25916528309338843
7791277,1664676661000,22,-74.11889,4.705933,Movimiento,139,0.04191594376059867
7794886,1664676716000,36,-74.11703,4.70951,Reporte x distancia,63,0.4479820635226913
7799009,1664676780000,0,-74.115318,4.712855,Parada,64,0.4175395012424671
7802039,1664676832000,29,-74.115231,4.713578,Reporte x distancia,118,0.08096998157317434
7804107,1664676858000,41,-74.116711,4.715693,Movimiento,126,0.2867196772914781
7804998,1664676873000,49,-74.117826,4.717268,Reporte x distancia,128,0.21433365331850854
7808441,1664676926000,38,-74.120445,4.720948,Reporte x distancia,125,0.501674427666647
7811953,1664676967000,47,-74.123315,4.724503,Reporte x distancia,131,0.5073595338748006
7814943,1664677015000,35,-74.125988,4.727916,Reporte x distancia,147,0.4814238538006285
7817252,1664677050000,67,-74.129213,4.731153,Reporte x distancia,131,0.5072254625574496
7819049,1664677077000,62,-74.132158,4.734571,Reporte x distancia,131,0.5009538619392275
7820882,1664677106000,62,-74.135156,4.738095,Reporte x distancia,131,0.5137314014259198
7822497,1664677134000,63,-74.138076,4.741521,Reporte x distancia,131,0.4998290349690158
7824008,1664677160000,69,-74.14101,4.745001,Reporte x distancia,131,0.5054160331773626
7825833,1664677188000,60,-74.143991,4.74845,Reporte x distancia,134,0.5061642678467431
7827903,1664677216000,66,-74.14708,4.751901,Reporte x distancia,138,0.5142195685537335
7829658,1664677241000,72,-74.150745,4.75475,Reporte x distancia,144,0.5150712939509643
7831778,1664677267000,64,-74.154388,4.757531,Reporte x distancia,144,0.5085167830247449
7836139,1664677327000,43,-74.155223,4.757811,Reporte x distancia,326,0.09762563555696653
7839668,1664677379000,18,-74.151608,4.755105,Reporte x distancia,325,0.5010044881198104
7842553,1664677419000,0,-74.152284,4.754386,Parada,143,0.1095592938773908
7849063,1664677521000,0,-74.152433,4.754483,Ignición -> Apagada,143,0.019721817445102756
7876534,1664677896000,0,-74.152433,4.754483,Ignición -> Prendida,143,0
7884846,1664678021000,25,-74.151176,4.754878,Reporte x distancia,330,0.14605181552361957
7886508,1664678044000,60,-74.149085,4.753301,Movimiento,324,0.2905822973643401
7887221,1664678055000,72,-74.147488,4.752061,Reporte x distancia,320,0.22434112122820124
7888808,1664678080000,74,-74.144476,4.74861,Reporte x distancia,305,0.5085794691956955
7890502,1664678105000,75,-74.14131,4.745186,Reporte x distancia,311,0.5177277818624304
7892084,1664678129000,76,-74.138345,4.741709,Reporte x distancia,311,0.5073784006460123
7894298,1664678153000,73,-74.135495,4.738111,Reporte x distancia,317,0.5097125252976468
7895778,1664678178000,71,-74.132415,4.734701,Reporte x distancia,310,0.5101632542971725
7897562,1664678204000,70,-74.129375,4.73121,Reporte x distancia,311,0.5139775742956059
7899846,1664678233000,52,-74.126408,4.727721,Reporte x distancia,309,0.5085434667565286
7902662,1664678267000,54,-74.123465,4.724185,Reporte x distancia,311,0.5108405730494922
7906077,1664678315000,0,-74.121425,4.721793,Parada,310,0.34907149671747634
7907745,1664678338000,46,-74.120581,4.720635,Reporte x distancia,306,0.15914764935074177
7908818,1664678358000,51,-74.119226,4.718726,Movimiento,305,0.2600125411125007
7910187,1664678375000,45,-74.117915,4.716936,Reporte x distancia,307,0.24642145806333865
7912171,1664678402000,0,-74.117378,4.716133,Parada,306,0.10730329425029402
7916652,1664678458000,34,-74.115595,4.713628,Movimiento,306,0.3415084725346748
7917016,1664678462000,35,-74.11534,4.713248,Reporte x distancia,303,0.05083273767180559
7919175,1664678493000,0,-74.113711,4.711281,Ingreso a :Portal 80,314,0.2835976581152092
7919945,1664678503000,0,-74.113715,4.711285,Parada,314,0.00062795174738142
7923793,1664678562000,49,-74.11229,4.709881,Salio de G-virtual:Portal 80,317,0.2220600887543165
7923971,1664678567000,48,-74.111735,4.709348,Reporte x tiempo (G-Out),316,0.08541315767091594
7924249,1664678574000,44,-74.111403,4.709021,Movimiento,316,0.051727764710884
7925905,1664678600000,42,-74.109008,4.706786,Reporte x distancia,324,0.3636024701364653
7928295,1664678638000,50,-74.104956,4.70469,Reporte x distancia,338,0.5059236878891273
7931361,1664678678000,47,-74.10082,4.702743,Reporte x distancia,328,0.5069107316891672
7933696,1664678717000,48,-74.097261,4.699866,Reporte x distancia,323,0.5078397950706597
7940504,1664678766000,0,-74.093856,4.697731,Parada,336,0.4458132905830559
7940505,1664678811000,32,-74.093373,4.6975,Reporte x distancia,333,0.05937072962381621
7942357,1664678839000,39,-74.091195,4.696326,Movimiento,335,0.27440945736061156
7943438,1664678857000,36,-74.089343,4.695418,Reporte x distancia,328,0.22873151140764464
7947726,1664678926000,42,-74.089428,4.69384,Reporte x distancia,130,0.17571826459989517
7951083,1664678980000,41,-74.086633,4.696065,Reporte x distancia,13,0.3964268814414781
7953950,1664679018000,0,-74.08584,4.695551,Parada,275,0.10483213718779677
7961007,1664679072000,1,-74.085991,4.695541,Ignición -> Apagada,275,0.016770983901492974
8001370,1664679672000,0,-74.085991,4.695541,Reporte x tiempo,275,0
8043861,1664680272000,0,-74.085991,4.695541,Reporte x tiempo,275,0
8057328,1664680471000,0,-74.085673,4.695396,GPS sin cobertura (POR PRECISION),275,0.03875448166326513
8057325,1664680471000,0,-74.085673,4.695396,Ignición -> Prendida,275,0
8060274,1664680511000,0,-74.08549,4.695473,GPS con cobertura,275,0.022013673098316797
8067534,1664680611000,8,-74.086241,4.693328,Movimiento,217,0.2526168705681761
8068981,1664680627000,35,-74.086949,4.694023,Reporte x distancia,135,0.11012972463828787
8072862,1664680680000,21,-74.089545,4.696596,Reporte x distancia,326,0.4057379077522857
8079050,1664680773000,26,-74.089791,4.695721,Reporte x distancia,330,0.10104280982750287
8082086,1664680819000,47,-74.086295,4.692795,Reporte x distancia,310,0.505926337920976
8088687,1664680859000,43,-74.083455,4.68921,Reporte x distancia,307,0.5079050249454556
8088688,1664680899000,46,-74.080603,4.685606,Reporte x distancia,308,0.5103883616116599
8091076,1664680939000,46,-74.077778,4.682051,Reporte x distancia,311,0.5042593192662734
8095622,1664680996000,0,-74.075125,4.678826,Parada,321,0.46372644476013086
8096659,1664681012000,26,-74.074836,4.678633,Reporte x distancia,324,0.038553431386485044
8102834,1664681102000,27,-74.073408,4.676703,Movimiento,300,0.26664818358278003
8104913,1664681133000,12,-74.072926,4.674916,Reporte x distancia,290,0.20576017045350467
8112629,1664681241000,14,-74.070746,4.671576,Reporte x distancia,298,0.4430591703356462
8115817,1664681292000,50,-74.073451,4.668088,Reporte x distancia,228,0.4902002874538388
8118047,1664681326000,51,-74.07611,4.6644,Reporte x distancia,255,0.5049870015893646
8120583,1664681363000,49,-74.077298,4.659965,Reporte x distancia,258,0.5104228050819963
8124113,1664681412000,41,-74.078301,4.655641,Reporte x distancia,264,0.4934894384853812
8127289,1664681457000,32,-74.078503,4.651181,Reporte x distancia,313,0.49643442228157897
8130917,1664681505000,35,-74.075046,4.648531,Reporte x distancia,310,0.4833439097858936
8133129,1664681538000,0,-74.074258,4.64758,Parada,307,0.13714745798096162
8138670,1664681625000,22,-74.073545,4.644993,Movimiento,246,0.29831761226212844
8139110,1664681631000,27,-74.07374,4.644645,Reporte x distancia,236,0.0443219755098519
8140438,1664681655000,17,-74.073813,4.643628,Ingreso a :Galerias,313,0.11337428750509589
8144004,1664681707000,0,-74.073943,4.642196,Parada,256,0.15988165025123782
8145605,1664681728000,34,-74.074125,4.641098,Salio de :Galerias,260,0.12374706906265591
8146204,1664681734000,31,-74.074215,4.640596,Reporte x distancia,262,0.05670406784632253
8150925,1664681801000,31,-74.07439,4.639376,Movimiento,260,0.13703729672375548
8152932,1664681836000,36,-74.07498,4.636166,Reporte x distancia,260,0.3628759882712146
8155781,1664681876000,0,-74.07531,4.63443,Parada,253,0.19646871716640754
8159650,1664681925000,26,-74.075188,4.631725,Reporte x distancia,275,0.3010860468540791
8163893,1664681989000,7,-74.07475,4.631471,Ingreso a :Parkway,357,0.056162697397239336
8164349,1664681997000,0,-74.074713,4.631476,Ignición -> Apagada,357,0.004138295339171628
8198707,1664682497000,0,-74.074665,4.631561,Ignición -> Prendida,357,0.010845910994059306
8199180,1664682502000,0,-74.074665,4.631561,Salio de :Parkway,357,0
8201747,1664682542000,10,-74.074356,4.631516,Movimiento,3,0.03461065071014011
8206411,1664682615000,0,-74.07255,4.63024,Parada,256,0.24534932201367662
8207608,1664682633000,29,-74.072648,4.62972,Reporte x distancia,258,0.05883266954896735
8209926,1664682662000,36,-74.073095,4.627153,Movimiento,260,0.2897048674143307
8211455,1664682685000,32,-74.073423,4.625299,Reporte x distancia,261,0.20933608212589278
8216041,1664682756000,29,-74.074216,4.620866,Reporte x distancia,260,0.5007014169969559
8217422,1664682776000,0,-74.074246,4.620585,Parada,265,0.03142219087737781
8225797,1664682913000,26,-74.075476,4.619055,Movimiento,306,0.21800970940363967
8228396,1664682950000,37,-74.074606,4.617778,Reporte x distancia,305,0.17164123739852094
8230677,1664682989000,46,-74.07201,4.613981,Reporte x distancia,295,0.5109256252253617
8235859,1664683029000,44,-74.069151,4.61046,Reporte x distancia,310,0.503683187804892
8235860,1664683056000,15,-74.068113,4.609325,Ingreso a :Mambo,252,0.17077416780709936
8235861,1664683076000,0,-74.06826,4.609025,Parada,245,0.03712469729950893
8241322,1664683166000,22,-74.068841,4.607916,Salio de :Mambo,241,0.13911649071827725
8242979,1664683189000,24,-74.069313,4.606768,Movimiento,239,0.1379556927732947
8243320,1664683195000,20,-74.069406,4.606446,Reporte x distancia,248,0.03725896452501676
