id,date,speed,longitude,latitude,description,direction,distance
8000049,1664679483000,0,-74.103324,4.61333,Reporte x tiempo,298,0
8021017,1664679783000,0,-74.103324,4.61333,Reporte x tiempo,298,0
8042161,1664680083000,0,-74.103324,4.61333,Reporte x tiempo,298,0
8063201,1664680383000,0,-74.103324,4.61333,Reporte x tiempo,298,0
8084559,1664680683000,0,-74.103324,4.61333,Reporte x tiempo,298,0
8106375,1664680983000,0,-74.103324,4.61333,Reporte x tiempo,298,0
8126960,1664681283000,0,-74.103324,4.61333,Reporte x tiempo,298,0
8139279,1664681583000,0,-74.103324,4.61333,Reporte x tiempo,298,0
8159679,1664681883000,0,-74.103489,4.613296,Salio de G-virtual:PSV - Planta Principal,298,0.018674418939858013
8189293,1664682183000,0,-74.103489,4.613296,Reporte x tiempo,298,0
8209311,1664682483000,0,-74.103489,4.613296,Reporte x tiempo,298,0
8228448,1664682783000,0,-74.103489,4.613296,Reporte x tiempo,298,0
8249735,1664683083000,0,-74.103489,4.613296,Reporte x tiempo,298,0
8249736,1664683199000,0,-74.103489,4.613296,"Reporte de estado (C:19171,54)",298,0
