id,date,speed,longitude,latitude,description,direction,distance
5756558,1664652861000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5789129,1664653161000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5798416,1664653371000,0,-76.306011,3.908554,Ignición -> Prendida,341,0
5842931,1664653671000,0,-76.306011,3.908554,Reporte x tiempo,341,0
5861177,1664653956000,0,-76.305965,3.90848,Ignición -> Apagada,341,0.009682370295539944
5907145,1664654256000,0,-76.305965,3.90848,Reporte x tiempo,341,0
5939110,1664654556000,0,-76.305965,3.90848,Reporte x tiempo,341,0
5964999,1664654856000,0,-76.305965,3.90848,Reporte x tiempo,341,0
5965001,1664654919000,0,-76.305965,3.90848,Ignición -> Prendida,341,0
6010961,1664655219000,0,-76.305965,3.90848,Reporte x tiempo,341,0
6014875,1664655375000,3,-76.306139,3.908488,Ignición -> Apagada,341,0.01932340422812586
6018241,1664655408000,10,-76.30635,3.909296,Movimiento (10313),80,0.09284464115040394
6047735,1664655669000,4,-76.286599,3.92565,Ingreso a :Las Lechugas,33,2.8474033139777983
6048155,1664655673000,3,-76.286599,3.92565,Parada,33,0
6051570,1664655675000,2,-76.286599,3.92565,Reporte x tiempo,33,0
6051571,1664655707000,6,-76.286216,3.925561,Movimiento (34),33,0.04362505599680203
6056972,1664655760000,2,-76.285785,3.925292,Parada,33,0.05639802192335117
6092554,1664655975000,0,-76.285785,3.925292,Reporte x tiempo,33,0
6112966,1664656275000,0,-76.285785,3.925292,Reporte x tiempo,33,0
6112967,1664656290000,0,-76.285785,3.925292,Ignición -> Prendida,33,0
6151664,1664656590000,0,-76.285785,3.925292,Reporte x tiempo,33,0
6151666,1664656684000,0,-76.285785,3.925292,Ignición -> Apagada,33,0
6196304,1664656984000,0,-76.285785,3.925292,Reporte x tiempo,33,0
6226158,1664657284000,0,-76.285785,3.925292,Reporte x tiempo,33,0
6257336,1664657584000,0,-76.285785,3.925292,Reporte x tiempo,33,0
6257337,1664657698000,0,-76.285785,3.925292,Ignición -> Prendida,33,0
6291036,1664657998000,0,-76.285785,3.925292,Reporte x tiempo,33,0
6291037,1664658046000,0,-76.285785,3.925292,Ignición -> Apagada,33,0
6331480,1664658346000,0,-76.285785,3.925292,Reporte x tiempo,33,0
6358888,1664658646000,0,-76.285785,3.925292,Reporte x tiempo,33,0
6388197,1664658946000,0,-76.285973,3.925201,Reporte x tiempo,33,0.023180708889294178
6392955,1664659111000,0,-76.285973,3.925201,Ignición -> Prendida,33,0
6422467,1664659411000,0,-76.285973,3.925201,Reporte x tiempo,33,0
6422469,1664659414000,0,-76.285973,3.925201,Ignición -> Apagada,33,0
6461022,1664659714000,0,-76.285973,3.925201,Reporte x tiempo,33,0
6491201,1664660014000,0,-76.285973,3.925201,Reporte x tiempo,33,0
6517896,1664660314000,0,-76.285973,3.925201,Reporte x tiempo,33,0
6519612,1664660452000,0,-76.285973,3.925201,Ignición -> Prendida,33,0
6543888,1664660724000,0,-76.285973,3.925201,Ignición -> Apagada,33,0
6580043,1664661024000,0,-76.285973,3.925201,Reporte x tiempo,33,0
6596095,1664661324000,0,-76.285917,3.925166,Reporte x tiempo,33,0.007330693633194189
6627991,1664661624000,0,-76.285917,3.925166,Reporte x tiempo,33,0
6627992,1664661690000,0,-76.285917,3.925166,Ignición -> Prendida,33,0
6648692,1664661934000,0,-76.285917,3.925166,Ignición -> Apagada,33,0
6685795,1664662234000,0,-76.285917,3.925166,Reporte x tiempo,33,0
6711827,1664662534000,0,-76.285917,3.925166,Reporte x tiempo,33,0
6730133,1664662834000,0,-76.285917,3.925166,Reporte x tiempo,33,0
6730134,1664662862000,0,-76.285917,3.925166,Ignición -> Prendida,33,0
6750342,1664663093000,0,-76.285917,3.925166,Ignición -> Apagada,33,0
6788328,1664663393000,0,-76.285917,3.925166,Reporte x tiempo,33,0
6814598,1664663693000,0,-76.285917,3.925166,Reporte x tiempo,33,0
6832312,1664663993000,0,-76.285917,3.925166,Reporte x tiempo,33,0
6832313,1664664011000,0,-76.285917,3.925166,Ignición -> Prendida,33,0
6851445,1664664243000,0,-76.285917,3.925166,Ignición -> Apagada,33,0
6887692,1664664543000,0,-76.285917,3.925166,Reporte x tiempo,33,0
6910333,1664664843000,0,-76.285917,3.925166,Reporte x tiempo,33,0
6930796,1664665143000,0,-76.285917,3.925166,Reporte x tiempo,33,0
6930797,1664665161000,0,-76.285917,3.925166,Ignición -> Prendida,33,0
6950587,1664665393000,0,-76.285917,3.925166,Ignición -> Apagada,33,0
6985777,1664665693000,0,-76.285917,3.925166,Reporte x tiempo,33,0
7010448,1664665993000,0,-76.285917,3.925166,Reporte x tiempo,33,0
7029337,1664666293000,0,-76.285917,3.925166,Reporte x tiempo,33,0
7029338,1664666349000,0,-76.285917,3.925166,Ignición -> Prendida,33,0
7049210,1664666591000,0,-76.285917,3.925166,Ignición -> Apagada,33,0
7083076,1664666891000,0,-76.285917,3.925166,Reporte x tiempo,33,0
7107728,1664667191000,0,-76.285917,3.925166,Reporte x tiempo,33,0
7127528,1664667491000,0,-76.285917,3.925166,Reporte x tiempo,33,0
7127530,1664667550000,0,-76.285917,3.925166,Ignición -> Prendida,33,0
7149392,1664667807000,0,-76.285917,3.925166,Ignición -> Apagada,33,0
7183694,1664668107000,0,-76.285917,3.925166,Reporte x tiempo,33,0
7206945,1664668407000,0,-76.285917,3.925166,Reporte x tiempo,33,0
7220077,1664668707000,0,-76.285921,3.92516,Reporte x tiempo,33,0.0008012597629232237
7225557,1664668785000,0,-76.285921,3.92516,Ignición -> Prendida,33,0
7245482,1664669050000,0,-76.285921,3.92516,Ignición -> Apagada,33,0
7278124,1664669350000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7300092,1664669650000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7319226,1664669950000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7319227,1664670027000,0,-76.285921,3.92516,Ignición -> Prendida,33,0
7340297,1664670306000,0,-76.285921,3.92516,Ignición -> Apagada,33,0
7371947,1664670606000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7394776,1664670906000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7412967,1664671206000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7412968,1664671277000,0,-76.285921,3.92516,Ignición -> Prendida,33,0
7435527,1664671577000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7435529,1664671580000,0,-76.285921,3.92516,Ignición -> Apagada,33,0
7466047,1664671880000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7489156,1664672180000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7507579,1664672480000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7507581,1664672546000,0,-76.285921,3.92516,Ignición -> Prendida,33,0
7530991,1664672846000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7530992,1664672889000,0,-76.285921,3.92516,Ignición -> Apagada,33,0
7560276,1664673189000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7581085,1664673489000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7601350,1664673789000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7601353,1664673899000,0,-76.285921,3.92516,Ignición -> Prendida,33,0
7631398,1664674199000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7633573,1664674349000,0,-76.285921,3.92516,Ignición -> Apagada,33,0
7664115,1664674649000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7685146,1664674949000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7704664,1664675249000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7704666,1664675350000,0,-76.285921,3.92516,Ignición -> Prendida,33,0
7733686,1664675650000,0,-76.285921,3.92516,Reporte x tiempo,33,0
7738779,1664675844000,0,-76.285921,3.92516,Ignición -> Apagada,33,0
7759488,1664676144000,0,-76.285906,3.925216,Reporte x tiempo,33,0.0064454181816563216
7786507,1664676444000,0,-76.285906,3.925216,Reporte x tiempo,33,0
7800836,1664676744000,0,-76.285906,3.925216,Reporte x tiempo,33,0
7800837,1664676777000,0,-76.285906,3.925216,Ignición -> Prendida,33,0
7828717,1664677077000,0,-76.285906,3.925216,Reporte x tiempo,33,0
7835846,1664677289000,0,-76.285906,3.925216,Ignición -> Apagada,33,0
7865313,1664677589000,0,-76.285906,3.925216,Reporte x tiempo,33,0
7886349,1664677889000,0,-76.285906,3.925216,Reporte x tiempo,33,0
7897681,1664678172000,0,-76.285906,3.925216,Ignición -> Prendida,33,0
7927370,1664678472000,0,-76.285906,3.925216,Reporte x tiempo,33,0
7935433,1664678704000,0,-76.285906,3.925216,Ignición -> Apagada,33,0
7963790,1664679004000,0,-76.285906,3.925216,Reporte x tiempo,33,0
7985797,1664679304000,0,-76.285906,3.925216,Reporte x tiempo,33,0
7996213,1664679572000,0,-76.285906,3.925216,Ignición -> Prendida,33,0
8026208,1664679872000,0,-76.285906,3.925216,Reporte x tiempo,33,0
8035761,1664680148000,0,-76.285906,3.925216,Ignición -> Apagada,33,0
8066714,1664680448000,0,-76.285906,3.925216,Reporte x tiempo,33,0
8088148,1664680748000,0,-76.285906,3.925216,Reporte x tiempo,33,0
8097966,1664681000000,0,-76.285906,3.925216,Ignición -> Prendida,33,0
8127015,1664681300000,0,-76.285906,3.925216,Reporte x tiempo,33,0
8136942,1664681561000,0,-76.285906,3.925216,Ignición -> Apagada,33,0
8165452,1664681861000,0,-76.285906,3.925216,Reporte x tiempo,33,0
8185240,1664682161000,0,-76.285906,3.925216,Reporte x tiempo,33,0
8194179,1664682397000,0,-76.285906,3.925216,Ignición -> Prendida,33,0
8221986,1664682697000,0,-76.285906,3.925216,Reporte x tiempo,33,0
8230711,1664682957000,0,-76.285906,3.925216,Ignición -> Apagada,33,0
8263202,1664683199000,0,-76.285906,3.925216,"Reporte de estado (C:16852,5764)",33,0
