id,date,speed,longitude,latitude,description,direction,distance
4157427,1664640341000,0,-75.560391,6.302116,Reporte x tiempo,234,0
4161006,1664640371000,0,-75.560445,6.30214,Reporte x tiempo,351,0.006537716099868272
4164992,1664640401000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4168893,1664640431000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4172999,1664640461000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4176914,1664640491000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4180793,1664640521000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4184867,1664640551000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4188902,1664640581000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4193289,1664640611000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4197432,1664640641000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4201460,1664640671000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4205480,1664640701000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4209177,1664640731000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4213132,1664640761000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4216769,1664640791000,0,-75.560445,6.30214,Reporte x tiempo,351,0
4220659,1664640821000,0,-75.560408,6.302073,Reporte x tiempo,220,0.00849859852249386
4224588,1664640851000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4228496,1664640881000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4232810,1664640911000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4236773,1664640941000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4240841,1664640971000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4244827,1664641001000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4248632,1664641031000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4252530,1664641061000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4256311,1664641091000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4260503,1664641121000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4264822,1664641151000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4268883,1664641181000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4273141,1664641211000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4277038,1664641241000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4280762,1664641271000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4284563,1664641301000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4288772,1664641331000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4292436,1664641361000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4296738,1664641391000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4300586,1664641421000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4304545,1664641451000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4308544,1664641481000,0,-75.560408,6.302073,Reporte x tiempo,220,0
4312514,1664641511000,0,-75.560376,6.302133,Reporte x tiempo,346,0.007551159934254523
4316511,1664641541000,0,-75.560376,6.302133,Reporte x tiempo,346,0
4319980,1664641571000,0,-75.560376,6.302133,Reporte x tiempo,346,0
4323600,1664641601000,0,-75.560376,6.302133,Reporte x tiempo,346,0
4327518,1664641631000,0,-75.560376,6.302133,Reporte x tiempo,346,0
4331881,1664641661000,0,-75.560376,6.302133,Reporte x tiempo,346,0
4336218,1664641691000,0,-75.560376,6.302133,Reporte x tiempo,346,0
4340304,1664641721000,0,-75.560376,6.302133,Reporte x tiempo,346,0
4344165,1664641751000,0,-75.560376,6.302133,Reporte x tiempo,346,0
4348052,1664641781000,0,-75.560376,6.302133,Reporte x tiempo,346,0
4352131,1664641811000,0,-75.560376,6.302133,Reporte x tiempo,346,0
4356083,1664641841000,0,-75.560438,6.302143,Reporte x tiempo,359,0.006942055847117561
4359698,1664641871000,0,-75.560451,6.302155,Reporte x tiempo,182,0.0019608290784080052
4363294,1664641901000,0,-75.560451,6.302155,Reporte x tiempo,182,0
4367233,1664641931000,0,-75.560451,6.302155,Reporte x tiempo,182,0
4371019,1664641961000,0,-75.560451,6.302155,Reporte x tiempo,182,0
4375380,1664641991000,0,-75.560451,6.302155,Reporte x tiempo,182,0
4379008,1664642021000,0,-75.560451,6.302155,Reporte x tiempo,182,0
4382775,1664642051000,0,-75.560451,6.302155,Reporte x tiempo,182,0
4386710,1664642081000,0,-75.560451,6.302155,Reporte x tiempo,182,0
4390977,1664642111000,0,-75.560451,6.302155,Reporte x tiempo,182,0
4394849,1664642141000,0,-75.560451,6.302155,Reporte x tiempo,182,0
4398719,1664642171000,0,-75.560451,6.302155,Reporte x tiempo,182,0
4402471,1664642201000,0,-75.560365,6.302183,Reporte x tiempo,341,0.010001907377446032
4406753,1664642231000,0,-75.560363,6.302185,Reporte x tiempo,2,0.00031355786940926806
4411299,1664642261000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4415424,1664642291000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4419147,1664642321000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4423198,1664642351000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4426807,1664642381000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4431489,1664642411000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4435379,1664642441000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4439409,1664642471000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4443148,1664642501000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4446533,1664642531000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4450273,1664642561000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4454294,1664642591000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4458155,1664642621000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4461917,1664642651000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4465690,1664642681000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4469688,1664642711000,1,-75.560363,6.302185,Reporte x tiempo,27,0
4473844,1664642741000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4477266,1664642771000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4481185,1664642801000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4484970,1664642831000,0,-75.560363,6.302185,Reporte x tiempo,2,0
4488436,1664642861000,0,-75.560385,6.302141,Reporte x tiempo,264,0.005463471796166087
4492281,1664642891000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4495771,1664642921000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4499347,1664642951000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4502904,1664642981000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4507162,1664643011000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4510624,1664643041000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4514621,1664643071000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4518678,1664643101000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4522392,1664643131000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4526323,1664643161000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4529808,1664643191000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4533648,1664643221000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4537438,1664643251000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4541367,1664643281000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4545505,1664643311000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4549922,1664643341000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4554474,1664643371000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4557911,1664643401000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4561743,1664643431000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4565902,1664643461000,0,-75.560385,6.302141,Reporte x tiempo,264,0
4570078,1664643491000,0,-75.560426,6.302188,Reporte x tiempo,159,0.006917132594763329
4573731,1664643521000,0,-75.560426,6.302188,Reporte x tiempo,159,0
4577835,1664643551000,0,-75.560426,6.302188,Reporte x tiempo,159,0
4581670,1664643581000,0,-75.560426,6.302188,Reporte x tiempo,159,0
4585666,1664643611000,0,-75.560426,6.302188,Reporte x tiempo,159,0
4589359,1664643641000,0,-75.560426,6.302188,Reporte x tiempo,159,0
4593143,1664643671000,0,-75.560426,6.302188,Reporte x tiempo,159,0
4597005,1664643701000,0,-75.560426,6.302188,Reporte x tiempo,159,0
4600925,1664643731000,0,-75.560426,6.302188,Reporte x tiempo,159,0
4604834,1664643761000,0,-75.560426,6.302188,Reporte x tiempo,159,0
4608900,1664643791000,0,-75.560436,6.302151,Reporte x tiempo,167,0.004260079230905734
4613105,1664643821000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4616966,1664643851000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4621020,1664643881000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4626157,1664643911000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4630151,1664643941000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4634698,1664643971000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4638679,1664644001000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4642611,1664644031000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4646279,1664644061000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4650138,1664644091000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4653816,1664644121000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4657410,1664644151000,0,-75.560436,6.302151,Reporte x tiempo,167,0
4661141,1664644181000,0,-75.560433,6.302171,Reporte x tiempo,222,0.0022484800636906298
4665060,1664644211000,0,-75.560433,6.302171,Reporte x tiempo,222,0
4668538,1664644241000,0,-75.560416,6.302171,Reporte x tiempo,210,0.0018788902027822736
4673278,1664644271000,1,-75.560416,6.302171,Reporte x tiempo,337,0
4677412,1664644301000,0,-75.560416,6.302171,Reporte x tiempo,210,0
4681153,1664644331000,0,-75.560416,6.302171,Reporte x tiempo,210,0
4684608,1664644361000,0,-75.560416,6.302171,Reporte x tiempo,210,0
4688148,1664644391000,0,-75.560428,6.30221,Reporte x tiempo,11,0.004534878665983079
4692337,1664644421000,0,-75.560428,6.30221,Reporte x tiempo,11,0
4696024,1664644451000,0,-75.560428,6.30221,Reporte x tiempo,11,0
4700612,1664644481000,0,-75.560428,6.30221,Reporte x tiempo,11,0
4705245,1664644511000,0,-75.560426,6.302206,Reporte x tiempo,128,0.0004966792453775366
4707522,1664644541000,0,-75.560426,6.302206,Reporte x tiempo,128,0
4711382,1664644571000,0,-75.560426,6.302206,Reporte x tiempo,128,0
4715549,1664644601000,0,-75.560426,6.302206,Reporte x tiempo,128,0
4719711,1664644631000,0,-75.560426,6.302206,Reporte x tiempo,128,0
4723456,1664644661000,0,-75.560426,6.302206,Reporte x tiempo,128,0
4727535,1664644691000,0,-75.560426,6.302206,Reporte x tiempo,128,0
4731005,1664644721000,0,-75.560426,6.302206,Reporte x tiempo,128,0
4734710,1664644751000,0,-75.560426,6.302206,Reporte x tiempo,128,0
4738434,1664644781000,0,-75.56039,6.302161,Reporte x tiempo,232,0.006392870191105634
4742647,1664644811000,0,-75.56039,6.302161,Reporte x tiempo,232,0
4746306,1664644841000,0,-75.56039,6.302161,Reporte x tiempo,232,0
4750423,1664644871000,0,-75.56039,6.302161,Reporte x tiempo,232,0
4754208,1664644901000,0,-75.56039,6.302161,Reporte x tiempo,232,0
4757597,1664644931000,0,-75.56039,6.302161,Reporte x tiempo,232,0
4761010,1664644961000,0,-75.56039,6.302161,Reporte x tiempo,232,0
4764431,1664644991000,0,-75.560398,6.302176,Reporte x tiempo,332,0.0018877899318528646
4767904,1664645021000,0,-75.560398,6.302176,Reporte x tiempo,332,0
4772110,1664645051000,0,-75.560398,6.302176,Reporte x tiempo,332,0
4776374,1664645081000,0,-75.560406,6.302176,Reporte x tiempo,340,0.0008841836156705296
4780752,1664645111000,0,-75.560406,6.302176,Reporte x tiempo,340,0
4784569,1664645141000,0,-75.560431,6.302168,Reporte x tiempo,194,0.0029027388607071095
4788516,1664645171000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4792421,1664645201000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4796584,1664645231000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4800599,1664645261000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4805008,1664645291000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4808874,1664645321000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4812718,1664645351000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4816600,1664645381000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4821162,1664645411000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4825149,1664645441000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4829071,1664645471000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4832870,1664645501000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4836511,1664645531000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4839838,1664645561000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4843522,1664645591000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4847362,1664645621000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4851050,1664645651000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4854858,1664645681000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4859400,1664645711000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4862882,1664645741000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4866653,1664645771000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4870284,1664645801000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4874448,1664645831000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4878348,1664645861000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4882716,1664645891000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4886246,1664645921000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4889917,1664645951000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4893738,1664645981000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4898090,1664646011000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4902367,1664646041000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4906417,1664646071000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4910401,1664646101000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4914007,1664646131000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4917675,1664646161000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4921484,1664646191000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4925373,1664646221000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4929295,1664646251000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4933786,1664646281000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4938616,1664646311000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4942848,1664646341000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4947228,1664646371000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4951065,1664646401000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4955411,1664646431000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4958876,1664646461000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4962797,1664646491000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4967054,1664646521000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4970763,1664646551000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4974548,1664646581000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4979333,1664646611000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4983247,1664646641000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4987162,1664646671000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4992035,1664646701000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4995399,1664646731000,0,-75.560431,6.302168,Reporte x tiempo,194,0
4999505,1664646761000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5003586,1664646791000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5007121,1664646821000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5010927,1664646851000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5014423,1664646881000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5018837,1664646911000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5022001,1664646941000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5026460,1664646971000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5030671,1664647001000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5034763,1664647031000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5037981,1664647061000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5041376,1664647091000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5045475,1664647121000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5049917,1664647151000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5053528,1664647181000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5057734,1664647211000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5060771,1664647241000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5064189,1664647271000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5067349,1664647301000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5070830,1664647331000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5074219,1664647361000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5077859,1664647391000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5081435,1664647421000,0,-75.560431,6.302168,Reporte x tiempo,194,0
5085714,1664647451000,0,-75.560411,6.302153,Reporte x tiempo,176,0.002769133365245319
5089194,1664647481000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5093507,1664647511000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5097030,1664647541000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5101070,1664647571000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5104438,1664647601000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5108621,1664647631000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5112993,1664647661000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5116616,1664647691000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5120176,1664647721000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5124078,1664647751000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5127673,1664647781000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5132853,1664647811000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5136702,1664647841000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5141177,1664647871000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5145265,1664647901000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5149639,1664647931000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5153709,1664647961000,0,-75.560411,6.302153,Reporte x tiempo,176,0
5158017,1664647991000,0,-75.560456,6.302143,Reporte x tiempo,356,0.005096318550711865
5161910,1664648021000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5165672,1664648051000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5169077,1664648081000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5173904,1664648111000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5177685,1664648141000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5181477,1664648171000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5185256,1664648201000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5189440,1664648231000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5193179,1664648261000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5197172,1664648291000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5200863,1664648321000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5205085,1664648351000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5208658,1664648381000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5213198,1664648411000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5216767,1664648441000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5221328,1664648471000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5224666,1664648501000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5228343,1664648531000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5231883,1664648561000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5236099,1664648591000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5239601,1664648621000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5243322,1664648651000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5246674,1664648681000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5250950,1664648711000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5254333,1664648741000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5258041,1664648771000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5261301,1664648801000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5264704,1664648831000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5268062,1664648861000,0,-75.560456,6.302143,Reporte x tiempo,356,0
5271859,1664648891000,1,-75.560415,6.302141,Reporte x tiempo,345,0.004536895169183808
5275407,1664648921000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5279165,1664648951000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5282625,1664648981000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5286953,1664649011000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5290304,1664649041000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5293658,1664649071000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5297041,1664649101000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5301154,1664649131000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5304527,1664649161000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5308092,1664649191000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5311368,1664649221000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5315406,1664649251000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5318903,1664649281000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5323290,1664649311000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5326652,1664649341000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5330871,1664649371000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5334600,1664649401000,0,-75.560415,6.302141,Reporte x tiempo,340,0
5338489,1664649431000,0,-75.560326,6.302141,Reporte x tiempo,63,0.009836543395598502
5341681,1664649461000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5345459,1664649491000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5348676,1664649521000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5352599,1664649551000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5356177,1664649581000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5360440,1664649611000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5364058,1664649641000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5368102,1664649671000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5371517,1664649701000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5375250,1664649731000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5378830,1664649761000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5382541,1664649791000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5386353,1664649821000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5390073,1664649851000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5393888,1664649881000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5398133,1664649911000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5401627,1664649941000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5405535,1664649971000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5409183,1664650001000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5413034,1664650031000,0,-75.560326,6.302141,Reporte x tiempo,63,0
5416321,1664650061000,0,-75.560356,6.30211,Reporte x tiempo,204,0.00478287532000051
5419809,1664650091000,0,-75.560355,6.302115,Reporte x tiempo,34,0.000566853701249594
5423120,1664650121000,0,-75.560355,6.302115,Reporte x tiempo,34,0
5426744,1664650151000,0,-75.560355,6.302115,Reporte x tiempo,34,0
5430402,1664650181000,0,-75.560356,6.302105,Reporte x tiempo,298,0.0011174285198747782
5434490,1664650211000,0,-75.560356,6.302105,Reporte x tiempo,298,0
5437780,1664650241000,0,-75.560363,6.302123,Reporte x tiempo,196,0.002145830366174415
5441460,1664650271000,0,-75.560363,6.302123,Reporte x tiempo,196,0
5444983,1664650301000,0,-75.560363,6.302123,Reporte x tiempo,196,0
5448444,1664650331000,0,-75.560363,6.302123,Reporte x tiempo,196,0
5451690,1664650361000,0,-75.560363,6.302123,Reporte x tiempo,196,0
5455300,1664650391000,0,-75.560376,6.302138,Reporte x tiempo,139,0.002201444997098783
5459004,1664650421000,0,-75.560376,6.302138,Reporte x tiempo,139,0
5463285,1664650451000,0,-75.560376,6.302138,Reporte x tiempo,139,0
5466731,1664650481000,0,-75.560376,6.302138,Reporte x tiempo,139,0
5470720,1664650511000,0,-75.560376,6.302138,Reporte x tiempo,139,0
5474827,1664650541000,0,-75.560376,6.302138,Reporte x tiempo,139,0
5478614,1664650571000,0,-75.560351,6.302161,Reporte x tiempo,128,0.00376500976226582
5481704,1664650601000,0,-75.560345,6.302166,Reporte x tiempo,41,0.0008653666501687715
5485399,1664650631000,0,-75.560345,6.302166,Reporte x tiempo,41,0
5488757,1664650661000,0,-75.560345,6.302166,Reporte x tiempo,41,0
5492433,1664650691000,0,-75.560345,6.302166,Reporte x tiempo,41,0
5495498,1664650721000,0,-75.560345,6.302166,Reporte x tiempo,41,0
5499165,1664650751000,0,-75.560345,6.302166,Reporte x tiempo,41,0
5502818,1664650781000,0,-75.560345,6.302166,Reporte x tiempo,41,0
5507256,1664650811000,0,-75.560345,6.302166,Reporte x tiempo,41,0
5510388,1664650841000,0,-75.560355,6.302208,Reporte x tiempo,345,0.004799185149731322
5513833,1664650871000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5516891,1664650901000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5526105,1664650931000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5526145,1664650961000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5528158,1664650991000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5531372,1664651021000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5535088,1664651051000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5538109,1664651081000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5542227,1664651111000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5545778,1664651141000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5550572,1664651171000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5553713,1664651201000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5557261,1664651231000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5560372,1664651261000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5563869,1664651291000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5566995,1664651321000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5570934,1664651351000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5574476,1664651381000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5579049,1664651411000,0,-75.560355,6.302208,Reporte x tiempo,345,0
5583306,1664651441000,0,-75.560355,6.302208,Reporte x tiempo,345,0
