id,date,speed,longitude,latitude,description,direction,distance
1113855,1664614274000,61,-75.580794,6.196271,"Canbus - Codigo de error (SPN:5031,FMI:10,OC:3,RW:FF43030A13A7)",71,0.48039448296603426
1113856,1664614276000,63,-75.580688,6.196566,Reporte x tiempo,71,0.034832615330000954
1113985,1664614306000,64,-75.57949,6.201253,Reporte x tiempo,82,0.5377334095038988
1118067,1664614336000,64,-75.578802,6.206061,Reporte x tiempo,83,0.5400077232924791
1118183,1664614366000,64,-75.578061,6.210952,Reporte x tiempo,83,0.549988362972499
1127231,1664614396000,65,-75.577385,6.215988,Reporte x tiempo,82,0.5649415670999329
1127232,1664614403000,63,-75.577247,6.216958,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",82,0.10893248295731624
1127234,1664614426000,65,-75.576715,6.220753,Reporte x tiempo,82,0.42606274090897595
1127235,1664614456000,69,-75.576003,6.225763,Reporte x tiempo,83,0.5626187140584091
1127236,1664614486000,68,-75.575255,6.230951,Reporte x tiempo,81,0.5827745351437247
1127407,1664614516000,67,-75.575662,6.235468,Reporte x tiempo,109,0.5042783122865307
1132031,1664614546000,68,-75.577304,6.240204,Reporte x tiempo,109,0.5570192049851136
1132608,1664614567000,0,-75.57801,6.242353,Fin zona verde,105,0.25137791467441073
1132609,1664614571000,0,-75.57801,6.242353,GPS sin cobertura (h:99.99(1) vd:99.99(1) s:0(1) v:66.08(0)),105,0
1132610,1664614576000,0,-75.57801,6.242353,Reporte x tiempo,105,0
1132611,1664614586000,67,-75.579615,6.24686,GPS con cobertura,110,0.5316303218277058
1132888,1664614593000,65,-75.579883,6.247822,Inicio zona verde,102,0.1109955679899479
1136276,1664614606000,68,-75.579135,6.249932,Reporte x tiempo,61,0.24876308541105296
1136374,1664614636000,56,-75.576811,6.254306,Reporte x tiempo,69,0.5500362042627738
1137274,1664614666000,71,-75.573961,6.259012,Reporte x tiempo,55,0.610787808174664
1149927,1664614696000,61,-75.572148,6.263549,Reporte x tiempo,72,0.5428344612482835
1150074,1664614726000,65,-75.571005,6.268134,Reporte x tiempo,78,0.5252487679262218
1150269,1664614756000,72,-75.569888,6.273177,Reporte x tiempo,75,0.5741864504636573
1150271,1664614786000,70,-75.568717,6.278231,Reporte x tiempo,77,0.5766909336050822
1150273,1664614816000,60,-75.567973,6.28328,Reporte x tiempo,77,0.5674135798955183
1150274,1664614846000,48,-75.566445,6.286938,Reporte x tiempo,61,0.44041846507424204
1150499,1664614876000,53,-75.564926,6.290515,Reporte x tiempo,51,0.43172573473081516
1152042,1664614906000,26,-75.56361,6.293566,Reporte x tiempo,77,0.3691211868805757
1152488,1664614914000,7,-75.563542,6.2938,Fin zona verde,73,0.027083311344799015
1153752,1664614934000,32,-75.562887,6.294657,Inicio zona verde,47,0.11967370536654019
1153939,1664614936000,35,-75.562712,6.294848,Reporte x tiempo,48,0.028725727490595057
1154924,1664614951000,14,-75.562079,6.295526,Fin zona verde,50,0.10285112345305984
1155313,1664614957000,20,-75.561913,6.295702,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",47,0.02682556371964635
1155914,1664614966000,30,-75.561449,6.296208,Reporte x tiempo,49,0.07612937750535465
1156225,1664614967000,30,-75.561449,6.296208,Inicio zona verde,49,0
1157594,1664614976000,16,-75.561167,6.29652,Fin zona verde,50,0.046637159593728814
1157595,1664614987000,35,-75.560676,6.297095,Inicio zona verde,51,0.0838623500018453
1157764,1664614996000,47,-75.560004,6.297909,Reporte x tiempo,55,0.11708495731857985
1159685,1664615026000,31,-75.558672,6.300994,Reporte x tiempo,74,0.37329195439031304
1160650,1664615041000,11,-75.558402,6.30171,Fin zona verde,73,0.08502434036643515
1161628,1664615056000,15,-75.558192,6.302431,Reporte x tiempo,78,0.08346359760161305
1162820,1664615075000,0,-75.558141,6.302612,Inicio ralenti,72,0.020900699236950503
1162964,1664615077000,0,-75.558141,6.302612,Parada,72,0
1163974,1664615086000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1165953,1664615116000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1168072,1664615146000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1170175,1664615176000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1172146,1664615206000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1174041,1664615236000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1175869,1664615266000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1178041,1664615296000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1180328,1664615326000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1182310,1664615356000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1183369,1664615370000,0,-75.558141,6.302612,Fin ralenti,72,0
1184724,1664615386000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1186484,1664615416000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1188430,1664615446000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1190404,1664615476000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1192763,1664615506000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1194852,1664615536000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1196662,1664615566000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1198457,1664615596000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1200728,1664615626000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1202675,1664615656000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1205186,1664615686000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1207459,1664615716000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1209223,1664615742000,0,-75.558141,6.302612,Inicio ralenti,72,0
1209550,1664615746000,0,-75.558141,6.302612,Reporte x tiempo,72,0
1210248,1664615754000,4,-75.558141,6.302612,Fin ralenti,72,0
1211440,1664615771000,14,-75.557992,6.303252,Movimiento (694),74,0.07304528506996653
1214903,1664615776000,22,-75.55792,6.303542,Reporte x tiempo,76,0.03321389093295501
1215029,1664615785000,37,-75.557848,6.304143,Inicio zona verde,97,0.06730026435057233
1215030,1664615806000,35,-75.558042,6.306106,Reporte x tiempo,100,0.21932620938264674
1215187,1664615819000,11,-75.558145,6.306781,Fin zona verde,99,0.07591495077903754
1215369,1664615830000,33,-75.558245,6.307457,Inicio zona verde,101,0.07597594757133425
1215854,1664615836000,36,-75.558362,6.308053,Reporte x tiempo,100,0.06752194685089259
1219809,1664615866000,48,-75.557137,6.310979,Reporte x tiempo,54,0.3524015578223851
1219811,1664615869000,49,-75.556989,6.311178,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",53,0.027517164686274884
1219812,1664615870000,49,-75.556989,6.311178,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",53,0
1220337,1664615896000,64,-75.555472,6.315044,Reporte x tiempo,93,0.46141766443337917
1231715,1664615926000,62,-75.554907,6.319717,Reporte x tiempo,78,0.5233524668928718
1231957,1664615956000,62,-75.554014,6.324297,Reporte x tiempo,69,0.5187476258988597
1231960,1664615986000,64,-75.551453,6.328462,Reporte x tiempo,56,0.5427668953510097
1231962,1664616016000,58,-75.548823,6.33208,Reporte x tiempo,39,0.49631733447369786
1231964,1664616046000,59,-75.544745,6.333745,Reporte x tiempo,24,0.48723133328401363
1233385,1664616076000,60,-75.540411,6.335523,Reporte x tiempo,20,0.5181751828397828
1234914,1664616100000,53,-75.537106,6.336949,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",42,0.3981874466481293
1245425,1664616106000,59,-75.536622,6.337787,Reporte x tiempo,78,0.10744248284973763
1249629,1664616136000,34,-75.536297,6.340813,Reporte x tiempo,33,0.3383874326866188
1249890,1664616166000,62,-75.533178,6.342843,Reporte x tiempo,34,0.4120273038733072
1249891,1664616196000,47,-75.529122,6.344569,Reporte x tiempo,10,0.487604230434241
1249892,1664616226000,55,-75.525483,6.345139,Reporte x tiempo,9,0.4071236788590978
1249893,1664616256000,55,-75.52155,6.346536,Reporte x tiempo,36,0.4615744553888331
1249894,1664616286000,51,-75.51855,6.348878,Reporte x tiempo,30,0.4215878859051083
1252068,1664616316000,55,-75.514526,6.349867,Reporte x tiempo,13,0.4580995709012604
1254563,1664616346000,52,-75.510659,6.350601,Reporte x tiempo,359,0.43507645156515035
1256942,1664616376000,46,-75.507776,6.351392,Reporte x tiempo,19,0.330525186259405
1268951,1664616406000,68,-75.503288,6.352652,Reporte x tiempo,16,0.5153881171364424
1269265,1664616436000,74,-75.500458,6.356773,Reporte x tiempo,67,0.5547883124153598
1269266,1664616466000,59,-75.497189,6.36017,Reporte x tiempo,27,0.5226741041594888
1269267,1664616496000,55,-75.493424,6.362572,Reporte x tiempo,37,0.49442131490699764
1269268,1664616526000,63,-75.491381,6.366464,Reporte x tiempo,35,0.488121951790635
1271409,1664616556000,62,-75.48976,6.370984,Reporte x tiempo,89,0.5335700891668792
1274098,1664616586000,63,-75.486214,6.374219,Reporte x tiempo,34,0.5319306923936928
1277177,1664616616000,68,-75.483043,6.378131,Reporte x tiempo,58,0.5585812702251053
1279606,1664616646000,64,-75.479112,6.380495,Reporte x tiempo,17,0.5077419649995282
1282082,1664616676000,72,-75.474003,6.381974,Reporte x tiempo,17,0.5880402475340384
1284734,1664616706000,65,-75.469154,6.38301,Reporte x tiempo,7,0.5480853374639336
1284404,1664616706000,67,-75.46932,6.382992,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",7,0.018452802839541017
1286962,1664616736000,60,-75.464706,6.383839,Reporte x tiempo,13,0.5184980897973641
1289457,1664616766000,64,-75.459823,6.384083,Reporte x tiempo,3,0.5402796189823482
1291974,1664616796000,64,-75.455107,6.384978,Reporte x tiempo,9,0.5305601861811732
1294424,1664616826000,81,-75.449961,6.387618,Reporte x tiempo,25,0.639958234740194
1296848,1664616856000,83,-75.445157,6.391443,Reporte x tiempo,46,0.6802296153043615
1299555,1664616886000,0,-75.440203,6.39458,Reporte x tiempo,31,0.6491213168754585
1302238,1664616916000,54,-75.436317,6.396881,Reporte x tiempo,31,0.49986060630570167
1304883,1664616946000,18,-75.433522,6.399005,Reporte x tiempo,48,0.3888071162343139
1305329,1664616951000,16,-75.433522,6.399005,Fin zona verde,48,0
1307299,1664616976000,14,-75.432755,6.39966,Reporte x tiempo,42,0.11174984119034609
1308204,1664616988000,35,-75.432179,6.400119,Inicio zona verde,38,0.08158515953574999
1310329,1664617006000,50,-75.430635,6.401504,Reporte x tiempo,44,0.22984107923746913
1312955,1664617036000,66,-75.427039,6.404997,Reporte x tiempo,46,0.5556568350370517
1313303,1664617040000,67,-75.426683,6.405359,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",46,0.05628294912860669
1318668,1664617066000,63,-75.423522,6.408504,Reporte x tiempo,41,0.4942677053694971
1318876,1664617096000,70,-75.419026,6.41029,Reporte x tiempo,19,0.535030324397459
1320889,1664617126000,66,-75.413967,6.411668,Reporte x tiempo,6,0.5796367691635828
1323386,1664617156000,70,-75.408984,6.41312,Reporte x tiempo,11,0.5738011347962471
1326396,1664617186000,70,-75.404216,6.415084,Reporte x tiempo,27,0.5703270484139619
1328833,1664617216000,55,-75.39951,6.41635,Reporte x tiempo,340,0.5387238455988611
1331319,1664617246000,48,-75.39563,6.41622,Reporte x tiempo,4,0.4289775045241255
1334049,1664617276000,70,-75.391077,6.41607,Reporte x tiempo,347,0.5033758675296888
1336734,1664617306000,63,-75.386457,6.41748,Reporte x tiempo,23,0.5340355890100491
1339470,1664617336000,69,-75.381583,6.417742,Reporte x tiempo,23,0.5393552948185784
1342336,1664617366000,73,-75.376388,6.417726,Reporte x tiempo,19,0.5740404342430645
1345110,1664617396000,68,-75.370985,6.418685,Reporte x tiempo,36,0.6064692705748169
1347894,1664617426000,48,-75.367465,6.420857,Reporte x tiempo,9,0.45783531209517275
1350286,1664617456000,65,-75.363746,6.4225,Reporte x tiempo,31,0.4497198291413624
1352896,1664617486000,62,-75.360242,6.425765,Reporte x tiempo,59,0.5307683967813024
1355879,1664617516000,58,-75.35684,6.427293,Reporte x tiempo,15,0.4125225764536734
1358453,1664617546000,65,-75.353112,6.430026,Reporte x tiempo,60,0.5118958718893801
1359175,1664617554000,63,-75.352259,6.430719,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",20,0.12174354523725606
1361276,1664617576000,63,-75.348996,6.43194,Reporte x tiempo,13,0.3852614986173477
1364569,1664617606000,64,-75.34551,6.435106,Reporte x tiempo,28,0.521825099634533
1367095,1664617636000,26,-75.342352,6.434896,Reporte x tiempo,9,0.34972162663109446
1369609,1664617666000,62,-75.339321,6.437022,Reporte x tiempo,27,0.4099370311090094
1372856,1664617696000,66,-75.338381,6.441148,Reporte x tiempo,93,0.47040005438825
1375934,1664617726000,69,-75.336694,6.445569,Reporte x tiempo,36,0.5257459015285256
1378845,1664617756000,71,-75.332213,6.448876,Reporte x tiempo,34,0.6167303858497787
1384847,1664617786000,74,-75.327374,6.451857,Reporte x tiempo,50,0.6290798665843746
1385150,1664617816000,73,-75.323202,6.455583,Reporte x tiempo,351,0.619793374942045
1387389,1664617846000,74,-75.317669,6.454939,Reporte x tiempo,2,0.6155205751486019
1390126,1664617876000,72,-75.312287,6.45482,Reporte x tiempo,32,0.5948045332082866
1392865,1664617906000,69,-75.307761,6.457364,Reporte x tiempo,43,0.5745413037915019
1395808,1664617936000,70,-75.303213,6.459699,Reporte x tiempo,29,0.5656185177506775
1399222,1664617966000,72,-75.298559,6.460572,Reporte x tiempo,42,0.5232977409468393
1402027,1664617996000,75,-75.294296,6.463686,Reporte x tiempo,14,0.584593204380331
1402811,1664618004000,74,-75.293025,6.464075,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",26,0.14694099848428582
1405061,1664618026000,82,-75.290015,6.467684,Reporte x tiempo,46,0.5211957406751653
1407909,1664618056000,80,-75.287299,6.472858,Reporte x tiempo,68,0.6488798923577054
1411495,1664618086000,76,-75.283789,6.477076,Reporte x tiempo,14,0.6085822458280933
1416748,1664618116000,72,-75.278317,6.478668,Reporte x tiempo,40,0.6299575748354044
1418757,1664618146000,72,-75.274533,6.482657,Reporte x tiempo,85,0.6095304795792069
1423379,1664618176000,63,-75.272099,6.487476,Reporte x tiempo,61,0.5995411796315394
1424499,1664618206000,70,-75.268718,6.491224,Reporte x tiempo,47,0.5596613382868485
1432676,1664618236000,79,-75.266193,6.496399,Reporte x tiempo,74,0.6394887942043391
1432677,1664618266000,73,-75.264162,6.501055,Reporte x tiempo,85,0.564257626690457
1433670,1664618296000,68,-75.26263,6.505779,Reporte x tiempo,50,0.5518797163496516
1436756,1664618326000,52,-75.260157,6.509154,Reporte x tiempo,96,0.46420122066096864
1439748,1664618356000,38,-75.260685,6.511794,Reporte x tiempo,33,0.29929411033615205
1443345,1664618386000,37,-75.258588,6.513611,Reporte x tiempo,39,0.3073956713192627
1445792,1664618416000,25,-75.256642,6.515679,Reporte x tiempo,67,0.3147973897999698
1447565,1664618435000,6,-75.255729,6.516035,Fin zona verde,10,0.10835492783690223
1448664,1664618446000,18,-75.255225,6.516146,Reporte x tiempo,16,0.05703180379612079
1452129,1664618476000,20,-75.255333,6.517441,Reporte x tiempo,91,0.14449089770110876
1453997,1664618494000,19,-75.254998,6.518073,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",114,0.07942486386644805
1455201,1664618506000,11,-75.255162,6.518516,Reporte x tiempo,119,0.05248570084855612
1457786,1664618529000,8,-75.255284,6.518736,Parada,117,0.027930114245781106
1458523,1664618536000,10,-75.255392,6.518929,Reporte x tiempo,117,0.024554363356476146
1460304,1664618551000,11,-75.255698,6.51922,Movimiento (22),155,0.04679576565491314
1461403,1664618566000,6,-75.256002,6.519437,Reporte x tiempo,137,0.04135399995733881
1469320,1664618596000,14,-75.256304,6.520244,Reporte x tiempo,60,0.09573599759186555
1469321,1664618626000,22,-75.256547,6.521173,Reporte x tiempo,133,0.10673140363444415
1471301,1664618656000,14,-75.256569,6.522155,Reporte x tiempo,62,0.10922046353563233
1475165,1664618686000,24,-75.255271,6.521934,Reporte x tiempo,30,0.14548734297198013
1478517,1664618716000,18,-75.254826,6.522518,Reporte x tiempo,142,0.08144798825287801
1481613,1664618746000,6,-75.255268,6.523493,Reporte x tiempo,72,0.11890412764710462
1486694,1664618776000,18,-75.256022,6.52402,Reporte x tiempo,176,0.10184547013339115
1487828,1664618806000,5,-75.257186,6.524555,Reporte x tiempo,128,0.14168645074003958
1490926,1664618836000,18,-75.257629,6.525406,Reporte x tiempo,135,0.10653354857497474
1494256,1664618866000,20,-75.257305,6.52623,Reporte x tiempo,21,0.09836799177963293
1497258,1664618896000,13,-75.256878,6.526895,Reporte x tiempo,70,0.087710062414988
1499949,1664618926000,16,-75.256141,6.527657,Reporte x tiempo,1,0.11750910336021601
1502893,1664618950000,0,-75.255849,6.527626,Inicio ralenti,357,0.03244207448193712
1503192,1664618952000,0,-75.255849,6.527626,Parada,357,0
1503496,1664618956000,0,-75.255849,6.527626,Reporte x tiempo,357,0
1505540,1664618973000,0,-75.255849,6.527626,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",357,0
1507142,1664618986000,0,-75.255849,6.527626,Reporte x tiempo,357,0
1510149,1664619016000,0,-75.255849,6.527626,Reporte x tiempo,357,0
1513138,1664619046000,0,-75.255849,6.527626,Reporte x tiempo,357,0
1515952,1664619076000,0,-75.255849,6.527626,Reporte x tiempo,357,0
1518918,1664619106000,0,-75.255849,6.527626,Reporte x tiempo,357,0
1521580,1664619136000,0,-75.255849,6.527626,Reporte x tiempo,357,0
1522238,1664619143000,8,-75.255849,6.527626,Fin ralenti,357,0
1523536,1664619159000,13,-75.255319,6.527878,Movimiento (207),41,0.0649109472727623
1524476,1664619166000,18,-75.255187,6.528207,Reporte x tiempo,82,0.039382441002909725
1527462,1664619196000,16,-75.254721,6.529351,Reporte x tiempo,36,0.13722934197830966
1534683,1664619226000,17,-75.254372,6.530335,Reporte x tiempo,125,0.11601003630954994
1534684,1664619256000,16,-75.254442,6.531386,Reporte x tiempo,69,0.11712144318607252
1535097,1664619271000,19,-75.254186,6.531804,Ingreso a :PRADERA,56,0.054407395740576424
1549447,1664619387000,2,-75.252041,6.532891,Parada,7,0.2660103903801074
1549858,1664619427000,3,-75.251934,6.532666,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",7,0.02767074173826864
1562134,1664619546000,0,-75.252135,6.531821,Inicio ralenti,7,0.09654788122162794
1563330,1664619556000,0,-75.252135,6.531821,Reporte x tiempo,7,0
1572803,1664619642000,2,-75.252135,6.531821,Fin ralenti,7,0
1575514,1664619669000,0,-75.252135,6.531821,Inicio ralenti,7,0
1587221,1664619780000,3,-75.252135,6.531821,Fin ralenti,7,0
1592897,1664619832000,8,-75.251941,6.532695,Movimiento (445),7,0.0995194542331629
1595967,1664619856000,8,-75.252273,6.53295,Reporte x tiempo,7,0.046359383120388224
1599111,1664619883000,16,-75.252894,6.532576,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",204,0.0802242917958105
1606789,1664619956000,0,-75.254306,6.531623,Inicio ralenti,276,0.18857792008328714
1608189,1664619958000,0,-75.254306,6.531623,Parada,276,0
1610084,1664619987000,4,-75.254306,6.531623,Fin ralenti,276,0
1612751,1664620012000,12,-75.2546,6.530758,Movimiento (54),277,0.10151936742235305
1624873,1664620105000,12,-75.255411,6.527848,Reporte x tiempo,213,0.33575190699561885
1624872,1664620105000,12,-75.255411,6.527848,Salio de :PRADERA,213,0
1625905,1664620135000,23,-75.256735,6.527297,Reporte x tiempo,231,0.1585813730821894
1632623,1664620165000,20,-75.25723,6.526282,Reporte x tiempo,204,0.1254130991319164
1634824,1664620195000,22,-75.257589,6.525355,Reporte x tiempo,310,0.11044434644116784
1635389,1664620225000,32,-75.256776,6.524105,Reporte x tiempo,338,0.16548758092567767
1635861,1664620228000,33,-75.256615,6.524068,Inicio zona verde,354,0.01825608298634958
1637711,1664620251000,15,-75.255269,6.52361,Fin zona verde,246,0.15717838666020487
1638254,1664620255000,0,-75.255299,6.523537,Reporte x tiempo,251,0.008767762683053503
1643071,1664620269000,4,-75.255299,6.523537,Parada,251,0
1643073,1664620283000,0,-75.255299,6.523537,Inicio ralenti,251,0
1643075,1664620285000,0,-75.255299,6.523537,Reporte x tiempo,251,0
1643652,1664620315000,0,-75.255311,6.523368,Reporte x tiempo,251,0.018838646100612085
1646652,1664620339000,0,-75.255311,6.523368,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",251,0
1650785,1664620345000,0,-75.255311,6.523368,Reporte x tiempo,251,0
1650786,1664620375000,0,-75.255311,6.523368,Reporte x tiempo,251,0
1652453,1664620405000,0,-75.255311,6.523368,Reporte x tiempo,251,0
1655690,1664620435000,0,-75.255311,6.523368,Reporte x tiempo,251,0
1659927,1664620465000,0,-75.255311,6.523368,Reporte x tiempo,251,0
1688324,1664620479000,6,-75.255311,6.523368,Fin ralenti,251,0
1688328,1664620495000,17,-75.255117,6.522756,Reporte x tiempo,319,0.07134645355600858
1688326,1664620495000,18,-75.255117,6.522756,Movimiento (226),319,0
1688329,1664620525000,27,-75.254896,6.522007,Reporte x tiempo,184,0.08678988798619737
1688330,1664620530000,32,-75.255099,6.521939,Inicio zona verde,209,0.023666853945877864
1688783,1664620555000,19,-75.256636,6.521857,Reporte x tiempo,272,0.17004521660106423
1688784,1664620562000,6,-75.256608,6.521711,Fin zona verde,281,0.01652653124408602
1688785,1664620574000,29,-75.25642,6.521102,Inicio zona verde,313,0.0708311763455189
1688788,1664620585000,10,-75.256265,6.520594,Reporte x tiempo,276,0.059025462763154075
1688787,1664620585000,8,-75.256293,6.520755,Fin zona verde,282,0.018167661730553807
1689480,1664620615000,8,-75.256048,6.519429,Reporte x tiempo,302,0.14990820811004157
1689481,1664620645000,12,-75.255427,6.518896,Reporte x tiempo,296,0.09066028395802367
1689482,1664620670000,0,-75.25527,6.518593,Inicio ralenti,296,0.037894524163469966
1689483,1664620672000,0,-75.25527,6.518593,Parada,296,0
1689484,1664620675000,0,-75.25527,6.518593,Reporte x tiempo,296,0
1689486,1664620705000,0,-75.25527,6.518593,Reporte x tiempo,296,0
1689488,1664620727000,4,-75.25527,6.518593,Fin ralenti,296,0
1691095,1664620735000,14,-75.255133,6.518372,Reporte x tiempo,296,0.028861052236137056
1691097,1664620746000,19,-75.254968,6.517971,Movimiento (74),273,0.04817130132669947
1692062,1664620765000,26,-75.255246,6.517159,Reporte x tiempo,287,0.09537078539497178
1698272,1664620790000,21,-75.255294,6.516272,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",196,0.09877235239908075
1698277,1664620795000,18,-75.255449,6.516228,Reporte x tiempo,197,0.017809104465309557
1698278,1664620825000,24,-75.256846,6.515373,Reporte x tiempo,225,0.18126829627715854
1698662,1664620833000,34,-75.257305,6.515098,Inicio zona verde,213,0.05921518888707537
1704125,1664620855000,41,-75.258782,6.513473,Reporte x tiempo,242,0.24346548265401216
1709810,1664620885000,46,-75.26111,6.511271,Reporte x tiempo,257,0.35510501039097375
1709811,1664620915000,60,-75.261446,6.50751,Reporte x tiempo,230,0.41984833797539645
1709812,1664620945000,71,-75.264325,6.503156,Reporte x tiempo,253,0.5792771683825342
1724778,1664620975000,71,-75.265918,6.498041,Reporte x tiempo,245,0.5953691230842946
1725052,1664621005000,67,-75.267841,6.492943,Reporte x tiempo,241,0.6053765691680295
1725054,1664621035000,62,-75.271024,6.489363,Reporte x tiempo,224,0.5311627661804693
1725055,1664621065000,78,-75.273793,6.485,Reporte x tiempo,231,0.5735466061770375
1725056,1664621095000,73,-75.276272,6.48038,Reporte x tiempo,214,0.5821721273106234
1728792,1664621125000,79,-75.281422,6.477697,Reporte x tiempo,194,0.6424650345772672
1731721,1664621155000,84,-75.286282,6.474733,Reporte x tiempo,238,0.6300388664652277
1735171,1664621185000,76,-75.28871,6.469301,Reporte x tiempo,244,0.6609030932786839
1738410,1664621215000,73,-75.292178,6.464853,Reporte x tiempo,231,0.6256545643937698
1741576,1664621245000,70,-75.296635,6.462622,Reporte x tiempo,228,0.5514019859441189
1742384,1664621255000,73,-75.297911,6.461327,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",216,0.2015230771200065
1742596,1664621257000,74,-75.298218,6.461118,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",214,0.04111754881316813
1744893,1664621275000,68,-75.30148,6.460302,Reporte x tiempo,189,0.37166023924438124
1747960,1664621305000,77,-75.306437,6.458184,Reporte x tiempo,202,0.5961832454582842
1756423,1664621335000,75,-75.311436,6.455561,Reporte x tiempo,217,0.6246156798357482
1756769,1664621365000,73,-75.316796,6.455091,Reporte x tiempo,183,0.5945274975492122
1758417,1664621395000,75,-75.322396,6.455473,Reporte x tiempo,166,0.6201999464971322
1761422,1664621425000,73,-75.326729,6.452883,Reporte x tiempo,236,0.5587006253376118
1765803,1664621455000,74,-75.331511,6.450066,Reporte x tiempo,201,0.6142380683828137
1768354,1664621485000,75,-75.33577,6.446318,Reporte x tiempo,216,0.6285986832229751
1773801,1664621515000,79,-75.338458,6.441906,Reporte x tiempo,270,0.5734907222213182
1775240,1664621545000,67,-75.339426,6.437079,Reporte x tiempo,206,0.5472910667185702
1778693,1664621575000,54,-75.343121,6.435266,Reporte x tiempo,182,0.45533522502212626
1782077,1664621605000,67,-75.347404,6.433514,Reporte x tiempo,239,0.5117771833106717
1785535,1664621635000,69,-75.351548,6.431106,Reporte x tiempo,212,0.5304321133889895
1789706,1664621665000,71,-75.355927,6.42834,Reporte x tiempo,227,0.5733381709564922
1793567,1664621695000,69,-75.36009,6.426553,Reporte x tiempo,263,0.5010779106869546
1796932,1664621723000,77,-75.36319,6.423072,"Canbus - Codigo de error (SPN:96,FMI:3,OC:126,RW:FFC47E030060)",227,0.5168714080330894
1797326,1664621724000,77,-75.36319,6.423072,"Canbus - Codigo de error (SPN:829,FMI:3,OC:126,RW:FFC47E03033D)",227,0
1797329,1664621725000,75,-75.363619,6.422693,Reporte x tiempo,216,0.06342780440482469
1802614,1664621744000,75,-75.366737,6.421205,Detalle incidente,214,0.3822008130954651
1802615,1664621745000,74,-75.366901,6.421113,Detalle incidente,208,0.020809679528260166
1802616,1664621746000,74,-75.367074,6.421043,Detalle incidente,200,0.020639970788824007
1802617,1664621747000,75,-75.367255,6.420992,Detalle incidente,195,0.02078847582355937
1802618,1664621748000,75,-75.367441,6.420951,Detalle incidente,192,0.021052087537218867
1802619,1664621749000,76,-75.36763,6.420915,Detalle incidente,191,0.021264197190570027
1802620,1664621750000,77,-75.367821,6.420878,Detalle incidente,191,0.021502281195190147
1802622,1664621751000,77,-75.368008,6.42082,Detalle incidente,199,0.021646106837347384
1802624,1664621752000,78,-75.368189,6.420737,Detalle incidente,207,0.02202678531315268
1802949,1664621753000,80,-75.368361,6.420631,Detalle incidente,214,0.022363740640040954
1802950,1664621754000,80,-75.368524,6.420509,Detalle incidente,219,0.02254838868844435
1802952,1664621755000,81,-75.368685,6.420381,Detalle incidente,219,0.022782988660979987
1800528,1664621755000,81,-75.368685,6.420381,Reporte x tiempo,219,0
1802953,1664621756000,81,-75.36885,6.42026,Detalle incidente,215,0.02265910834796966
1802954,1664621757000,81,-75.369026,6.420156,Detalle incidente,210,0.02262610176648554
