id,date,speed,longitude,latitude,description,direction,distance
3334862,1664634044000,73,-73.695554,5.125138,Detalle incidente,85,0.019536685387929176
3334863,1664634045000,74,-73.69554,5.125319,Detalle incidente,84,0.020185917899189748
3334864,1664634046000,75,-73.695521,5.125495,Detalle incidente,83,0.019683109844538166
3334866,1664634047000,76,-73.695513,5.125682,Detalle incidente,83,0.02081231885969347
3334867,1664634048000,77,-73.695499,5.125875,Detalle incidente,83,0.021516558931425362
3334868,1664634049000,77,-73.695483,5.126074,Detalle incidente,82,0.02219862843973681
3334869,1664634050000,78,-73.695455,5.126277,Detalle incidente,81,0.022784581510272524
3334870,1664634051000,79,-73.695418,5.126466,Detalle incidente,80,0.021411613198439778
3334871,1664634052000,79,-73.695384,5.126662,Detalle incidente,79,0.022117106937912006
3334873,1664634053000,79,-73.695343,5.126855,Detalle incidente,79,0.021935739993984522
3334874,1664634054000,79,-73.695302,5.127045,Detalle incidente,78,0.021609490566534086
3334875,1664634055000,80,-73.695264,5.127238,Detalle incidente,77,0.02186937870787452
3334876,1664634056000,80,-73.695199,5.127444,Detalle incidente,76,0.024010704240759365
3334877,1664634057000,81,-73.695154,5.127633,Detalle incidente,76,0.021598687924554057
3334880,1664634058000,81,-73.695093,5.127843,Detalle incidente,76,0.024308562985159342
3334882,1664634059000,82,-73.695032,5.128046,Detalle incidente,74,0.023561854335407827
3334884,1664634060000,81,-73.694984,5.128243,Detalle incidente,74,0.02254121447012261
3334541,1664634060000,81,-73.694984,5.128243,Exceso de velocidad,74,0
3334886,1664634061000,81,-73.694917,5.128447,Detalle incidente,73,0.023866569023226574
3334888,1664634062000,81,-73.694861,5.128639,Detalle incidente,73,0.022232018235401642
3334889,1664634063000,81,-73.694812,5.128839,Detalle incidente,73,0.022891525646477447
3334890,1664634064000,81,-73.694748,5.129038,Detalle incidente,73,0.023235287515512792
3334891,1664634065000,81,-73.694691,5.129236,Detalle incidente,73,0.02290373447703565
3334892,1664634066000,81,-73.694627,5.129426,Detalle incidente,72,0.022284323388049945
3334893,1664634067000,80,-73.694559,5.129616,Detalle incidente,72,0.022429159810681748
3334894,1664634068000,80,-73.694489,5.1298,Detalle incidente,73,0.021879372254251978
3334896,1664634069000,79,-73.694433,5.129998,Detalle incidente,73,0.02287345537514111
3334895,1664634069000,79,-73.694433,5.129998,Velocidad segura,73,0
3334897,1664634070000,79,-73.694365,5.130176,Detalle incidente,73,0.021177023131186003
3334899,1664634071000,78,-73.694301,5.130366,Detalle incidente,73,0.022284320067744876
3334901,1664634072000,78,-73.694255,5.130563,Detalle incidente,73,0.022490003153801445
3334902,1664634073000,77,-73.69419,5.13075,Detalle incidente,73,0.02200429649563858
3334903,1664634074000,77,-73.694129,5.130928,Detalle incidente,73,0.020913882870897824
3334904,1664634075000,77,-73.69408,5.131108,Detalle incidente,73,0.020737718464142022
3334905,1664634076000,77,-73.694018,5.131292,Detalle incidente,73,0.021581343230496278
3334906,1664634077000,77,-73.693956,5.131476,Detalle incidente,72,0.021581342600483368
3334907,1664634078000,77,-73.693898,5.131653,Detalle incidente,72,0.020703195784768917
3334909,1664634079000,77,-73.693838,5.131841,Detalle incidente,72,0.021935351275243493
3334911,1664634080000,77,-73.693775,5.132029,Detalle incidente,72,0.022038274333977696
3334912,1664634081000,77,-73.693715,5.132218,Detalle incidente,72,0.02204134589736673
3334914,1664634082000,77,-73.693656,5.132392,Detalle incidente,73,0.020421499645068206
3334915,1664634083000,78,-73.693595,5.132585,Detalle incidente,73,0.022498836756952
3334916,1664634084000,79,-73.693532,5.132783,Detalle incidente,73,0.023095706625017098
3334918,1664634085000,79,-73.693469,5.132966,Detalle incidente,72,0.02151161532801876
3334919,1664634086000,79,-73.693402,5.133155,Detalle incidente,72,0.02228732118587269
3334920,1664634087000,79,-73.693339,5.133347,Detalle incidente,73,0.02246061193674653
3334921,1664634088000,79,-73.693273,5.133531,Detalle incidente,72,0.0217263409435376
3334922,1664634089000,79,-73.693219,5.133728,Detalle incidente,73,0.02270709664587188
3335062,1664634090000,79,-73.693158,5.133922,Detalle incidente,72,0.022604920986051266
3364024,1664634278000,43,-73.677602,5.150652,Reporte x tiempo,23,2.5354833650751765
3364027,1664634346000,79,-73.666761,5.155818,Detalle incidente,23,1.330937204635473
3364028,1664634347000,79,-73.666592,5.155897,Detalle incidente,27,0.020674886260082438
3364030,1664634348000,79,-73.66641,5.155996,Detalle incidente,30,0.02296585487857188
3364032,1664634349000,79,-73.666238,5.15609,Detalle incidente,32,0.02172746284515855
3364033,1664634350000,79,-73.66608,5.156188,Detalle incidente,32,0.020613504476667842
3364034,1664634351000,79,-73.665916,5.15629,Detalle incidente,32,0.02141267915587916
3364035,1664634352000,79,-73.665741,5.156394,Detalle incidente,32,0.022568361060206703
3364036,1664634353000,79,-73.665561,5.156497,Detalle incidente,30,0.022990014415039894
3364037,1664634354000,79,-73.665396,5.156607,Detalle incidente,28,0.02198880111994951
3364038,1664634355000,79,-73.665221,5.156705,Detalle incidente,27,0.022233870640131725
3364039,1664634356000,79,-73.665032,5.156777,Detalle incidente,26,0.022409689007818322
3364041,1664634357000,79,-73.664849,5.156863,Detalle incidente,25,0.02240914360935683
3364044,1664634358000,79,-73.664673,5.156955,Detalle incidente,25,0.02201259185828119
3364048,1664634359000,79,-73.664492,5.157038,Detalle incidente,24,0.022067448602078
3364050,1664634360000,79,-73.664307,5.157117,Detalle incidente,25,0.022291595103940576
3364053,1664634361000,79,-73.664129,5.157208,Detalle incidente,25,0.022157942820563135
3364055,1664634362000,79,-73.663948,5.157291,Detalle incidente,25,0.022067441345872026
3364056,1664634363000,79,-73.663762,5.157373,Detalle incidente,25,0.02252636082307478
3364057,1664634364000,79,-73.66359,5.157462,Detalle incidente,26,0.02146550082126777
3364058,1664634365000,79,-73.663411,5.157555,Detalle incidente,28,0.022358498670293946
3364059,1664634366000,79,-73.663233,5.157648,Detalle incidente,28,0.022260367456475052
3364060,1664634367000,79,-73.663059,5.157745,Detalle incidente,29,0.022082854430024692
3364063,1664634368000,80,-73.662884,5.157846,Detalle incidente,32,0.02239922207025984
3364065,1664634369000,79,-73.662722,5.157942,Detalle incidente,33,0.020876204866196315
3364067,1664634370000,81,-73.662554,5.158042,Detalle incidente,34,0.021674706891591445
3364069,1664634371000,81,-73.662377,5.15816,Detalle incidente,35,0.023587946908392634
3364070,1664634372000,81,-73.662217,5.158276,Detalle incidente,35,0.021916706617393145
3364072,1664634373000,81,-73.662051,5.158395,Detalle incidente,35,0.022650559586828184
3364073,1664634374000,81,-73.661883,5.158509,Detalle incidente,35,0.02251301612358375
3364075,1664634375000,81,-73.661718,5.158627,Detalle incidente,35,0.022495727560324093
3364026,1664634375000,81,-73.661718,5.158627,Exceso de velocidad,35,0
3364180,1664634376000,81,-73.661545,5.15874,Detalle incidente,35,0.022911561762351776
3364182,1664634377000,80,-73.661377,5.158865,Detalle incidente,35,0.023223722529622362
3364301,1664634378000,80,-73.66121,5.158984,Detalle incidente,35,0.022740519963076376
3364438,1664634379000,80,-73.661047,5.159095,Detalle incidente,35,0.021867598525536495
3364556,1664634380000,80,-73.660873,5.159205,Detalle incidente,35,0.022823740312703466
3364694,1664634381000,79,-73.6607,5.159308,Detalle incidente,36,0.02232111301537694
3364557,1664634381000,79,-73.6607,5.159308,Velocidad segura,36,0
3364815,1664634382000,77,-73.66054,5.159435,Detalle incidente,35,0.022658126419194013
3364964,1664634383000,77,-73.660379,5.159533,Detalle incidente,36,0.020896178940439727
3365076,1664634384000,77,-73.660379,5.159533,Detalle incidente,36,0
3365168,1664634385000,78,-73.66008,5.159758,Detalle incidente,36,0.04150162906679788
3365294,1664634386000,77,-73.659915,5.159877,Detalle incidente,35,0.022560735479832308
3365397,1664634387000,76,-73.659761,5.15998,Detalle incidente,36,0.020543446497054463
3365536,1664634388000,75,-73.659607,5.160095,Detalle incidente,35,0.021316147248798465
3365684,1664634389000,75,-73.659454,5.160203,Detalle incidente,35,0.020768057257683444
3365801,1664634390000,74,-73.659298,5.160307,Detalle incidente,35,0.020789328204411248
3365902,1664634391000,73,-73.65914,5.16041,Detalle incidente,35,0.020912642808776655
3366016,1664634392000,72,-73.658984,5.160507,Detalle incidente,35,0.020366624392473682
3366095,1664634393000,71,-73.658833,5.160605,Detalle incidente,35,0.01995957590483
3366203,1664634394000,70,-73.658833,5.160605,Detalle incidente,35,0
3366286,1664634395000,70,-73.658539,5.160805,Detalle incidente,33,0.03942901433818272
3366409,1664634396000,70,-73.658379,5.160902,Detalle incidente,32,0.020743699076936538
3366543,1664634397000,70,-73.658379,5.160902,Detalle incidente,32,0
3366717,1664634398000,70,-73.658088,5.161102,Detalle incidente,31,0.03915510694690998
3366915,1664634399000,70,-73.657937,5.161179,Detalle incidente,29,0.018786838729742662
3366917,1664634400000,70,-73.657784,5.16126,Detalle incidente,28,0.01918895908311851
3367009,1664634401000,70,-73.657622,5.16134,Detalle incidente,26,0.02002484887493268
3367105,1664634402000,72,-73.65746,5.161428,Detalle incidente,26,0.02043556023598169
3367209,1664634403000,72,-73.6573,5.161503,Detalle incidente,25,0.019583510665980335
3367290,1664634404000,73,-73.657135,5.161575,Detalle incidente,26,0.019949700426425805
3367429,1664634405000,73,-73.65697,5.161653,Detalle incidente,26,0.02022667418597685
3377895,1664634460000,75,-73.647745,5.166379,Detalle incidente,44,1.1488447427382809
3377896,1664634461000,75,-73.647745,5.166379,Detalle incidente,44,0
3377897,1664634462000,76,-73.647483,5.166619,Detalle incidente,44,0.03942128518818524
3377898,1664634463000,77,-73.647483,5.166619,Detalle incidente,44,0
3377900,1664634464000,77,-73.647201,5.166887,Detalle incidente,44,0.04316641942013728
3377902,1664634465000,77,-73.647201,5.166887,Detalle incidente,44,0
3377903,1664634466000,78,-73.64692,5.16717,Detalle incidente,43,0.04425635893050081
3377904,1664634467000,78,-73.64692,5.16717,Detalle incidente,43,0
3377905,1664634468000,79,-73.646636,5.167424,Detalle incidente,42,0.042271297226386215
3377907,1664634469000,79,-73.64645,5.167565,Detalle incidente,39,0.025886301067112875
3377908,1664634470000,80,-73.646276,5.167677,Detalle incidente,35,0.022943473036229314
3377909,1664634471000,80,-73.646121,5.167788,Detalle incidente,34,0.021141979843932807
3377910,1664634472000,79,-73.645955,5.167897,Detalle incidente,32,0.022019243518842185
3377911,1664634473000,79,-73.645786,5.167998,Detalle incidente,32,0.021826594838310225
3377913,1664634474000,79,-73.645633,5.168109,Detalle incidente,33,0.020962547461073042
3377915,1664634475000,78,-73.645467,5.168238,Detalle incidente,36,0.02331739384644898
3377916,1664634476000,78,-73.645317,5.168366,Detalle incidente,40,0.021875017995332816
3377917,1664634477000,78,-73.645168,5.168485,Detalle incidente,45,0.021150969517101152
3377918,1664634478000,78,-73.645031,5.168625,Detalle incidente,50,0.02173759298918197
3377920,1664634479000,78,-73.644919,5.16878,Detalle incidente,53,0.021234211732225006
3377921,1664634480000,79,-73.644786,5.168954,Detalle incidente,55,0.024316229976989987
3377922,1664634481000,78,-73.644667,5.169118,Detalle incidente,56,0.02249934072381426
3377923,1664634482000,80,-73.644574,5.169284,Detalle incidente,55,0.021137214278399354
3377924,1664634483000,79,-73.644442,5.169434,Detalle incidente,51,0.02217845512616242
3377926,1664634484000,80,-73.644442,5.169434,Detalle incidente,51,0
3377927,1664634485000,80,-73.644179,5.169721,Detalle incidente,47,0.043205552231795466
3377928,1664634486000,81,-73.644179,5.169721,Detalle incidente,47,0
3377929,1664634487000,81,-73.643893,5.170012,Detalle incidente,44,0.04527871196006838
3377930,1664634488000,81,-73.643734,5.170152,Detalle incidente,44,0.02350285986665328
3377931,1664634489000,81,-73.643734,5.170152,Detalle incidente,44,0
3377893,1664634489000,81,-73.643586,5.170298,Exceso de velocidad,43,0.02306916198893227
3378062,1664634490000,80,-73.643438,5.170435,Detalle incidente,44,0.022376197462629713
3378063,1664634491000,81,-73.643438,5.170435,Detalle incidente,44,0
3378064,1664634492000,80,-73.64316,5.170712,Detalle incidente,45,0.0435488671893223
3378168,1664634493000,80,-73.64316,5.170712,Detalle incidente,45,0
3378273,1664634494000,80,-73.642889,5.171004,Detalle incidente,45,0.04421427700349163
3378455,1664634495000,79,-73.642738,5.171133,Detalle incidente,45,0.022031410645668954
3378453,1664634495000,79,-73.642738,5.171133,Velocidad segura,45,0
3378618,1664634496000,78,-73.642738,5.171133,Detalle incidente,45,0
3378619,1664634497000,78,-73.642437,5.171406,Detalle incidente,44,0.0450845665671354
3378725,1664634498000,77,-73.642437,5.171406,Detalle incidente,44,0
3378903,1664634499000,77,-73.642163,5.171675,Detalle incidente,43,0.042607687519700246
3379069,1664634500000,77,-73.642163,5.171675,Detalle incidente,43,0
3379237,1664634501000,77,-73.641871,5.171936,Detalle incidente,41,0.04345035810608856
3379399,1664634502000,77,-73.641711,5.172067,Detalle incidente,40,0.0229377014805968
3379540,1664634503000,77,-73.641554,5.172185,Detalle incidente,39,0.02178191556065389
3379689,1664634504000,77,-73.641554,5.172185,Detalle incidente,39,0
3380048,1664634505000,77,-73.641249,5.172415,Detalle incidente,39,0.042366429362320074
3380585,1664634506000,77,-73.641091,5.17253,Detalle incidente,39,0.021671916462454675
3380586,1664634507000,78,-73.640939,5.172644,Detalle incidente,38,0.021072013018676224
3380587,1664634508000,78,-73.640939,5.172644,Detalle incidente,38,0
3380816,1664634509000,78,-73.640632,5.172889,Detalle incidente,38,0.04356626303617233
3380819,1664634510000,77,-73.640476,5.173006,Detalle incidente,39,0.021626531815652265
3380822,1664634511000,78,-73.640314,5.173134,Detalle incidente,38,0.022900390883407708
3380824,1664634512000,78,-73.640157,5.173261,Detalle incidente,38,0.02239897607688227
3386800,1664634513000,78,-73.639996,5.173371,Detalle incidente,38,0.02162169601423419
3386801,1664634514000,78,-73.639837,5.173487,Detalle incidente,38,0.021826928601027036
3386803,1664634515000,78,-73.639684,5.173611,Detalle incidente,38,0.02184482512520946
3386805,1664634516000,77,-73.639684,5.173611,Detalle incidente,38,0
3386807,1664634517000,77,-73.639387,5.173848,Detalle incidente,37,0.042145768561456166
3386809,1664634518000,77,-73.639387,5.173848,Detalle incidente,37,0
3386811,1664634519000,75,-73.639087,5.174066,Detalle incidente,36,0.04112590362694061
3388396,1664634533000,72,-73.636992,5.175649,Detalle incidente,37,0.29122051558080486
3388397,1664634534000,72,-73.636992,5.175649,Detalle incidente,37,0
3388398,1664634535000,70,-73.636701,5.175876,Detalle incidente,37,0.04093436393400142
3388399,1664634536000,68,-73.636701,5.175876,Detalle incidente,37,0
3388400,1664634537000,67,-73.636424,5.176088,Detalle incidente,38,0.03868696992647329
3388401,1664634538000,67,-73.636424,5.176088,Detalle incidente,38,0
3388403,1664634539000,67,-73.636166,5.176287,Detalle incidente,38,0.036138044661071046
3388404,1664634540000,66,-73.636166,5.176287,Detalle incidente,38,0
3388406,1664634541000,66,-73.635901,5.176491,Detalle incidente,38,0.037091361797436134
3388408,1664634542000,66,-73.635901,5.176491,Detalle incidente,38,0
3388409,1664634543000,66,-73.635638,5.176691,Detalle incidente,38,0.036644746137105035
3388410,1664634544000,67,-73.635638,5.176691,Detalle incidente,38,0
3388412,1664634545000,68,-73.635377,5.176883,Detalle incidente,37,0.035933412120298325
3388414,1664634546000,68,-73.635377,5.176883,Detalle incidente,37,0
3388416,1664634547000,69,-73.635088,5.17709,Detalle incidente,38,0.03942169555126531
3388417,1664634548000,69,-73.635088,5.17709,Detalle incidente,38,0
3388418,1664634549000,71,-73.634813,5.177302,Detalle incidente,38,0.03851154342821541
3388419,1664634550000,73,-73.634813,5.177302,Detalle incidente,38,0
3388420,1664634551000,74,-73.634527,5.177505,Detalle incidente,38,0.03889262786765729
3388421,1664634552000,75,-73.634374,5.177615,Detalle incidente,38,0.02089706340519058
3388423,1664634553000,76,-73.634374,5.177615,Detalle incidente,38,0
3388426,1664634554000,78,-73.634082,5.177864,Detalle incidente,38,0.042570464132659185
3388428,1664634555000,78,-73.634082,5.177864,Detalle incidente,38,0
3388430,1664634556000,79,-73.633765,5.178108,Detalle incidente,38,0.04436754377001164
3388434,1664634557000,80,-73.633611,5.17824,Detalle incidente,38,0.02250064934630562
3388436,1664634558000,81,-73.633455,5.178363,Detalle incidente,38,0.022034210562201537
3388438,1664634559000,83,-73.63329,5.178485,Detalle incidente,37,0.022757560616394584
3388439,1664634560000,84,-73.633111,5.178602,Detalle incidente,37,0.023710598854978285
3388440,1664634561000,83,-73.632945,5.178739,Detalle incidente,37,0.02387469161873421
3388442,1664634562000,83,-73.632775,5.17886,Detalle incidente,38,0.02313964399761451
3388395,1664634562000,83,-73.632775,5.17886,Exceso de velocidad,38,0
3388443,1664634563000,84,-73.6326,5.178993,Detalle incidente,38,0.024377942027932916
3388444,1664634564000,84,-73.63242,5.179122,Detalle incidente,39,0.024557970723801142
3388445,1664634565000,85,-73.632251,5.17926,Detalle incidente,38,0.024201764479736227
3388446,1664634566000,84,-73.632098,5.179381,Detalle incidente,37,0.021635696802412816
3388447,1664634567000,84,-73.631937,5.179516,Detalle incidente,37,0.023307144466167985
3388449,1664634568000,84,-73.631766,5.179638,Detalle incidente,38,0.0232943909125326
3388450,1664634569000,84,-73.631601,5.179766,Detalle incidente,38,0.02316142661339844
3388451,1664634570000,84,-73.631442,5.179898,Detalle incidente,38,0.022923135107100194
3388452,1664634571000,84,-73.631279,5.180021,Detalle incidente,38,0.022647059979341938
3389202,1664634572000,79,-73.631113,5.180146,Detalle incidente,38,0.023046170898257768
3389201,1664634572000,79,-73.631113,5.180146,Velocidad segura,38,0
3389204,1664634573000,79,-73.630958,5.180263,Detalle incidente,38,0.021538014653633034
3389207,1664634574000,79,-73.630798,5.180388,Detalle incidente,37,0.02251973141226157
3389372,1664634575000,81,-73.630637,5.180516,Detalle incidente,36,0.022813576568986322
3389374,1664634576000,77,-73.630474,5.180636,Detalle incidente,37,0.02244716255390617
3389375,1664634577000,74,-73.63031,5.180756,Detalle incidente,36,0.022536307308972266
3389378,1664634578000,77,-73.630149,5.180881,Detalle incidente,38,0.0226069545606614
3389377,1664634578000,74,-73.63031,5.180756,Reporte x tiempo,36,0.0226069545606614
3389379,1664634579000,76,-73.630149,5.180881,Detalle incidente,38,0.0226069545606614
3389383,1664634580000,76,-73.629846,5.181106,Detalle incidente,38,0.04185500882256386
3389483,1664634581000,77,-73.629685,5.181218,Detalle incidente,38,0.021748094274643623
3389605,1664634582000,76,-73.629521,5.181332,Detalle incidente,38,0.022147800093246732
3389763,1664634583000,76,-73.629521,5.181332,Detalle incidente,38,0
3389910,1664634584000,75,-73.629219,5.181556,Detalle incidente,39,0.04169975039437206
3389911,1664634585000,74,-73.629219,5.181556,Detalle incidente,39,0
3390085,1664634586000,74,-73.628942,5.18181,Detalle incidente,41,0.04169722987389767
3390216,1664634587000,73,-73.628942,5.18181,Detalle incidente,41,0
3390313,1664634588000,73,-73.628674,5.182055,Detalle incidente,42,0.04028619970569802
3390486,1664634589000,73,-73.628674,5.182055,Detalle incidente,42,0
3390615,1664634590000,73,-73.628411,5.182317,Detalle incidente,44,0.04119448685637878
3390738,1664634591000,73,-73.628411,5.182317,Detalle incidente,44,0
3390907,1664634592000,72,-73.628144,5.182556,Detalle incidente,46,0.03975562330707811
3396736,1664634605000,70,-73.626662,5.184344,Detalle incidente,53,0.2578030132050445
3396737,1664634606000,70,-73.626662,5.184344,Detalle incidente,53,0
3396738,1664634607000,71,-73.626444,5.184622,Detalle incidente,54,0.03922202169831031
3396739,1664634608000,71,-73.626444,5.184622,Detalle incidente,54,0
3396740,1664634609000,71,-73.626237,5.184898,Detalle incidente,54,0.038305818085552786
3396741,1664634610000,70,-73.626237,5.184898,Detalle incidente,54,0
3396742,1664634611000,70,-73.626026,5.185186,Detalle incidente,54,0.0396424164127648
3396744,1664634612000,71,-73.626026,5.185186,Detalle incidente,54,0
3396745,1664634613000,71,-73.625819,5.18547,Detalle incidente,53,0.03902213308092405
3396747,1664634614000,71,-73.625717,5.185621,Detalle incidente,53,0.02023625834159683
3396749,1664634615000,72,-73.625612,5.185773,Detalle incidente,53,0.020515067361866327
3396751,1664634616000,72,-73.625612,5.185773,Detalle incidente,53,0
3396753,1664634617000,72,-73.625375,5.18604,Detalle incidente,52,0.03962646219060742
3396755,1664634618000,72,-73.625375,5.18604,Detalle incidente,52,0
3396758,1664634619000,73,-73.625137,5.186317,Detalle incidente,50,0.040538165087291377
3396759,1664634620000,73,-73.625137,5.186317,Detalle incidente,50,0
3396760,1664634621000,73,-73.624904,5.186571,Detalle incidente,48,0.03825515510047709
3396761,1664634622000,73,-73.624904,5.186571,Detalle incidente,48,0
3396762,1664634623000,73,-73.624662,5.186841,Detalle incidente,47,0.04024356081735
3396763,1664634624000,74,-73.624662,5.186841,Detalle incidente,47,0
3396764,1664634625000,75,-73.624391,5.187133,Detalle incidente,45,0.044213757268409024
3396765,1664634626000,76,-73.624391,5.187133,Detalle incidente,45,0
3396766,1664634627000,77,-73.624112,5.187398,Detalle incidente,43,0.042695045666142545
3396768,1664634628000,79,-73.624112,5.187398,Detalle incidente,43,0
3396770,1664634629000,80,-73.623831,5.187677,Detalle incidente,41,0.04394049977427746
3396771,1664634630000,82,-73.623669,5.187808,Detalle incidente,40,0.02310887336492384
3396772,1664634631000,82,-73.623517,5.187938,Detalle incidente,39,0.022187525761801167
3396773,1664634632000,82,-73.623358,5.188054,Detalle incidente,38,0.021826601171633306
3396774,1664634633000,82,-73.623188,5.188187,Detalle incidente,38,0.02393990571474122
3396776,1664634634000,82,-73.623025,5.188313,Detalle incidente,37,0.02284987771788154
3396735,1664634634000,82,-73.623025,5.188313,Exceso de velocidad,37,0
3397132,1664634635000,82,-73.62285,5.188433,Detalle incidente,36,0.023528846157624662
3397135,1664634636000,82,-73.622685,5.188565,Detalle incidente,35,0.023437176991808962
3397137,1664634637000,82,-73.622511,5.188684,Detalle incidente,34,0.023374588297996043
3397233,1664634638000,82,-73.622329,5.188801,Detalle incidente,35,0.023988764829101283
3397485,1664634639000,80,-73.622145,5.188915,Detalle incidente,33,0.023997267971840944
3397751,1664634640000,79,-73.621964,5.18901,Detalle incidente,30,0.022657049045264492
3397486,1664634640000,79,-73.621964,5.18901,Velocidad segura,30,0
3397752,1664634641000,78,-73.6218,5.189118,Detalle incidente,29,0.02177263530011781
3397866,1664634642000,77,-73.621629,5.189194,Detalle incidente,29,0.02073652858845075
3397945,1664634643000,78,-73.621441,5.18927,Detalle incidente,29,0.02246877032411135
3398081,1664634644000,77,-73.621267,5.189354,Detalle incidente,26,0.021413129949595117
3398215,1664634645000,75,-73.621105,5.189434,Detalle incidente,26,0.020024135066982005
3398216,1664634646000,74,-73.620945,5.189529,Detalle incidente,25,0.020628251035660888
3398367,1664634647000,75,-73.620782,5.189613,Detalle incidente,25,0.020323934610640564
3398454,1664634648000,74,-73.620605,5.189685,Detalle incidente,25,0.02117283268444559
3398586,1664634649000,73,-73.620428,5.189756,Detalle incidente,24,0.02113103547288789
3398703,1664634650000,73,-73.620243,5.189832,Detalle incidente,24,0.022161281736652286
3398811,1664634651000,76,-73.620051,5.189922,Detalle incidente,25,0.023499348709662728
3399736,1664634652000,77,-73.619886,5.190007,Detalle incidente,25,0.020571730582963743
3399737,1664634653000,76,-73.619701,5.190079,Detalle incidente,25,0.021995508729502893
3399820,1664634654000,77,-73.619524,5.19016,Detalle incidente,27,0.0215711364558321
3399821,1664634655000,77,-73.619344,5.190256,Detalle incidente,27,0.02261138825897067
3399823,1664634656000,79,-73.619178,5.190347,Detalle incidente,27,0.02098360193249647
3399824,1664634657000,80,-73.619005,5.190436,Detalle incidente,28,0.021562947150962283
3399825,1664634658000,80,-73.618828,5.190529,Detalle incidente,30,0.02216145682590014
3399826,1664634659000,79,-73.618658,5.190609,Detalle incidente,32,0.02082151819009934
3399944,1664634660000,80,-73.61849,5.190715,Detalle incidente,34,0.022023611496677923
3400039,1664634661000,82,-73.618319,5.190835,Detalle incidente,36,0.023165310302518984
3400154,1664634662000,83,-73.618157,5.190919,Detalle incidente,37,0.020225613967414204
3400307,1664634663000,82,-73.617972,5.191093,Detalle incidente,36,0.02817882950348341
3400412,1664634664000,84,-73.617808,5.191239,Detalle incidente,38,0.024359511207350026
3400595,1664634665000,84,-73.61764,5.191376,Detalle incidente,39,0.024045355372259117
3400413,1664634665000,84,-73.61764,5.191376,Exceso de velocidad,39,0
3400596,1664634666000,85,-73.617468,5.191513,Detalle incidente,38,0.024389685416384834
3400706,1664634667000,85,-73.617301,5.191641,Detalle incidente,39,0.023336276595072505
3400809,1664634668000,85,-73.617146,5.191779,Detalle incidente,39,0.02302360147951041
3400909,1664634669000,84,-73.616984,5.191908,Detalle incidente,40,0.022969249043691985
3401035,1664634670000,85,-73.616823,5.192037,Detalle incidente,40,0.022882860429464556
3401036,1664634671000,85,-73.616652,5.192176,Detalle incidente,39,0.02444329898148473
3401396,1664634672000,87,-73.616483,5.19231,Detalle incidente,39,0.02392192614357863
3401614,1664634673000,86,-73.616306,5.192449,Detalle incidente,39,0.024961566293533122
3401617,1664634674000,87,-73.616142,5.192581,Detalle incidente,39,0.023350855955534197
3401620,1664634675000,87,-73.61596,5.192718,Detalle incidente,40,0.025263936924323292
3402079,1664634676000,86,-73.615796,5.192852,Detalle incidente,39,0.023491275086510336
3402485,1664634677000,87,-73.615632,5.192991,Detalle incidente,39,0.023847791257304247
3402486,1664634678000,85,-73.615463,5.193131,Detalle incidente,39,0.02434305999719718
3402489,1664634679000,85,-73.615293,5.193263,Detalle incidente,39,0.023871255476448285
3402491,1664634680000,84,-73.61512,5.193394,Detalle incidente,39,0.024066647274376633
3402493,1664634681000,83,-73.614959,5.193525,Detalle incidente,40,0.023022885224877786
3402494,1664634682000,82,-73.614803,5.19366,Detalle incidente,40,0.02288606315325764
3402648,1664634683000,82,-73.614646,5.193794,Detalle incidente,39,0.022897250402538746
3402842,1664634684000,82,-73.614477,5.193911,Detalle incidente,39,0.022792504117902034
3402844,1664634685000,81,-73.614477,5.193911,Detalle incidente,39,0
3402964,1664634686000,81,-73.614154,5.194172,Detalle incidente,39,0.046061412432494085
3403081,1664634687000,81,-73.613984,5.194298,Detalle incidente,38,0.0234669068313316
3403082,1664634688000,81,-73.613984,5.194298,Detalle incidente,38,0
3403312,1664634689000,80,-73.613677,5.194549,Detalle incidente,39,0.043985636295620474
3403549,1664634690000,80,-73.613513,5.194672,Detalle incidente,38,0.022735087103463683
3403550,1664634691000,80,-73.613357,5.194788,Detalle incidente,38,0.021559346161743785
3403785,1664634692000,80,-73.613184,5.194913,Detalle incidente,38,0.023668759066110025
3409702,1664634693000,79,-73.613184,5.194913,Detalle incidente,38,0
3409701,1664634693000,79,-73.613184,5.194913,Velocidad segura,38,0
3409703,1664634694000,76,-73.612888,5.195156,Detalle incidente,36,0.042479761175914954
3409704,1664634695000,75,-73.612888,5.195156,Detalle incidente,36,0
3409707,1664634696000,76,-73.612594,5.195377,Detalle incidente,34,0.04079024594575105
3409708,1664634697000,75,-73.612432,5.195467,Detalle incidente,34,0.02054213137062987
3409711,1664634698000,75,-73.612274,5.195589,Detalle incidente,33,0.022139602600187002
3409712,1664634699000,75,-73.612109,5.195663,Detalle incidente,31,0.020039084853371043
3409714,1664634700000,76,-73.611933,5.195774,Detalle incidente,30,0.02306938947012895
3409715,1664634701000,76,-73.611774,5.195854,Detalle incidente,28,0.019726891483527857
3409716,1664634702000,77,-73.611606,5.195949,Detalle incidente,28,0.02139383595278428
3409717,1664634703000,78,-73.611439,5.196036,Detalle incidente,27,0.020870687723389434
3409718,1664634704000,78,-73.611256,5.196113,Detalle incidente,27,0.021999552055253474
3409719,1664634705000,78,-73.61107,5.196205,Detalle incidente,27,0.022997798551715277
