id,date,speed,longitude,latitude,description,direction,distance
4496656,1664642874000,0,-75.55883,6.247966,Reporte x tiempo,164,0.0249467404673775
4496657,1664642929000,0,-75.558719,6.247695,Ignición -> Prendida,164,0.032535884927992524
4502256,1664642976000,4,-75.559229,6.24795,Movimiento (1292),172,0.06310196334215258
4503819,1664642988000,11,-75.559428,6.24802,Parada,172,0.023332911540174396
4505433,1664643000000,4,-75.559753,6.247855,Movimiento (12),244,0.04033770579925089
4507351,1664643013000,0,-75.559753,6.247855,Parada,244,0
4525277,1664643153000,6,-75.560413,6.247437,Movimiento (140),171,0.08650115876151183
4532698,1664643214000,4,-75.561992,6.248022,Parada,165,0.1862618744108356
4551100,1664643229000,0,-75.562293,6.248045,Reporte x tiempo,165,0.03336901579229169
4551103,1664643249000,0,-75.562293,6.248045,GPS sin cobertura (h:2.84(1) vd:0.96(1) s:4(1) v:0.00(1)),165,0
4551104,1664643288000,10,-75.562531,6.247748,GPS con cobertura,165,0.04222218014487684
4556321,1664643389000,6,-75.562909,6.246995,Alarma: T. Entrada Difusor,241,0.09357573080941421
4590236,1664643529000,0,-75.563014,6.246661,Reporte x tiempo,241,0.03891035471161393
4590238,1664643642000,0,-75.563545,6.245879,GPS sin cobertura (h:3.10(1) vd:0.96(1) s:4(1) v:1.67(1)),255,0.10490975689351069
4596968,1664643661000,0,-75.563545,6.245879,GPS con cobertura,255,0
4596969,1664643701000,7,-75.563669,6.245232,Movimiento (487),246,0.073237120250084
4599393,1664643718000,2,-75.563848,6.245123,Parada,249,0.023202956022296228
4631211,1664643829000,0,-75.564057,6.244801,Reporte x tiempo,249,0.04261074956570253
4651387,1664644101000,10,-75.565376,6.244044,Movimiento (383),146,0.16835025727152825
4653515,1664644119000,2,-75.565376,6.244044,Parada,146,0
4669603,1664644129000,0,-75.565376,6.244044,Reporte x tiempo,146,0
4670627,1664644255000,25,-75.566803,6.244496,Movimiento (136),186,0.16554764362974322
4676480,1664644294000,4,-75.568274,6.24381,Parada,165,0.1796009404506402
4699120,1664644429000,0,-75.569022,6.244066,Reporte x tiempo,165,0.08744345042882774
4699121,1664644476000,5,-75.569517,6.244283,Movimiento (182),157,0.05979923737843403
4700813,1664644490000,0,-75.569517,6.244283,Parada,157,0
4710128,1664644562000,9,-75.570251,6.24456,Movimiento (72),158,0.08678270821922031
4714252,1664644593000,10,-75.571018,6.244856,Parada,162,0.09094523924064637
4728233,1664644690000,50,-75.573633,6.245771,Movimiento (97),162,0.30643280986522997
4736764,1664644729000,8,-75.577381,6.247078,Reporte x tiempo,162,0.43903626320760186
4736766,1664644768000,11,-75.578173,6.247364,Parada,162,0.09314075306113455
4758922,1664644943000,37,-75.581155,6.24839,Movimiento (175),159,0.34879917517697584
4773596,1664645022000,0,-75.57966,6.244616,GPS sin cobertura (h:1.94(0) vd:1.00(0) s:0(1) v:61.43(0)),294,0.4510135447924595
4773598,1664645029000,0,-75.57966,6.244616,Reporte x tiempo,294,0
4773601,1664645038000,39,-75.578132,6.240693,GPS con cobertura,291,0.4677740198971904
4805231,1664645294000,4,-75.577832,6.217758,Parada,263,2.5504712366623647
4807596,1664645311000,35,-75.577924,6.216654,Movimiento (17),264,0.12317972673544762
4811847,1664645329000,8,-75.578137,6.215281,Reporte x tiempo,256,0.15447557250297975
4811848,1664645345000,0,-75.578137,6.215281,Parada,256,0
4815410,1664645373000,32,-75.578272,6.214204,Movimiento (28),261,0.12068314921928128
4824135,1664645433000,10,-75.578608,6.211488,Parada,257,0.3042808026620229
4829311,1664645473000,18,-75.578737,6.210651,Movimiento (40),256,0.09415625081231485
4839078,1664645509000,0,-75.578856,6.209936,Parada,263,0.08058527952012842
4839158,1664645537000,19,-75.578978,6.208975,Movimiento (28),262,0.10770598358480947
4841315,1664645575000,21,-75.579185,6.207835,Parada,260,0.12881095333035658
4842766,1664645586000,32,-75.579265,6.207072,Movimiento (11),263,0.08530137975448973
4855047,1664645629000,33,-75.579778,6.203934,Reporte x tiempo,262,0.35350785674938356
4855048,1664645683000,6,-75.580159,6.200982,Parada,259,0.33093841698545173
4857251,1664645700000,25,-75.580273,6.200205,Movimiento (17),262,0.08731268840645136
4863237,1664645744000,5,-75.580783,6.198104,Parada,245,0.24032689051886008
4870373,1664645802000,16,-75.581059,6.197428,Movimiento (58),248,0.08112385366651703
4876478,1664645847000,8,-75.581649,6.195853,Parada,257,0.1868825576892706
4880885,1664645878000,14,-75.581874,6.195205,Movimiento (31),247,0.07622648355347257
4900382,1664645929000,40,-75.582792,6.19214,Reporte x tiempo,259,0.35560025509653054
4901689,1664646036000,0,-75.586621,6.186302,Parada,221,0.7749661795015352
4906239,1664646070000,22,-75.587633,6.185463,Movimiento (34),219,0.14566847979535985
4908887,1664646090000,0,-75.58824,6.184939,Alarma: T. Entrada Difusor,227,0.08886887991727171
4910218,1664646100000,0,-75.58824,6.184939,Parada,227,0
4920018,1664646180000,7,-75.589092,6.183982,Movimiento (80),234,0.14210904696272558
4938102,1664646229000,21,-75.59013,6.182372,Reporte x tiempo,237,0.2126425179240294
4963501,1664646496000,22,-75.597667,6.174544,Parada,217,1.2049444162799967
4966136,1664646507000,21,-75.598303,6.17412,Movimiento (11),215,0.08465380462865908
4967819,1664646528000,0,-75.598654,6.173883,Parada,217,0.04690593997503172
4978205,1664646529000,0,-75.598654,6.173883,Reporte x tiempo,217,0
4978207,1664646558000,6,-75.59894,6.173702,Movimiento (30),217,0.037479612142683326
4978371,1664646597000,0,-75.599659,6.173186,Parada,221,0.0980307100107424
4985639,1664646660000,6,-75.600086,6.172837,Movimiento (63),221,0.061108845273058
4989805,1664646693000,0,-75.600403,6.172605,Parada,215,0.04351561447311933
4995044,1664646731000,6,-75.600907,6.172261,Movimiento (38),215,0.06758377691216276
5011014,1664646829000,14,-75.602505,6.17102,Reporte x tiempo,216,0.22416662580126076
5011600,1664646859000,0,-75.603015,6.170723,Parada,218,0.06534095835122837
5015367,1664646889000,11,-75.603688,6.170201,Movimiento (30),215,0.09436382528799608
5020430,1664646927000,0,-75.604194,6.169865,Parada,214,0.06726827305450384
5025204,1664646965000,25,-75.605016,6.169239,Movimiento (38),215,0.11446899788608601
5029329,1664646992000,4,-75.605733,6.168743,Parada,217,0.09656486105430498
5034445,1664647029000,4,-75.606156,6.168443,Movimiento (37),214,0.05744194800026662
5035883,1664647043000,18,-75.606425,6.16826,Parada,214,0.03603377117315892
5037322,1664647055000,19,-75.606848,6.167895,Movimiento (12),214,0.061919536630668855
5041554,1664647094000,1,-75.607295,6.167539,Parada,212,0.06331655971512218
5048282,1664647129000,22,-75.607493,6.16739,Reporte x tiempo,212,0.027452425870546464
5048284,1664647142000,42,-75.608333,6.16677,Movimiento (48),218,0.11565645164001821
5057330,1664647209000,12,-75.613377,6.16321,Parada,221,0.6838453074697541
5058856,1664647223000,13,-75.613826,6.162932,Movimiento (14),216,0.05847641441160294
5061985,1664647253000,0,-75.6142,6.162678,Parada,216,0.05007229247996368
5069749,1664647323000,43,-75.615197,6.161951,Movimiento (70),216,0.136687649326529
5079804,1664647409000,0,-75.621672,6.156923,Parada,254,0.9082913697360387
5097113,1664647429000,0,-75.621672,6.156923,Reporte x tiempo,254,0
5097115,1664647542000,0,-75.621852,6.156873,Ignición -> Apagada,254,0.020661713015738863
5109326,1664647637000,0,-75.621852,6.156873,Ignición -> Prendida,254,0
5117372,1664647700000,0,-75.621661,6.156729,Ignición -> Apagada,254,0.0265001975717279
5174964,1664648000000,0,-75.621661,6.156729,Reporte x tiempo,254,0
5214170,1664648300000,0,-75.621661,6.156729,Reporte x tiempo,254,0
5251750,1664648600000,0,-75.621661,6.156729,Reporte x tiempo,254,0
5260087,1664648791000,0,-75.621661,6.156729,Alarma: T. Entrada Difusor,254,0
5277043,1664648900000,0,-75.621661,6.156729,Reporte x tiempo,254,0
5277046,1664648936000,0,-75.621661,6.156729,Ignición -> Prendida,254,0
5291022,1664649048000,0,-75.621661,6.156729,Ignición -> Apagada,254,0
5342447,1664649348000,0,-75.621661,6.156729,Reporte x tiempo,254,0
5365134,1664649648000,0,-75.621476,6.156732,Reporte x tiempo,254,0.020455132757587105
5399743,1664649926000,0,-75.621476,6.156732,Ignición -> Prendida,254,0
5433199,1664650202000,8,-75.622393,6.157322,Movimiento (2793),162,0.12075359242542416
5434424,1664650212000,0,-75.622548,6.157336,Ignición -> Apagada,167,0.017206352280090355
5435880,1664650226000,0,-75.622548,6.157336,Parada,167,0
5438365,1664650246000,0,-75.622548,6.157336,Ignición -> Prendida,167,0
5441782,1664650276000,0,-75.622548,6.157336,Ignición -> Apagada,167,0
5466716,1664650481000,0,-75.622548,6.157336,Ignición -> Prendida,167,0
5475261,1664650545000,36,-75.623388,6.156207,Movimiento (319),218,0.156153664858669
5482093,1664650604000,0,-75.628723,6.154227,Parada,200,0.6295578032897947
5487631,1664650649000,39,-75.629726,6.153654,Movimiento (45),213,0.1278875603928723
5498715,1664650748000,47,-75.63128,6.144093,Ingreso a :Distribuidora Mac Pollo Sabaneta,257,1.076926915112951
5507007,1664650781000,13,-75.631907,6.143291,Reporte x tiempo,205,0.11295074195497265
5507008,1664650810000,4,-75.632238,6.143212,Parada,162,0.03763374060707577
5512020,1664650856000,0,-75.632238,6.143212,Ignición -> Apagada,162,0
5529627,1664651005000,0,-75.632238,6.143212,Ignición -> Prendida,162,0
5540205,1664651099000,0,-75.632199,6.143018,Ignición -> Apagada,162,0.021998499790283885
5592426,1664651399000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5628438,1664651699000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5661595,1664651999000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5696032,1664652299000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5727993,1664652599000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5760486,1664652899000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5785919,1664653199000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5825390,1664653499000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5857025,1664653799000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5891154,1664654099000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5923220,1664654399000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5953993,1664654699000,0,-75.632199,6.143018,Reporte x tiempo,162,0
5986883,1664654999000,0,-75.632199,6.143018,Reporte x tiempo,162,0
6019350,1664655299000,0,-75.632199,6.143018,Reporte x tiempo,162,0
6052860,1664655599000,0,-75.632199,6.143018,Reporte x tiempo,162,0
6084448,1664655899000,0,-75.632199,6.143018,Reporte x tiempo,162,0
6115446,1664656199000,0,-75.632199,6.143018,Reporte x tiempo,162,0
6144633,1664656499000,0,-75.632199,6.143018,Reporte x tiempo,162,0
6169219,1664656799000,0,-75.632199,6.143018,Reporte x tiempo,162,0
6195544,1664657099000,0,-75.632185,6.142955,Reporte x tiempo,162,0.0071742321888137815
6237743,1664657399000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6270011,1664657699000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6297716,1664657999000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6326908,1664658299000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6354794,1664658599000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6383905,1664658899000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6413408,1664659199000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6441068,1664659499000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6469796,1664659799000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6497965,1664660099000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6524958,1664660399000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6541058,1664660699000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6578026,1664660999000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6603737,1664661299000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6630287,1664661599000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6655908,1664661899000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6682752,1664662199000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6708717,1664662499000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6735223,1664662799000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6761037,1664663099000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6788739,1664663399000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6815136,1664663699000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6841543,1664663999000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6856620,1664664299000,0,-75.632185,6.142955,Reporte x tiempo,162,0
6882123,1664664599000,0,-75.632037,6.143083,Reporte x tiempo,162,0.021686480656340698
6918425,1664664899000,0,-75.632037,6.143083,Reporte x tiempo,162,0
6944651,1664665199000,0,-75.632037,6.143083,Reporte x tiempo,162,0
6970200,1664665499000,0,-75.632037,6.143083,Reporte x tiempo,162,0
6994344,1664665799000,0,-75.632037,6.143083,Reporte x tiempo,162,0
7019252,1664666099000,0,-75.632037,6.143083,Reporte x tiempo,162,0
7043198,1664666399000,0,-75.632233,6.143027,Reporte x tiempo,162,0.022546010892088318
7067984,1664666699000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7091436,1664666999000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7116675,1664667299000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7141977,1664667599000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7166985,1664667899000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7181440,1664668199000,1,-75.632233,6.143027,Reporte x tiempo,162,0
7213564,1664668499000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7235523,1664668799000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7258251,1664669099000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7281734,1664669399000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7303576,1664669699000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7325954,1664669999000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7348870,1664670299000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7371479,1664670599000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7394236,1664670899000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7415971,1664671199000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7438346,1664671499000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7451694,1664671799000,0,-75.632233,6.143027,Reporte x tiempo,162,0
7473539,1664672099000,0,-75.632292,6.143025,Reporte x tiempo,162,0.006526619381493629
7505721,1664672399000,0,-75.632292,6.143025,Reporte x tiempo,162,0
7526274,1664672699000,0,-75.632292,6.143025,Reporte x tiempo,162,0
7547084,1664672999000,0,-75.632292,6.143025,Reporte x tiempo,162,0
7567676,1664673299000,0,-75.632117,6.142937,Reporte x tiempo,162,0.021681102946222205
7589071,1664673599000,1,-75.632117,6.142937,Reporte x tiempo,162,0
7609751,1664673899000,0,-75.632117,6.142937,Reporte x tiempo,162,0
7631339,1664674199000,0,-75.632117,6.142937,Reporte x tiempo,162,0
7653434,1664674499000,0,-75.632117,6.142937,Reporte x tiempo,162,0
7674784,1664674799000,0,-75.632117,6.142937,Reporte x tiempo,162,0
7696006,1664675099000,0,-75.632117,6.142937,Reporte x tiempo,162,0
7716223,1664675399000,0,-75.632117,6.142937,Reporte x tiempo,162,0
7728519,1664675699000,0,-75.632117,6.142937,Reporte x tiempo,162,0
7757876,1664675999000,0,-75.632117,6.142937,Reporte x tiempo,162,0
7777887,1664676299000,0,-75.632276,6.142964,Reporte x tiempo,162,0.017833013317799663
7797142,1664676599000,0,-75.632276,6.142964,Reporte x tiempo,162,0
7817391,1664676899000,0,-75.632276,6.142964,Reporte x tiempo,162,0
7837689,1664677199000,0,-75.632276,6.142964,Reporte x tiempo,162,0
7858959,1664677499000,0,-75.632276,6.142964,Reporte x tiempo,162,0
7880587,1664677799000,0,-75.632276,6.142964,Reporte x tiempo,162,0
7901154,1664678099000,0,-75.632276,6.142964,Reporte x tiempo,162,0
7922797,1664678399000,0,-75.632276,6.142964,Reporte x tiempo,162,0
7943095,1664678699000,0,-75.632276,6.142964,Reporte x tiempo,162,0
7963503,1664678999000,0,-75.632276,6.142964,Reporte x tiempo,162,0
7976870,1664679299000,0,-75.632276,6.142964,Reporte x tiempo,162,0
7998459,1664679599000,0,-75.632198,6.14292,Reporte x tiempo,162,0.009914655092084165
8027939,1664679899000,0,-75.632198,6.14292,Reporte x tiempo,162,0
8049180,1664680199000,0,-75.632198,6.14292,Reporte x tiempo,162,0
8070912,1664680499000,0,-75.632198,6.14292,Reporte x tiempo,162,0
8092178,1664680799000,0,-75.632198,6.14292,Reporte x tiempo,162,0
8113175,1664681099000,0,-75.632198,6.14292,Reporte x tiempo,162,0
8134085,1664681399000,0,-75.632198,6.14292,Reporte x tiempo,162,0
8154182,1664681699000,0,-75.632198,6.14292,Reporte x tiempo,162,0
8174362,1664681999000,0,-75.632424,6.143044,Reporte x tiempo,162,0.028537722867851372
8195801,1664682299000,0,-75.632424,6.143044,Reporte x tiempo,162,0
8215800,1664682599000,0,-75.632272,6.143064,Reporte x tiempo,162,0.01695109191878672
8234326,1664682899000,0,-75.632272,6.143064,Reporte x tiempo,162,0
8247848,1664683199000,0,-75.632272,6.143064,Reporte x tiempo,162,0
8247845,1664683199000,0,-75.632272,6.143064,"Reporte de estado (C:29325,8334)",162,0
