id,date,speed,longitude,latitude,description,direction,distance
3338472,1664634176000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3345740,1664634236000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3353380,1664634296000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3361397,1664634356000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3368753,1664634416000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3376124,1664634476000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3383599,1664634536000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3391420,1664634596000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3399426,1664634656000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3406796,1664634716000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3414305,1664634776000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3422321,1664634836000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3430285,1664634896000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3438047,1664634956000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3445507,1664635016000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3453209,1664635076000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3460789,1664635136000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3468479,1664635196000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3476253,1664635256000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3484083,1664635316000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3491150,1664635376000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3499111,1664635436000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3506550,1664635496000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3514672,1664635556000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3522399,1664635616000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3531163,1664635676000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3538493,1664635736000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3546619,1664635796000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3554936,1664635856000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3562149,1664635916000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3569294,1664635976000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3577821,1664636036000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3585696,1664636096000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3593424,1664636156000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3601695,1664636216000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3609244,1664636276000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3616711,1664636336000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3624784,1664636396000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3633342,1664636456000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3642699,1664636516000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3650330,1664636576000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3658192,1664636636000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3665600,1664636696000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3673556,1664636756000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3681448,1664636816000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3689512,1664636876000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3697423,1664636936000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3705106,1664636996000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3713036,1664637056000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3720853,1664637116000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3729168,1664637176000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3736916,1664637236000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3744328,1664637296000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3752745,1664637356000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3760902,1664637416000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3768754,1664637476000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3769466,1664637482000,0,-75.571717,6.275877,Ignición -> Prendida,188,0
3770685,1664637493000,0,-75.571717,6.275877,Inicio ralenti,188,0
3773118,1664637512000,0,-75.571717,6.275877,Reporte x tiempo,188,0
3775141,1664637528000,2,-75.571717,6.275877,Fin ralenti,188,0
3777347,1664637542000,4,-75.571717,6.275877,Reporte x tiempo,188,0
3781604,1664637572000,5,-75.571288,6.275802,Reporte x tiempo,188,0.04814454569782288
3786050,1664637602000,0,-75.571105,6.27577,Reporte x tiempo,188,0.020537320581686728
3790227,1664637632000,17,-75.571653,6.275502,Reporte x tiempo,188,0.06750362361144402
3791832,1664637644000,5,-75.571828,6.275232,Movimiento (3904),243,0.035714019240732975
3794469,1664637662000,12,-75.57199,6.274782,Reporte x tiempo,231,0.05314494860450303
3797531,1664637680000,7,-75.572497,6.274745,"Resalto (M:0.582g, T:0.4s, C:72)",159,0.05618891701181152
3797532,1664637681000,7,-75.572497,6.274745,Ingreso a G-virtual:Autopista_Norte,159,0
3798962,1664637692000,13,-75.572626,6.274988,Reporte x tiempo,84,0.030551543107732476
3803279,1664637722000,0,-75.572454,6.275721,Reporte x tiempo,65,0.08369363223357086
3804037,1664637728000,0,-75.572454,6.275721,Inicio ralenti,65,0
3804520,1664637731000,0,-75.572454,6.275721,Parada,65,0
3807451,1664637752000,0,-75.572454,6.275721,Reporte x tiempo,65,0
3808699,1664637761000,7,-75.572454,6.275721,Fin ralenti,65,0
3812943,1664637776000,27,-75.572007,6.276432,Inicio zona verde,77,0.09322765552155306
3812946,1664637778000,27,-75.571991,6.276573,Movimiento (47),87,0.015777905839736876
3812951,1664637780000,27,-75.572003,6.276709,Salio de G-virtual:EL_CARACOL,98,0.015180562859387597
3812953,1664637782000,27,-75.572003,6.276709,Reporte x tiempo,98,0
3814283,1664637794000,29,-75.572035,6.277726,Inicio zona roja,88,0.11314053777327869
3817159,1664637812000,25,-75.57198,6.278959,Reporte x tiempo,83,0.13723804803395867
3821393,1664637842000,27,-75.571744,6.281022,Reporte x tiempo,83,0.23087340700673667
3823592,1664637856000,23,-75.571551,6.281927,Fin zona roja (1051:1400),74,0.1028675129317791
3824838,1664637867000,27,-75.571342,6.282605,Inicio zona roja,71,0.07884982356566568
3825526,1664637872000,26,-75.571276,6.282806,Reporte x tiempo,73,0.02351051875236379
3828899,1664637898000,33,-75.570626,6.284853,Inicio zona verde (ZR 1167:1400),73,0.23868470551307897
3829691,1664637902000,34,-75.57052,6.285182,Reporte x tiempo,72,0.038413355737430405
3831241,1664637912000,34,-75.570227,6.286097,Ingreso a G-virtual:EST_DIST PEDREGAL,73,0.1067728940159292
3833966,1664637932000,32,-75.569737,6.287618,Salio de G-virtual:EST_DIST PEDREGAL,72,0.1775870988465448
3843107,1664637962000,33,-75.568975,6.290024,Reporte x tiempo,72,0.28047832625959684
3843109,1664637992000,35,-75.568132,6.292699,Reporte x tiempo,72,0.311697845059335
3843110,1664638002000,33,-75.567836,6.2936,Salio de G-virtual:Z9R18LaS,72,0.10539286295420286
3845396,1664638020000,17,-75.567498,6.294663,Fin zona verde,73,0.1239631378429753
3845590,1664638022000,17,-75.567498,6.294663,Reporte x tiempo,73,0
3848658,1664638045000,20,-75.567278,6.29535,Parada,72,0.08016738610822043
3849718,1664638052000,5,-75.567278,6.29535,Reporte x tiempo,72,0
3853640,1664638082000,19,-75.567002,6.296211,Reporte x tiempo,72,0.10048114893872241
3854342,1664638087000,21,-75.56692,6.296458,Movimiento (42),73,0.02892182520854881
3857931,1664638105000,28,-75.566577,6.297452,Inicio zona roja,69,0.11684833985487929
3858109,1664638112000,30,-75.566407,6.297956,Reporte x tiempo,72,0.059108052922163416
3861167,1664638135000,32,-75.565412,6.299479,Inicio zona verde (ZR 1302:1400),48,0.20192329201105005
3862246,1664638142000,30,-75.565037,6.299866,Reporte x tiempo,47,0.05974602047579489
3862119,1664638142000,30,-75.565037,6.299866,Inicio zona roja,47,0
3863671,1664638151000,33,-75.564523,6.300395,Inicio zona verde (ZR 1348:1400),43,0.08177595156572966
3866353,1664638172000,23,-75.563502,6.301715,Reporte x tiempo,30,0.18514152748147802
3866716,1664638176000,20,-75.5633,6.301791,Fin zona verde,22,0.0238715544942529
3870544,1664638202000,13,-75.562735,6.302066,Reporte x tiempo,71,0.06953050593282559
3878778,1664638232000,7,-75.561527,6.302753,Reporte x tiempo,4,0.15382111943850713
3879013,1664638239000,13,-75.561372,6.302791,Salio de G-virtual:Autopista_Norte,336,0.01764444742989461
3879553,1664638262000,10,-75.560782,6.302124,Reporte x tiempo,322,0.09875674948926016
3881562,1664638277000,0,-75.560782,6.302124,Inicio ralenti,322,0
3881730,1664638278000,0,-75.560782,6.302124,Parada,322,0
3884398,1664638292000,0,-75.560575,6.302106,Reporte x tiempo,324,0.02296563807596658
3887354,1664638322000,0,-75.560496,6.302088,Reporte x tiempo,324,0.008957783799827986
3887658,1664638326000,3,-75.560496,6.302088,Fin ralenti,324,0
3891121,1664638345000,12,-75.560096,6.30216,Ingreso a G-virtual:BASE_OPERACIONES,45,0.04492826117458975
3891123,1664638350000,4,-75.560035,6.30224,Movimiento (72),50,0.011161756464265942
3891223,1664638352000,5,-75.560035,6.30224,Reporte x tiempo,50,0
3895011,1664638382000,9,-75.560185,6.30295,Reporte x tiempo,100,0.08067027863896237
3898727,1664638412000,6,-75.560169,6.30352,Reporte x tiempo,92,0.06340577248927609
3902653,1664638442000,8,-75.5598,6.303428,Reporte x tiempo,255,0.04204632916245546
3906631,1664638472000,10,-75.559976,6.302802,Reporte x tiempo,145,0.07227487453817685
3911219,1664638502000,3,-75.560079,6.302828,Reporte x tiempo,139,0.01174522525953492
3911452,1664638504000,2,-75.560079,6.302828,Parada,139,0
3913444,1664638518000,0,-75.560079,6.302828,Inicio ralenti,139,0
3915150,1664638532000,0,-75.560079,6.302828,Reporte x tiempo,139,0
3919071,1664638562000,0,-75.560079,6.302828,Reporte x tiempo,139,0
3923178,1664638592000,0,-75.560079,6.302828,Reporte x tiempo,139,0
3926967,1664638622000,0,-75.560166,6.302674,Reporte x tiempo,139,0.019638981409981233
3931073,1664638652000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3934923,1664638682000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3938969,1664638712000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3942907,1664638742000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3946997,1664638772000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3951429,1664638802000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3952068,1664638808000,0,-75.560166,6.302674,Posible ralenti excesivo,139,0
3953317,1664638818000,0,-75.560166,6.302674,Exceso ralenti,139,0
3955439,1664638832000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3959267,1664638862000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3963276,1664638892000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3967086,1664638922000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3971322,1664638952000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3975158,1664638982000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3979050,1664639012000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3983312,1664639042000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3987488,1664639072000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3992305,1664639102000,0,-75.560166,6.302674,Reporte x tiempo,139,0
3996835,1664639132000,0,-75.560166,6.302674,Reporte x tiempo,139,0
4001110,1664639162000,0,-75.560166,6.302674,Reporte x tiempo,139,0
4004341,1664639187000,3,-75.560166,6.302674,Fin ralenti excesivo,139,0
4005046,1664639192000,4,-75.560166,6.302674,Reporte x tiempo,139,0
4009091,1664639221000,0,-75.560336,6.302751,Inicio ralenti,139,0.02064776275134354
4016183,1664639222000,0,-75.560336,6.302751,Ingreso a G-virtual:Verificacion_Lavado,139,0
4016185,1664639252000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4017573,1664639282000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4021109,1664639312000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4025239,1664639342000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4030176,1664639372000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4033643,1664639402000,1,-75.560336,6.302751,Reporte x tiempo,139,0
4037866,1664639432000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4041801,1664639462000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4045760,1664639492000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4048203,1664639511000,0,-75.560336,6.302751,Posible ralenti excesivo,139,0
4049511,1664639521000,0,-75.560336,6.302751,Exceso ralenti,139,0
4049694,1664639522000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4053964,1664639552000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4057830,1664639582000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4062063,1664639612000,0,-75.560336,6.302751,Reporte x tiempo,139,0
4066187,1664639642000,0,-75.560329,6.302758,Reporte x tiempo,139,0.0010974519416658362
4070190,1664639672000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4074630,1664639702000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4078878,1664639732000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4082974,1664639762000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4086141,1664639792000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4089131,1664639813000,0,-75.560329,6.302758,Ignición -> Apagada,139,0
4089610,1664639816000,0,-75.560329,6.302758,Fin ralenti excesivo,139,0
4096163,1664639873000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4103988,1664639933000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4111614,1664639993000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4119731,1664640053000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4127411,1664640113000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4135533,1664640173000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4143245,1664640233000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4152475,1664640293000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4158920,1664640353000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4166444,1664640413000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4174742,1664640473000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4180144,1664640515000,0,-75.560329,6.302758,Ignición -> Prendida,139,0
4181509,1664640526000,0,-75.560329,6.302758,Inicio ralenti,139,0
4184370,1664640545000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4188801,1664640575000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4192610,1664640605000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4197723,1664640635000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4200743,1664640665000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4204802,1664640695000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4208435,1664640725000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4212766,1664640755000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4216044,1664640785000,0,-75.560329,6.302758,Reporte x tiempo,139,0
4218751,1664640806000,2,-75.560329,6.302758,Fin ralenti,139,0
4219995,1664640815000,6,-75.560329,6.302758,Reporte x tiempo,139,0
4223789,1664640845000,1,-75.560188,6.303115,Salio de G-virtual:Verificacion_Lavado,139,0.04264588240867096
4227074,1664640870000,0,-75.560188,6.303115,Inicio ralenti,139,0
4227867,1664640875000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4227989,1664640877000,0,-75.560188,6.303115,Ignición -> Apagada,139,0
4228405,1664640880000,0,-75.560188,6.303115,Fin ralenti,139,0
4236398,1664640937000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4244409,1664640997000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4252129,1664641057000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4260078,1664641117000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4268476,1664641177000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4276664,1664641237000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4284121,1664641297000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4292100,1664641357000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4300188,1664641417000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4308101,1664641477000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4316107,1664641537000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4323223,1664641597000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4331317,1664641657000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4339840,1664641717000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4347607,1664641777000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4355601,1664641837000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4362896,1664641897000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4370573,1664641957000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4378623,1664642017000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4386347,1664642077000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4394405,1664642137000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4402053,1664642197000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4411033,1664642257000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4418800,1664642317000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4426345,1664642377000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4434911,1664642437000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4442693,1664642497000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4449783,1664642557000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4457740,1664642617000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4465284,1664642677000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4473485,1664642737000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4480831,1664642797000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4488039,1664642857000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4495440,1664642917000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4502458,1664642977000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4510156,1664643037000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4518237,1664643097000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4525937,1664643157000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4533201,1664643217000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4540981,1664643277000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4549425,1664643337000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4557541,1664643397000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4565366,1664643457000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4573341,1664643517000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4581257,1664643577000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4588993,1664643637000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4596550,1664643697000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4604442,1664643757000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4612419,1664643817000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4620669,1664643877000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4629544,1664643937000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4638292,1664643997000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4645897,1664644057000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4653387,1664644117000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4660699,1664644177000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4668138,1664644237000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4677001,1664644297000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4684120,1664644357000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4691874,1664644417000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4699399,1664644477000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4707163,1664644537000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4715069,1664644597000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4722972,1664644657000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4730634,1664644717000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4738001,1664644777000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4745917,1664644837000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4753640,1664644897000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4760580,1664644957000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4767472,1664645017000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4775878,1664645077000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4784013,1664645137000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4792000,1664645197000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4800139,1664645257000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4808608,1664645317000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4816113,1664645377000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4824686,1664645437000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4832498,1664645497000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4839451,1664645557000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4846815,1664645617000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4854470,1664645677000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4862542,1664645737000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4869809,1664645797000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4877913,1664645857000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4885826,1664645917000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4893318,1664645977000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4901950,1664646037000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4910019,1664646097000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4917258,1664646157000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4924974,1664646217000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4933239,1664646277000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4942356,1664646337000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4950617,1664646397000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4958497,1664646457000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4966438,1664646517000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4974111,1664646577000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4982836,1664646637000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4990342,1664646697000,0,-75.560188,6.303115,Reporte x tiempo,139,0
4998849,1664646757000,0,-75.560188,6.303115,Reporte x tiempo,139,0
5006772,1664646817000,0,-75.560188,6.303115,Reporte x tiempo,139,0
5013946,1664646877000,0,-75.560196,6.303129,Reporte x tiempo,139,0.0017903024641753615
5021595,1664646937000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5030356,1664646997000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5037642,1664647057000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5044815,1664647117000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5053141,1664647177000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5060422,1664647237000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5066905,1664647297000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5073848,1664647357000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5080963,1664647417000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5088817,1664647477000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5096886,1664647537000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5104042,1664647597000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5112590,1664647657000,1,-75.560196,6.303129,Reporte x tiempo,139,0
5119681,1664647717000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5127231,1664647777000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5136241,1664647837000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5145010,1664647897000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5153285,1664647957000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5161449,1664648017000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5169057,1664648077000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5177319,1664648137000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5184772,1664648197000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5192870,1664648257000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5200442,1664648317000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5208157,1664648377000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5217099,1664648437000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5224210,1664648497000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5231500,1664648557000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5239226,1664648617000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5246312,1664648677000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5253984,1664648737000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5260942,1664648797000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5267628,1664648857000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5274946,1664648917000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5282359,1664648977000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5289861,1664649037000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5296613,1664649097000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5304152,1664649157000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5310978,1664649217000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5318392,1664649277000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5326166,1664649337000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5334230,1664649397000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5341251,1664649457000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5348456,1664649517000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5355723,1664649577000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5363598,1664649637000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5371083,1664649697000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5378470,1664649757000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5385906,1664649817000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5393488,1664649877000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5401195,1664649937000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5408897,1664649997000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5415977,1664650057000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5422676,1664650117000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5429936,1664650177000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5437377,1664650237000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5444498,1664650297000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5451266,1664650357000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5458629,1664650417000,0,-75.560196,6.303129,Reporte x tiempo,139,0
5466375,1664650477000,0,-75.560196,6.303129,Reporte x tiempo,139,0
