id,date,speed,longitude,latitude,description,direction,distance
7670819,1664674746000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7712861,1664675346000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7753959,1664675946000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7793656,1664676546000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7834158,1664677146000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7876676,1664677746000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7919502,1664678346000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7959327,1664678946000,0,-75.606149,6.160655,Reporte x tiempo,160,0
7994330,1664679546000,0,-75.606146,6.160648,Reporte x tiempo,160,0.0008460783051778212
8045585,1664680146000,0,-75.606146,6.160648,Reporte x tiempo,160,0
8087915,1664680746000,0,-75.606146,6.160648,Reporte x tiempo,160,0
8130267,1664681346000,0,-75.606146,6.160648,Reporte x tiempo,160,0
8171019,1664681946000,0,-75.606146,6.160648,Reporte x tiempo,160,0
8212234,1664682546000,0,-75.606146,6.160648,Reporte x tiempo,160,0
8242323,1664683146000,0,-75.606146,6.160648,Reporte x tiempo,160,0
8258877,1664683199000,0,-75.606146,6.160648,"Reporte de estado (C:20869,5935)",160,0
