id,date,speed,longitude,latitude,description,direction,distance
4336389,1664641692000,6,-74.11195,4.686705,Parada,46,0
4345834,1664641746000,12,-74.111526,4.687122,Reporte x tiempo,46,0.06601502377064508
4345835,1664641763000,7,-74.111088,4.687584,Movimiento (71),47,0.07067720298037028
4347579,1664641777000,0,-74.111088,4.687584,Parada,47,0
4357037,1664641848000,12,-74.110486,4.688283,Movimiento (71),54,0.10243124903420604
4359142,1664641866000,0,-74.110453,4.688365,Parada,43,0.009824073179968574
4362877,1664641897000,16,-74.109945,4.68906,Movimiento (31),50,0.0956124222155877
4365342,1664641917000,0,-74.109826,4.689145,Parada,40,0.016225074918576096
4375153,1664641989000,33,-74.108976,4.689971,Movimiento (72),59,0.13156510583869022
4383131,1664642038000,0,-74.107851,4.692486,Parada,64,0.30618779066133245
4388187,1664642046000,1,-74.107851,4.692486,Reporte x tiempo,64,0
4388188,1664642081000,35,-74.107101,4.693704,Movimiento (43),64,0.1589060115094713
4392384,1664642121000,0,-74.106426,4.695039,Parada,57,0.16622798351227425
4409757,1664642250000,23,-74.10586,4.696004,Movimiento (129),133,0.12429157030885206
4425215,1664642346000,35,-74.112594,4.700731,Reporte x tiempo,142,0.9127948216828407
4425219,1664642368000,0,-74.112991,4.700947,Parada,166,0.05012492270634969
4431776,1664642413000,27,-74.113798,4.701597,Movimiento (45),137,0.11498728629113969
4434627,1664642435000,7,-74.114156,4.701888,Parada,142,0.05119604258813071
4437134,1664642454000,13,-74.114616,4.702254,Movimiento (19),141,0.06523021616117655
4439457,1664642471000,0,-74.114616,4.702254,Parada,141,0
4446706,1664642532000,10,-74.115359,4.702808,Movimiento (61),138,0.10283304192686613
4448767,1664642549000,0,-74.115359,4.702808,Parada,138,0
4468039,1664642646000,2,-74.116003,4.70343,Reporte x tiempo,147,0.09938312468335525
4468040,1664642700000,6,-74.11646,4.703808,Movimiento (151),147,0.06581468393737545
4472546,1664642731000,0,-74.116666,4.703974,Parada,147,0.029357696503225575
4479242,1664642785000,10,-74.117148,4.704465,Movimiento (54),133,0.07638066843032387
4485791,1664642838000,1,-74.118156,4.705249,Parada,148,0.14169760004163365
4490675,1664642879000,34,-74.119062,4.706057,Movimiento (41),139,0.13473300440462077
4498372,1664642943000,0,-74.121429,4.708053,Parada,141,0.3436080888953908
4504353,1664642946000,0,-74.121429,4.708053,Reporte x tiempo,141,0
4504354,1664642991000,27,-74.121401,4.708715,Movimiento (48),50,0.07367641229060715
4515348,1664643076000,0,-74.118058,4.712384,Parada,36,0.5510809923144203
4521170,1664643121000,4,-74.117793,4.712589,Movimiento (45),36,0.03717571056850542
4522559,1664643132000,0,-74.117666,4.712798,Parada,36,0.02716916158810219
4534734,1664643229000,8,-74.117952,4.713448,Movimiento (97),131,0.07892049748493417
4536540,1664643244000,3,-74.117952,4.713448,Parada,131,0
4547174,1664643246000,0,-74.117952,4.713448,Reporte x tiempo,131,0
4547176,1664643322000,0,-74.117811,4.71396,Movimiento (78),55,0.05903714942922458
4548888,1664643333000,0,-74.117811,4.71396,Parada,55,0
4566508,1664643464000,0,-74.117209,4.714872,Movimiento (131),73,0.12138595242240291
4567957,1664643476000,2,-74.117209,4.714872,Parada,73,0
4579956,1664643546000,5,-74.117209,4.714872,Reporte x tiempo,73,0
4579960,1664643567000,29,-74.116805,4.715828,Movimiento (91),113,0.11534559200499953
4586412,1664643617000,0,-74.119341,4.719384,Parada,132,0.4851072790970449
4592748,1664643669000,49,-74.120185,4.720572,Movimiento (52),125,0.16185859791366278
4598389,1664643711000,0,-74.122294,4.72329,Parada,125,0.3820522984181934
4604480,1664643758000,40,-74.123154,4.724417,Movimiento (47),130,0.1574385468661268
4607213,1664643778000,0,-74.123392,4.72472,Parada,122,0.04278747249006593
4610680,1664643805000,9,-74.123912,4.725178,Movimiento (27),140,0.0769039157521295
4639724,1664643846000,13,-74.124637,4.726082,Reporte x tiempo,132,0.12868253533105237
4684734,1664644146000,37,-74.142292,4.746462,Reporte x tiempo,134,2.9938464253702737
4684736,1664644341000,11,-74.156067,4.75975,"Resalto (M:0.525g, T:0.4s, C:77)",111,2.124430543865775
4685509,1664644369000,4,-74.156186,4.760183,Parada,86,0.04992051472701838
4728285,1664644446000,3,-74.156571,4.760735,Reporte x tiempo,86,0.07474980182404448
4731914,1664644729000,0,-74.156571,4.760735,Ignición -> Apagada,86,0
4809971,1664645029000,0,-74.156571,4.760735,Reporte x tiempo,86,0
4848458,1664645329000,0,-74.156571,4.760735,Reporte x tiempo,86,0
4887420,1664645629000,0,-74.156571,4.760735,Reporte x tiempo,86,0
4926519,1664645929000,0,-74.156571,4.760735,Reporte x tiempo,86,0
4967964,1664646229000,0,-74.156571,4.760735,Reporte x tiempo,86,0
5008025,1664646529000,0,-74.156571,4.760735,Reporte x tiempo,86,0
5046591,1664646829000,0,-74.156571,4.760735,Reporte x tiempo,86,0
5082714,1664647129000,0,-74.156571,4.760735,Reporte x tiempo,86,0
5104979,1664647429000,0,-74.156571,4.760735,Reporte x tiempo,86,0
5121272,1664647729000,0,-74.156471,4.760906,Reporte x tiempo,86,0.022007640766582445
5202006,1664648029000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5240459,1664648329000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5276224,1664648629000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5312264,1664648929000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5349708,1664649229000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5387247,1664649529000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5424029,1664649829000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5460015,1664650129000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5496515,1664650429000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5532181,1664650729000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5567948,1664651029000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5568261,1664651329000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5640152,1664651629000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5673289,1664651929000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5707835,1664652229000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5739615,1664652529000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5772141,1664652829000,3,-74.156471,4.760906,Reporte x tiempo,86,0
5804440,1664653129000,1,-74.156471,4.760906,Reporte x tiempo,86,0
5836726,1664653429000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5869365,1664653729000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5902384,1664654029000,0,-74.156471,4.760906,Reporte x tiempo,86,0
5934556,1664654329000,0,-74.156645,4.761085,Reporte x tiempo,86,0.027711513951100324
5966038,1664654629000,0,-74.156645,4.761085,Reporte x tiempo,86,0
5966310,1664654929000,0,-74.156524,4.760923,Reporte x tiempo,86,0.022455908106965346
5999053,1664655229000,0,-74.156422,4.760807,Reporte x tiempo,86,0.017150112195135292
6064219,1664655529000,0,-74.156422,4.760807,Reporte x tiempo,86,0
6095855,1664655829000,0,-74.156422,4.760807,Reporte x tiempo,86,0
6126037,1664656129000,0,-74.156422,4.760807,Reporte x tiempo,86,0
6156361,1664656429000,0,-74.156422,4.760807,Reporte x tiempo,86,0
6188057,1664656729000,0,-74.156422,4.760807,Reporte x tiempo,86,0
6218915,1664657029000,0,-74.156422,4.760807,Reporte x tiempo,86,0
6249203,1664657329000,0,-74.156422,4.760807,Reporte x tiempo,86,0
6279832,1664657629000,0,-74.15658,4.760822,Reporte x tiempo,86,0.01758745176991403
6308079,1664657929000,0,-74.15658,4.760822,Reporte x tiempo,86,0
6336719,1664658229000,0,-74.15658,4.760822,Reporte x tiempo,86,0
6364312,1664658529000,0,-74.15658,4.760822,Reporte x tiempo,86,0
6364613,1664658829000,0,-74.15658,4.760822,Reporte x tiempo,86,0
6423755,1664659129000,0,-74.15658,4.760822,Reporte x tiempo,86,0
6450282,1664659429000,0,-74.156414,4.760806,Reporte x tiempo,86,0.018480511054681084
6480066,1664659729000,0,-74.156414,4.760806,Reporte x tiempo,86,0
6507388,1664660029000,0,-74.156414,4.760806,Reporte x tiempo,86,0
6534284,1664660329000,0,-74.156414,4.760806,Reporte x tiempo,86,0
6561253,1664660629000,0,-74.156414,4.760806,Reporte x tiempo,86,0
6587542,1664660929000,0,-74.156414,4.760806,Reporte x tiempo,86,0
6612789,1664661229000,0,-74.156414,4.760806,Reporte x tiempo,86,0
6639473,1664661529000,0,-74.156414,4.760806,Reporte x tiempo,86,0
6665680,1664661829000,2,-74.156414,4.760806,Reporte x tiempo,86,0
6692024,1664662129000,0,-74.156414,4.760806,Reporte x tiempo,86,0
6692269,1664662429000,0,-74.156414,4.760806,Reporte x tiempo,86,0
6718369,1664662729000,0,-74.156523,4.760818,Reporte x tiempo,86,0.012151911072506023
6771043,1664663029000,0,-74.156523,4.760818,Reporte x tiempo,86,0
6798306,1664663329000,0,-74.156523,4.760818,Reporte x tiempo,86,0
6824377,1664663629000,0,-74.156523,4.760818,Reporte x tiempo,86,0
6850386,1664663929000,2,-74.156523,4.760818,Reporte x tiempo,86,0
6876176,1664664229000,0,-74.156523,4.760818,Reporte x tiempo,86,0
6901171,1664664529000,0,-74.156523,4.760818,Reporte x tiempo,86,0
6927918,1664664829000,0,-74.156523,4.760818,Reporte x tiempo,86,0
6953552,1664665129000,1,-74.156523,4.760818,Reporte x tiempo,86,0
6978935,1664665429000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7003216,1664665729000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7027595,1664666029000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7027803,1664666329000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7075904,1664666629000,2,-74.156523,4.760818,Reporte x tiempo,86,0
7100284,1664666929000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7125579,1664667229000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7151113,1664667529000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7175648,1664667829000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7199442,1664668129000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7221418,1664668429000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7243694,1664668729000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7266484,1664669029000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7289456,1664669329000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7311548,1664669629000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7311840,1664669929000,0,-74.156523,4.760818,Reporte x tiempo,86,0
7334389,1664670229000,0,-74.156513,4.760811,Reporte x tiempo,86,0.0013541659534754898
7379509,1664670529000,0,-74.156513,4.760811,Reporte x tiempo,86,0
7401869,1664670829000,0,-74.156513,4.760811,Reporte x tiempo,86,0
7423822,1664671129000,0,-74.156513,4.760811,Reporte x tiempo,86,0
7445956,1664671429000,0,-74.156513,4.760811,Reporte x tiempo,86,0
7467897,1664671729000,0,-74.156513,4.760811,Reporte x tiempo,86,0
7491457,1664672029000,0,-74.156513,4.760811,Reporte x tiempo,86,0
7512983,1664672329000,0,-74.156513,4.760811,Reporte x tiempo,86,0
7533459,1664672629000,0,-74.156513,4.760811,Reporte x tiempo,86,0
7554433,1664672929000,0,-74.156513,4.760811,Reporte x tiempo,86,0
7575178,1664673229000,0,-74.156513,4.760811,Reporte x tiempo,86,0
7596158,1664673529000,0,-74.156341,4.760854,Reporte x tiempo,86,0.019650132746509043
7596295,1664673829000,0,-74.156341,4.760854,Reporte x tiempo,86,0
7639288,1664674129000,0,-74.156341,4.760854,Reporte x tiempo,86,0
7661089,1664674429000,0,-74.156341,4.760854,Reporte x tiempo,86,0
7682201,1664674729000,0,-74.156341,4.760854,Reporte x tiempo,86,0
7703076,1664675029000,0,-74.156561,4.760804,Reporte x tiempo,86,0.025004423712380954
7723166,1664675329000,1,-74.156561,4.760804,Reporte x tiempo,86,0
7744246,1664675629000,0,-74.156561,4.760804,Reporte x tiempo,86,0
7765162,1664675929000,0,-74.156394,4.760795,Reporte x tiempo,86,0.01853252553759146
7784242,1664676229000,0,-74.156394,4.760795,Reporte x tiempo,86,0
7804143,1664676529000,0,-74.156394,4.760795,Reporte x tiempo,86,0
7824059,1664676829000,0,-74.156394,4.760795,Reporte x tiempo,86,0
7845202,1664677129000,0,-74.156653,4.760846,Reporte x tiempo,86,0.029255027852269022
7845405,1664677429000,0,-74.156653,4.760846,Reporte x tiempo,86,0
7866502,1664677729000,0,-74.156454,4.760858,Reporte x tiempo,86,0.022091778841886223
7909036,1664678029000,0,-74.156454,4.760858,Reporte x tiempo,86,0
7930045,1664678329000,0,-74.156454,4.760858,Reporte x tiempo,86,0
7949811,1664678629000,0,-74.156454,4.760858,Reporte x tiempo,86,0
7971026,1664678929000,0,-74.156454,4.760858,Reporte x tiempo,86,0
7993024,1664679229000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8014861,1664679529000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8034622,1664679829000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8056774,1664680129000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8078234,1664680429000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8099710,1664680729000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8120397,1664681029000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8120525,1664681329000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8161842,1664681629000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8181977,1664681929000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8202907,1664682229000,1,-74.156454,4.760858,Reporte x tiempo,86,0
8222614,1664682529000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8240931,1664682829000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8268598,1664683129000,0,-74.156454,4.760858,Reporte x tiempo,86,0
8268599,1664683199000,0,-74.156454,4.760858,"Reporte de estado (C:29169,7039)",86,0
