id,date,speed,longitude,latitude,description,direction,distance
5841249,1664653774000,23,-73.114549,7.061224,Reporte x tiempo (G-Out),7,2.486707245189414
5855935,1664653788000,31,-73.113441,7.061245,Reporte x tiempo,6,0.12229181383464109
5883561,1664654088000,28,-73.086257,7.057593,Ingreso a G-virtual:Planta Beneficio Mac Pollo,343,3.027169321365464
5883562,1664654151000,4,-73.084675,7.057004,Parada,337,0.1864585508250253
5921991,1664654388000,0,-73.085066,7.056853,Reporte x tiempo,337,0.04629963617203589
5934744,1664654511000,4,-73.085146,7.057279,Salio de G-virtual:Planta Beneficio Mac Pollo,337,0.04818467609913035
5934749,1664654557000,0,-73.085154,7.057316,GPS sin cobertura (h:3.17(1) vd:1.00(1) s:4(1) v:3.70(1)),85,0.004207863322531581
5934751,1664654589000,5,-73.085158,7.057873,GPS con cobertura,85,0.06193714706600138
5942928,1664654688000,5,-73.084591,7.057421,Reporte x tiempo,85,0.0802562147967938
5942930,1664654710000,4,-73.084367,7.057275,Movimiento (559),85,0.029573373231698317
5944768,1664654727000,0,-73.084192,7.057327,Parada,85,0.02015872757793558
5985719,1664654988000,0,-73.084679,7.057118,Reporte x tiempo,85,0.05855128283224594
6018199,1664655288000,0,-73.084406,7.057101,Reporte x tiempo,85,0.030185488868991996
6051667,1664655588000,0,-73.084486,7.056939,Reporte x tiempo,85,0.02006056306971952
6083214,1664655888000,0,-73.084653,7.056903,Ingreso a G-virtual:Planta Beneficio Mac Pollo,85,0.0188586265237383
6114521,1664656188000,2,-73.084932,7.056978,Reporte x tiempo,85,0.03189785071389234
6131918,1664656488000,0,-73.084808,7.056982,Reporte x tiempo,85,0.013690944826031573
6175036,1664656788000,0,-73.084808,7.056982,Reporte x tiempo,85,0
6206865,1664657088000,0,-73.084808,7.056982,Reporte x tiempo,85,0
6236786,1664657388000,0,-73.084808,7.056982,Reporte x tiempo,85,0
6269012,1664657688000,2,-73.084808,7.056982,Reporte x tiempo,85,0
6296589,1664657988000,0,-73.084808,7.056982,Reporte x tiempo,85,0
6325717,1664658288000,0,-73.084808,7.056982,Reporte x tiempo,85,0
6353804,1664658588000,0,-73.084808,7.056982,Reporte x tiempo,85,0
6382741,1664658888000,2,-73.084643,7.057028,Salio de G-virtual:Planta Beneficio Mac Pollo,85,0.018912969683182766
6412216,1664659188000,0,-73.084875,7.057011,Ingreso a G-virtual:Planta Beneficio Mac Pollo,85,0.025671483986124174
6440216,1664659488000,0,-73.084875,7.057011,Reporte x tiempo,85,0
6440218,1664659553000,0,-73.084875,7.057011,GPS sin cobertura (h:2.01(1) vd:0.99(1) s:4(1) v:0.00(1)),85,0
6440219,1664659584000,0,-73.084875,7.057011,GPS con cobertura,85,0
6468780,1664659788000,0,-73.084875,7.057011,Reporte x tiempo,85,0
6476199,1664659988000,2,-73.084475,7.056856,Ingreso a :Descargue Beneficio,85,0.04738652941720866
6477133,1664659996000,3,-73.084475,7.056856,Salio de :Descargue Beneficio,85,0
6484458,1664660069000,0,-73.084475,7.056856,Ingreso a :Descargue Beneficio,85,0
6485058,1664660075000,0,-73.084475,7.056856,Salio de :Descargue Beneficio,85,0
6486351,1664660088000,0,-73.084475,7.056856,Ingreso a G-virtual:Descargue Beneficio,85,0
6524125,1664660388000,0,-73.084475,7.056856,Reporte x tiempo,85,0
6551276,1664660688000,0,-73.08416,7.056699,Salio de G-virtual:Descargue Beneficio,85,0.03889858784878457
6577248,1664660988000,2,-73.083805,7.056724,Salio de G-virtual:Planta Beneficio Mac Pollo,85,0.03927368956592676
6577249,1664661103000,0,-73.083805,7.056724,GPS sin cobertura (h:2.45(1) vd:0.99(1) s:4(1) v:0.00(1)),85,0
6588084,1664661114000,1,-73.084153,7.05665,GPS con cobertura,85,0.039274363761048946
6602785,1664661288000,2,-73.083996,7.056488,Ingreso a G-virtual:Planta Beneficio Mac Pollo,85,0.02499314662237586
6629436,1664661588000,0,-73.083804,7.056402,Reporte x tiempo,85,0.023245769570948416
6655021,1664661888000,4,-73.083804,7.056402,Reporte x tiempo,85,0
6681862,1664662188000,0,-73.083832,7.056561,Reporte x tiempo,85,0.0179479662601126
6707894,1664662488000,0,-73.083643,7.056591,Salio de G-virtual:Planta Beneficio Mac Pollo,85,0.02112173897973882
6734377,1664662788000,0,-73.083643,7.056591,Reporte x tiempo,85,0
6760121,1664663088000,0,-73.083794,7.056624,Reporte x tiempo,85,0.017062492846457392
6787855,1664663388000,0,-73.083794,7.056624,Reporte x tiempo,85,0
6803673,1664663688000,1,-73.084006,7.056685,Ingreso a G-virtual:Planta Beneficio Mac Pollo,85,0.024358210403084897
6829941,1664663988000,0,-73.084054,7.056762,Salio de G-virtual:Planta Beneficio Mac Pollo,85,0.010068040025777181
6844824,1664664039000,0,-73.084054,7.056762,GPS sin cobertura (h:2.18(1) vd:0.95(1) s:5(1) v:1.69(1)),85,0
6844826,1664664054000,2,-73.084054,7.056762,GPS con cobertura,85,0
6865647,1664664288000,0,-73.084054,7.056762,Reporte x tiempo,85,0
6891436,1664664588000,0,-73.083981,7.056599,Ingreso a G-virtual:Planta Beneficio Mac Pollo,85,0.019834373820670954
6917324,1664664888000,0,-73.083981,7.056599,Reporte x tiempo,85,0
6943693,1664665188000,1,-73.083981,7.056599,Reporte x tiempo,85,0
6969263,1664665488000,0,-73.083981,7.056599,Reporte x tiempo,85,0
6993470,1664665788000,0,-73.083981,7.056599,Reporte x tiempo,85,0
7018299,1664666088000,1,-73.083981,7.056599,Reporte x tiempo,85,0
7042456,1664666388000,0,-73.083981,7.056599,Reporte x tiempo,85,0
7066931,1664666688000,0,-73.084017,7.056788,Salio de G-virtual:Planta Beneficio Mac Pollo,85,0.021388031296237238
7090668,1664666988000,0,-73.084017,7.056788,Reporte x tiempo,85,0
7115721,1664667288000,0,-73.084017,7.056788,Reporte x tiempo,85,0
7129772,1664667581000,0,-73.084405,7.056843,Ingreso a :Descargue Beneficio,85,0.043251373523980424
7130405,1664667588000,1,-73.084405,7.056843,Ingreso a G-virtual:Planta Beneficio Mac Pollo,85,0
7131471,1664667601000,0,-73.084405,7.056843,Salio de :Descargue Beneficio,85,0
7165965,1664667888000,3,-73.08486,7.057135,Salio de G-virtual:Planta Beneficio Mac Pollo,85,0.05979395099890577
7190018,1664668188000,0,-73.084942,7.05698,Ingreso a G-virtual:Planta Beneficio Mac Pollo,85,0.01946626158654698
7212666,1664668488000,1,-73.08485,7.057139,Salio de G-virtual:Planta Beneficio Mac Pollo,85,0.020387596376234697
7233206,1664668788000,2,-73.08485,7.057139,Reporte x tiempo,85,0
7233207,1664668885000,23,-73.083981,7.05683,Movimiento (14158),339,0.10186595228062013
7252570,1664669088000,52,-73.077193,7.041443,Reporte x tiempo,299,1.8677529998559217
7271466,1664669388000,42,-73.091652,7.061235,Reporte x tiempo,142,2.7183360340421445
7284014,1664669545000,0,-73.105427,7.063397,GPS sin cobertura (h:2.14(1) vd:0.99(1) s:4(1) v:62.43(1)),186,1.5389816594341112
7284015,1664669551000,47,-73.108255,7.062107,GPS con cobertura,200,0.3434604914235335
7296145,1664669688000,52,-73.123725,7.063932,Reporte x tiempo,139,1.7191510143245399
7296147,1664669713000,49,-73.12627,7.065918,Ingreso a :Frigorifico Metropolitano Bucaramanga,160,0.35726706173525186
7296809,1664669722000,58,-73.127319,7.066017,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,182,0.11627984637339013
7296811,1664669723000,51,-73.127598,7.065997,Reporte x tiempo (G-Out),184,0.030867980015444708
7316701,1664669909000,68,-73.153269,7.063332,Ingreso a G-virtual:koba Colombia Giron,172,2.848270926678229
7316702,1664669938000,52,-73.157848,7.063784,Salio de G-virtual:koba Colombia Giron,175,0.5077906563663178
7316703,1664669988000,11,-73.161302,7.06445,Reporte x tiempo,343,0.3882795648764755
7333031,1664670211000,0,-73.138166,7.064948,Parada,352,2.5536748089237196
7348036,1664670288000,0,-73.138078,7.064762,Ingreso a G-virtual:Patio de Maniobras Frimac,352,0.022848556590720867
7358707,1664670549000,4,-73.13853,7.064413,Reporte x tiempo (G-In),352,0.06319694778053449
7359285,1664670556000,3,-73.13853,7.064413,Ingreso a :Tractopark,352,0
7360087,1664670567000,4,-73.13853,7.064413,Salio de :Tractopark,352,0
7363195,1664670588000,4,-73.138532,7.064833,Reporte x tiempo,352,0.046702390678126905
7363196,1664670605000,3,-73.138532,7.064833,Ingreso a :Tractopark,352,0
7378926,1664670820000,0,-73.13853,7.064642,Salio de :Tractopark,352,0.021239377690219892
7393574,1664670888000,0,-73.13853,7.064642,Reporte x tiempo,352,0
7406349,1664671188000,0,-73.13853,7.064642,Reporte x tiempo,352,0
7421877,1664671400000,0,-73.138563,7.064637,Ingreso a :Tractopark,352,0.0036837713833849945
7422421,1664671409000,4,-73.138563,7.064637,Salio de :Tractopark,352,0
7437558,1664671488000,0,-73.138563,7.064637,Reporte x tiempo,352,0
7459498,1664671788000,0,-73.138563,7.064637,Reporte x tiempo,352,0
7481757,1664672088000,0,-73.138411,7.064636,Reporte x tiempo,352,0.01677368087388521
7503940,1664672388000,0,-73.138411,7.064636,Reporte x tiempo,352,0
7503941,1664672492000,0,-73.138573,7.064584,Ingreso a :Tractopark,352,0.018788661950473986
7504719,1664672504000,0,-73.138573,7.064584,Salio de :Tractopark,352,0
7505470,1664672515000,1,-73.138573,7.064584,Ingreso a :Tractopark,352,0
7511148,1664672600000,0,-73.138573,7.064584,Salio de :Tractopark,352,0
7511724,1664672609000,2,-73.138573,7.064584,Ingreso a :Tractopark,352,0
7513912,1664672643000,0,-73.138573,7.064584,Salio de :Tractopark,352,0
7522905,1664672688000,0,-73.138573,7.064584,Ingreso a G-virtual:Tractopark,352,0
7522906,1664672771000,0,-73.138573,7.064584,Reporte x tiempo (G-In),352,0
7524983,1664672800000,0,-73.138573,7.064584,Salio de :Tractopark,352,0
7527612,1664672838000,4,-73.138573,7.064584,Ingreso a :Tractopark,352,0
7533458,1664672928000,0,-73.138573,7.064584,Salio de :Tractopark,352,0
7546453,1664672988000,2,-73.138573,7.064584,Ingreso a G-virtual:Tractopark,352,0
7551270,1664673181000,0,-73.138573,7.064584,Reporte x tiempo (G-In),352,0
7553255,1664673210000,0,-73.138573,7.064584,Salio de :Tractopark,352,0
7554177,1664673224000,3,-73.138587,7.064408,Ingreso a :Tractopark,352,0.019631191227183233
7556875,1664673264000,0,-73.138587,7.064408,Salio de :Tractopark,352,0
7557302,1664673270000,6,-73.138587,7.064408,Ingreso a :Tractopark,352,0
7561404,1664673288000,0,-73.138587,7.064408,Salio de G-virtual:Patio de Maniobras Frimac,352,0
7561405,1664673326000,0,-73.138587,7.064408,Salio de :Tractopark,352,0
7562114,1664673336000,0,-73.138587,7.064408,Ingreso a :Tractopark,352,0
7563496,1664673355000,1,-73.138587,7.064408,Salio de :Tractopark,352,0
7573308,1664673506000,2,-73.138602,7.064574,Ingreso a :Tractopark,352,0.018532427377469227
7579300,1664673588000,0,-73.138602,7.064574,Reporte x tiempo,352,0
7579301,1664673589000,0,-73.138602,7.064574,Salio de :Tractopark,352,0
7589480,1664673724000,0,-73.138602,7.064574,Ingreso a :Tractopark,352,0
7590634,1664673743000,0,-73.138602,7.064574,Salio de :Tractopark,352,0
7609050,1664673888000,0,-73.138602,7.064574,Ingreso a G-virtual:Tractopark,352,0
7630544,1664674188000,0,-73.138602,7.064574,Reporte x tiempo,352,0
7631626,1664674322000,0,-73.138602,7.064574,Reporte x tiempo (G-In),352,0
7652613,1664674488000,0,-73.138602,7.064574,Reporte x tiempo,352,0
7653556,1664674618000,0,-73.138602,7.064574,Salio de :Tractopark,352,0
7674108,1664674788000,0,-73.138602,7.064574,Ingreso a G-virtual:Tractopark,352,0
7695270,1664675088000,0,-73.138602,7.064574,Reporte x tiempo,352,0
7711731,1664675388000,0,-73.138602,7.064574,Reporte x tiempo,352,0
7711732,1664675450000,0,-73.138602,7.064574,Reporte x tiempo (G-In),352,0
7715536,1664675508000,0,-73.138602,7.064574,Salio de :Tractopark,352,0
7736073,1664675688000,2,-73.138431,7.064616,Ingreso a G-virtual:Patio de Maniobras Frimac,352,0.01943930855495694
7742524,1664675898000,0,-73.138612,7.064767,Ingreso a :Tractopark,352,0.026093267884158743
7743188,1664675908000,0,-73.138612,7.064767,Salio de :Tractopark,352,0
7753700,1664675940000,0,-73.138612,7.064767,GPS sin cobertura (h:2.52(1) vd:0.98(1) s:4(1) v:0.00(1)),352,0
7753701,1664675957000,0,-73.138612,7.064767,GPS con cobertura,352,0
7753702,1664675988000,0,-73.138612,7.064767,Ingreso a G-virtual:Tractopark,352,0
7777240,1664676288000,0,-73.138612,7.064767,Salio de G-virtual:Patio de Maniobras Frimac,352,0
7789749,1664676588000,5,-73.137799,7.064986,Salio de G-virtual:Tractopark,352,0.0929613073344967
7789750,1664676606000,9,-73.137486,7.064982,Movimiento (6395),2,0.03454261897036056
7791538,1664676632000,3,-73.13706,7.064939,Parada,343,0.04725191626161421
7801017,1664676780000,4,-73.136648,7.064193,Movimiento (148),343,0.09459365247332131
7804814,1664676838000,5,-73.13716,7.0633,Parada,224,0.11424588678504335
7806005,1664676855000,6,-73.13727,7.063116,Reporte x tiempo (G-Out),224,0.02378974995951941
7807151,1664676872000,11,-73.137256,7.062722,Movimiento (34),280,0.04383803210169756
7811311,1664676888000,8,-73.137127,7.062376,Reporte x tiempo,280,0.04102255452333103
7811312,1664676924000,0,-73.13726,7.06173,Parada,289,0.0733159704124807
7813955,1664676931000,0,-73.13726,7.06173,GPS sin cobertura (h:2.02(1) vd:0.94(1) s:5(1) v:0.00(1)),289,0
7813956,1664676937000,0,-73.13726,7.06173,GPS con cobertura,289,0
7813957,1664676967000,9,-73.1364,7.061957,Movimiento (43),24,0.09820157748715436
7815447,1664676989000,4,-73.136282,7.061983,Parada,33,0.01333854394090832
7820506,1664677068000,6,-73.13596,7.06096,Movimiento (79),261,0.11917305790742784
7822079,1664677094000,7,-73.136123,7.060491,Parada,304,0.05516529834073513
7825921,1664677155000,6,-73.135895,7.059665,Movimiento (61),304,0.09523082289567729
7830445,1664677188000,9,-73.135528,7.059014,Reporte x tiempo,280,0.0829469206967494
7830446,1664677218000,2,-73.135524,7.058874,Parada,298,0.015573546510330978
7853434,1664677488000,0,-73.135149,7.057876,Reporte x tiempo,296,0.11843724527932564
7853435,1664677540000,9,-73.134917,7.057354,Movimiento (322),281,0.06343916164016172
7862373,1664677663000,3,-73.133834,7.055552,Parada,323,0.23330784829728238
7866306,1664677726000,5,-73.133841,7.054521,Movimiento (63),323,0.11464457184226856
7871180,1664677788000,4,-73.133492,7.053509,Reporte x tiempo,273,0.11893741763354293
7871182,1664677794000,0,-73.133492,7.053509,Parada,273,0
7885132,1664677992000,10,-73.131871,7.052925,Movimiento (198),354,0.19030511543111298
7893639,1664678088000,6,-73.129553,7.052392,Reporte x tiempo,333,0.2625757373090438
7893640,1664678110000,0,-73.129378,7.052488,Parada,333,0.02206577727980882
7918581,1664678388000,0,-73.129975,7.052779,Ingreso a G-virtual:PARQUE IND RIO FRIO,333,0.07339851239528476
7918583,1664678443000,9,-73.13016,7.052824,Ingreso a G-virtual:Celfrio Bucaramanga,171,0.021019672924484343
7918584,1664678453000,8,-73.130319,7.052863,Movimiento (343),166,0.018074174039350986
7920259,1664678477000,5,-73.130425,7.053145,Parada,161,0.03346775141624064
7934001,1664678688000,0,-73.130313,7.053336,Reporte x tiempo,161,0.024572786781927595
7962686,1664678988000,0,-73.130313,7.053336,Reporte x tiempo,161,0
7984703,1664679288000,0,-73.130466,7.053406,Reporte x tiempo,161,0.018591855379313255
8006460,1664679588000,0,-73.130466,7.053406,Reporte x tiempo,161,0
8019442,1664679888000,0,-73.130466,7.053406,Reporte x tiempo,161,0
8019443,1664679899000,0,-73.130466,7.053406,Ignición -> Apagada,161,0
8049209,1664680199000,0,-73.13023,7.053278,Reporte x tiempo,161,0.029678882930098065
8070960,1664680499000,0,-73.13023,7.053278,Reporte x tiempo,161,0
8092220,1664680799000,0,-73.13023,7.053278,Reporte x tiempo,161,0
8113220,1664681099000,0,-73.13023,7.053278,Reporte x tiempo,161,0
8134160,1664681399000,0,-73.13023,7.053278,Reporte x tiempo,161,0
8154246,1664681699000,0,-73.130423,7.053277,Reporte x tiempo,161,0.02129850571583291
8174380,1664681999000,0,-73.130423,7.053277,Reporte x tiempo,161,0
8195825,1664682299000,0,-73.130423,7.053277,Reporte x tiempo,161,0
8215844,1664682599000,0,-73.130423,7.053277,Reporte x tiempo,161,0
8234361,1664682899000,0,-73.130507,7.053432,Reporte x tiempo,161,0.019569867298270795
8259893,1664683199000,0,-73.130507,7.053432,Reporte x tiempo,161,0
8259890,1664683199000,0,-73.130507,7.053432,"Reporte de estado (C:25988,6707)",161,0
